#{"t_start": 1543938931.7153397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,11536.637032
1.0,156,11545.529122
0.0,127,11551.86083
2.0,199,11561.691749
2.0,200,11571.688002
2.0,183,11582.725925
3.0,230,11595.963018
2.0,218,11607.449427
2.0,220,11620.315572
0.0,127,11626.629205
1.0,173,11636.146767
1.0,157,11644.753342
1.0,176,11654.695056
0.0,125,11661.620538
3.0,235,11672.766532
2.0,204,11684.009011
0.0,129,11691.394365
6.0,366,11715.358714
0.0,127,11722.748346
5.0,350,11744.516428
1.0,157,11753.118143
2.0,202,11763.880941
0.0,125,11770.338216
0.0,125,11777.928238
0.0,127,11784.555895
0.0,129,11790.678089
0.0,129,11796.977134
2.0,200,11807.639373
0.0,123,11813.678529
1.0,155,11821.69619
3.0,268,11835.182869
1.0,173,11844.083395
3.0,268,11859.938161
0.0,127,11865.909122
1.0,173,11875.456015
0.0,129,11881.884978
1.0,173,11891.593975
1.0,157,11900.430435
3.0,213,11912.09445
2.0,202,11923.245925
0.0,129,11929.680999
2.0,185,11939.55105
2.0,223,11950.834888
1.0,173,11959.734262
0.0,127,11967.153082
3.0,250,11981.405643
1.0,173,11989.956798
0.0,125,11997.400383
0.0,129,12004.609328
0.0,127,12010.992965
2.0,202,12021.127919
2.0,184,12030.650259
1.0,171,12039.238312
0.0,127,12045.564535
0.0,125,12051.287178
2.0,202,12062.591812
0.0,127,12070.080676
0.0,129,12076.544909
0.0,129,12083.750625
2.0,201,12095.457074
1.0,171,12106.04527
3.0,252,12120.773107
1.0,157,12129.849624
2.0,203,12142.205664
0.0,127,12148.518315
0.0,129,12154.635173
0.0,127,12161.467083
2.0,185,12171.927499
2.0,224,12184.235009
1.0,155,12191.911862
0.0,129,12200.285008
0.0,125,12210.341935
0.0,129,12217.732978
0.0,125,12223.941659
4.0,317,12242.413383
0.0,129,12248.561574
1.0,155,12255.970567
2.0,221,12268.941342
1.0,155,12279.870485
1.0,155,12288.433583
0.0,127,12295.195817
2.0,206,12308.693812
0.0,127,12315.653629
1.0,173,12324.821334
0.0,123,12331.424759
0.0,127,12338.506088
4.0,299,12356.422541
3.0,272,12371.161805
0.0,125,12377.778869
0.0,127,12383.635491
4.0,264,12397.089338
0.0,129,12403.045408
4.0,296,12418.975513
1.0,173,12428.58765
0.0,127,12435.562404
0.0,127,12441.509048
0.0,127,12448.79131
3.0,252,12463.139524
3.0,252,12476.263113
3.0,252,12493.378808
3.0,250,12508.656998
1.0,169,12518.582582
1.0,175,12528.432178
5.0,331,12547.188692
4.0,322,12565.236869
0.0,129,12571.513169
0.0,125,12578.582907
1.0,176,12589.78337
0.0,127,12596.071075
2.0,202,12607.357617
2.0,200,12617.615953
2.0,200,12627.724783
1.0,157,12636.798933
3.0,230,12650.95986
0.0,127,12657.692719
1.0,155,12665.678119
0.0,125,12671.992012
0.0,127,12679.03296
1.0,173,12689.039042
1.0,173,12698.950696
4.0,282,12714.925848
0.0,129,12720.831137
0.0,129,12727.745399
0.0,129,12734.644017
3.0,272,12750.354042
1.0,155,12758.587213
0.0,123,12764.729397
1.0,155,12772.683808
1.0,155,12781.608949
2.0,187,12792.762416
0.0,129,12799.37983
2.0,199,12809.976212
0.0,129,12816.623112
3.0,253,12831.564672
0.0,129,12838.2628
0.0,129,12845.676998
1.0,155,12854.361875
0.0,127,12860.873164
2.0,220,12874.156032
2.0,224,12887.394821
2.0,202,12898.373356
0.0,129,12906.876047
1.0,169,12916.408362
0.0,127,12922.400266
0.0,127,12930.016977
4.0,299,12946.663231
0.0,129,12952.521977
0.0,129,12958.339533
2.0,183,12968.412196
0.0,127,12975.64067
0.0,129,12982.169026
1.0,173,12991.12334
2.0,226,13002.188881
1.0,174,13011.189075
0.0,127,13018.618983
9.0,401,13040.190099
0.0,125,13046.493721
0.0,125,13053.408742
9.0,404,13077.765868
0.0,127,13084.81759
0.0,129,13092.233012
2.0,202,13103.832801
0.0,127,13110.937346
0.0,127,13118.472611
0.0,127,13124.570013
2.0,208,13135.950154
1.0,154,13143.464734
2.0,222,13153.286805
2.0,206,13164.068645
3.0,230,13178.564625
0.0,127,13185.397959
3.0,270,13200.698021
0.0,127,13206.985879
1.0,174,13216.166904
2.0,204,13226.588968
0.0,129,13232.641346
0.0,127,13239.391159
3.0,252,13254.480658
1.0,157,13263.309757
0.0,129,13270.193031
3.0,238,13283.632479
4.0,283,13300.203047
1.0,178,13308.611963
0.0,129,13315.968246
1.0,153,13324.300041
2.0,202,13334.377842
0.0,127,13341.65515
0.0,127,13347.983821
4.0,297,13364.561009
0.0,127,13371.379718
3.0,250,13384.778553
3.0,268,13399.605788
1.0,174,13409.791783
1.0,176,13419.428595
0.0,127,13425.730526
3.0,246,13438.988846
0.0,127,13447.260375
3.0,251,13461.70091
2.0,185,13472.253624
5.0,347,13493.442232
0.0,125,13499.994591
2.0,202,13511.350099
5.0,350,13529.627344
3.0,248,13543.56866
0.0,127,13550.190122
2.0,200,13560.949264
0.0,129,13567.46762
0.0,127,13575.025039
0.0,129,13582.934326
4.0,262,13597.83664
0.0,129,13606.107214
0.0,127,13613.254283
2.0,202,13625.35289
1.0,170,13635.027532
3.0,252,13651.083966
0.0,127,13658.466238
0.0,127,13665.880858
0.0,129,13672.587747
0.0,127,13679.162629
0.0,127,13686.398815
0.0,123,13692.680102
1.0,153,13701.868979
0.0,127,13708.178048
0.0,129,13714.688553
0.0,129,13721.939229
1.0,155,13730.804713
0.0,127,13737.243551
1.0,175,13747.964118
2.0,218,13759.91766
3.0,252,13774.19874
2.0,224,13786.764918
3.0,270,13801.237351
1.0,154,13809.341088
1.0,157,13817.262769
0.0,123,13822.884684
4.0,299,13839.262153
8.0,371,13860.227299
1.0,155,13868.87382
5.0,334,13887.967899
0.0,127,13893.89994
2.0,202,13904.490132
0.0,127,13910.955424
4.0,302,13928.616724
1.0,157,13937.236795
3.0,248,13952.176477
1.0,175,13961.580842
0.0,129,13968.062157
0.0,129,13974.715863
4.0,302,13992.421133
3.0,250,14005.800361
2.0,222,14019.726803
1.0,157,14027.997931
0.0,129,14035.161068
2.0,220,14047.947346
0.0,127,14054.34023
3.0,248,14069.274315
2.0,206,14081.619865
0.0,127,14089.501031
0.0,127,14096.392198
3.0,230,14110.291242
1.0,155,14118.14286
1.0,174,14126.957315
1.0,175,14136.622391
0.0,129,14142.314906
2.0,201,14152.70228
4.0,301,14168.373711
0.0,129,14174.21932
3.0,251,14188.670498
0.0,129,14194.728981
0.0,129,14201.622818
0.0,129,14209.53057
2.0,202,14221.213281
0.0,125,14228.151167
0.0,129,14234.757558
0.0,129,14241.706261
0.0,129,14248.233822
2.0,200,14257.856737
0.0,127,14265.433008
0.0,127,14272.075332
3.0,250,14287.034223
1.0,174,14296.060841
1.0,173,14305.269155
1.0,176,14314.86134
2.0,200,14327.619866
0.0,125,14333.594223
1.0,175,14343.487685
4.0,300,14358.869124
2.0,198,14370.715778
0.0,127,14377.898229
2.0,224,14391.451555
1.0,172,14400.287036
2.0,225,14414.47688
0.0,123,14421.259117
3.0,272,14437.436775
0.0,129,14443.484535
1.0,155,14451.647641
0.0,125,14458.636224
0.0,129,14465.529018
1.0,154,14474.375864
1.0,175,14483.422748
0.0,123,14489.620101
2.0,202,14501.497367
0.0,129,14508.760667
1.0,173,14517.632747
0.0,127,14524.060069
2.0,202,14536.109283
1.0,173,14545.224071
4.0,299,14563.953635
0.0,129,14570.81884
2.0,202,14580.573092
7.0,326,14597.974662
2.0,202,14608.956484
0.0,127,14615.820324
1.0,174,14624.771041
3.0,272,14638.674097
1.0,171,14648.821631
2.0,221,14660.855108
0.0,127,14667.225806
3.0,267,14681.455105
0.0,129,14687.723372
4.0,317,14705.95489
0.0,129,14712.176577
0.0,127,14717.945208
0.0,129,14724.964327
2.0,200,14735.109406
0.0,125,14741.526168
2.0,186,14752.574391
0.0,127,14759.122488
0.0,129,14766.206733
1.0,173,14774.95934
0.0,127,14782.062851
0.0,125,14787.733434
1.0,176,14797.370445
0.0,127,14804.396288
1.0,157,14812.107897
3.0,214,14822.970146
1.0,155,14830.956067
2.0,204,14841.739204
0.0,129,14848.625316
2.0,202,14860.186402
2.0,200,14870.917399
0.0,125,14877.719445
5.0,316,14894.729815
0.0,127,14901.764794
0.0,127,14909.473915
2.0,201,14920.602244
3.0,250,14935.114093
3.0,268,14949.454045
0.0,127,14956.06747
3.0,250,14969.845191
3.0,226,14983.589478
3.0,251,14997.57626
2.0,202,15008.965354
0.0,129,15015.941005
1.0,173,15024.760232
0.0,127,15031.245586
5.0,350,15050.439093
0.0,129,15057.825803
0.0,127,15064.123392
0.0,125,15070.949034
3.0,270,15084.537055
1.0,173,15093.946117
0.0,127,15100.089066
1.0,157,15108.182266
5.0,372,15128.492944
2.0,200,15139.871927
0.0,129,15146.557057
1.0,174,15156.070302
1.0,153,15165.831638
4.0,301,15184.817866
3.0,252,15198.141692
0.0,129,15204.94663
0.0,129,15211.578586
2.0,225,15222.610089
0.0,127,15228.631855
0.0,123,15235.728129
1.0,175,15246.949398
0.0,127,15253.503558
3.0,228,15267.038876
2.0,186,15277.529198
1.0,153,15286.749835
3.0,248,15302.385426
2.0,205,15313.689311
3.0,270,15330.146629
1.0,173,15340.047716
1.0,157,15348.652591
5.0,351,15368.637709
2.0,225,15379.783842
0.0,127,15387.417371
3.0,228,15398.728376
0.0,127,15406.231792
1.0,172,15415.490777
0.0,127,15421.47473
0.0,129,15428.044983
1.0,172,15438.528464
2.0,202,15449.782155
0.0,127,15456.300101
0.0,127,15463.22086
0.0,127,15470.641043
0.0,129,15478.180298
0.0,123,15484.540955
4.0,301,15501.109436
3.0,253,15515.968005
0.0,127,15522.406061
2.0,202,15535.087493
0.0,127,15543.221488
1.0,173,15553.569388
3.0,229,15568.27299
4.0,318,15589.7967
0.0,127,15596.72591
0.0,129,15603.434582
0.0,129,15611.373797
4.0,299,15629.472051
1.0,157,15637.169675
3.0,270,15652.199657
0.0,129,15658.500873
4.0,282,15672.829937
3.0,234,15685.925765
0.0,125,15691.267063
0.0,125,15697.721946
1.0,177,15707.001235
1.0,152,15714.694685
2.0,203,15728.058055
0.0,125,15736.206963
0.0,127,15744.220774
0.0,129,15751.853635
0.0,129,15759.604986
4.0,299,15777.543705
0.0,127,15782.964873
7.0,419,15805.548739
2.0,204,15816.844696
2.0,186,15826.814425
2.0,223,15839.126795
0.0,127,15845.407845
2.0,220,15858.542116
4.0,280,15874.451743
0.0,125,15883.026756
1.0,171,15891.957163
7.0,431,15917.275408
1.0,175,15925.929458
0.0,129,15933.056281
0.0,129,15940.827903
1.0,177,15949.977004
4.0,305,15967.987071
0.0,127,15974.671239
3.0,251,15989.910323
0.0,127,15997.672628
3.0,252,16013.263607
3.0,250,16028.823538
0.0,127,16035.554175
2.0,220,16048.125631
1.0,173,16056.921257
1.0,175,16065.608396
1.0,173,16075.52632
1.0,173,16086.118751
0.0,129,16093.396161
1.0,171,16102.977738
1.0,173,16113.28007
0.0,127,16120.580386
0.0,129,16128.406159
1.0,175,16138.470203
0.0,127,16145.731084
1.0,173,16154.860809
1.0,173,16163.451887
0.0,129,16171.921154
1.0,173,16182.080677
0.0,127,16188.691117
3.0,250,16202.83697
0.0,123,16208.74105
2.0,222,16221.532609
0.0,129,16228.28459
1.0,172,16237.665171
0.0,129,16243.900213
6.0,304,16260.620873
0.0,127,16266.995504
1.0,155,16275.161706
2.0,201,16285.476689
0.0,127,16292.077378
2.0,200,16301.470102
0.0,127,16308.472503
1.0,175,16318.413824
0.0,127,16325.258586
1.0,176,16334.353956
1.0,157,16342.410549
0.0,127,16348.428223
0.0,129,16354.91513
4.0,299,16371.293725
0.0,125,16378.083733
0.0,129,16385.210791
0.0,129,16390.701359
0.0,127,16397.285972
1.0,173,16405.896482
1.0,159,16414.566292
2.0,225,16428.44796
0.0,127,16435.177268
6.0,377,16458.00118
0.0,125,16464.998878
3.0,250,16478.314177
0.0,129,16485.835427
5.0,331,16505.041015
3.0,251,16518.748273
1.0,171,16527.168377
2.0,221,16540.15738
0.0,127,16546.569135
0.0,127,16553.053834
2.0,207,16563.40163
0.0,127,16570.485644
1.0,157,16578.291461
1.0,175,16588.376866
0.0,127,16594.864815
1.0,172,16605.290174
4.0,324,16624.251788
2.0,206,16634.956585
3.0,250,16649.18551
0.0,125,16655.865493
0.0,129,16664.348293
2.0,200,16677.055595
1.0,155,16684.805299
1.0,157,16692.42011
2.0,202,16702.780971
3.0,232,16714.058697
0.0,127,16719.468167
0.0,127,16726.494466
0.0,129,16733.563897
0.0,129,16741.001532
3.0,252,16754.373781
0.0,127,16760.690077
0.0,125,16768.09533
0.0,127,16775.36404
1.0,176,16784.766706
0.0,125,16791.392745
2.0,200,16802.082411
1.0,174,16811.215165
0.0,127,16818.15298
2.0,198,16828.048886
0.0,129,16835.130475
0.0,129,16842.376203
2.0,200,16853.253763
0.0,125,16858.911752
2.0,203,16871.578846
1.0,153,16880.984978
2.0,202,16892.372423
2.0,200,16905.485694
0.0,127,16912.812409
1.0,173,16922.198035
1.0,171,16930.626547
0.0,129,16936.841001
0.0,129,16943.344222
1.0,173,16951.493033
0.0,129,16957.821106
3.0,250,16971.263278
1.0,173,16979.856265
2.0,185,16989.307867
1.0,151,16997.943671
0.0,129,17004.117825
1.0,158,17013.686733
1.0,151,17022.888398
0.0,127,17029.070837
1.0,174,17037.87469
1.0,174,17047.218275
0.0,125,17053.251864
1.0,176,17062.76766
4.0,300,17080.42373
1.0,173,17090.585119
0.0,129,17097.387676
0.0,127,17103.294838
4.0,301,17120.171587
3.0,270,17137.335763
0.0,127,17144.476148
0.0,129,17151.582536
0.0,129,17158.563097
2.0,207,17169.197181
6.0,361,17189.109004
1.0,175,17198.047196
2.0,202,17210.361364
0.0,127,17217.234158
4.0,319,17235.752306
0.0,129,17242.848675
1.0,159,17251.100674
0.0,127,17257.702018
0.0,127,17264.681414
0.0,127,17272.229684
0.0,127,17279.974315
1.0,173,17288.900431
1.0,157,17296.050869
0.0,129,17303.340536
0.0,127,17308.60898
1.0,157,17316.854184
0.0,127,17323.942197
3.0,218,17335.811861
0.0,129,17342.911175
2.0,198,17353.805145
0.0,127,17362.14774
1.0,173,17372.57693
2.0,224,17386.553945
2.0,222,17403.510129
1.0,176,17412.061858
2.0,219,17424.116636
4.0,301,17441.871184
2.0,220,17453.569398
0.0,125,17461.426127
0.0,127,17467.606059
2.0,207,17477.2542
3.0,218,17487.880064
6.0,402,17510.831962
3.0,255,17526.934277
0.0,127,17532.656052
1.0,151,17540.2959
0.0,125,17546.014837
2.0,199,17556.64402
2.0,227,17578.348393
1.0,155,17586.243055
0.0,129,17591.96951
2.0,222,17618.229343
0.0,125,17624.709398
2.0,201,17636.172028
5.0,329,17657.064111
0.0,127,17663.514419
0.0,127,17670.727612
0.0,129,17678.065958
0.0,127,17684.704379
2.0,205,17695.907503
0.0,125,17702.919202
0.0,125,17709.563635
1.0,171,17719.29196
0.0,129,17725.477931
3.0,231,17738.881882
0.0,127,17746.927447
3.0,272,17762.698153
2.0,218,17777.012283
4.0,256,17790.737745
2.0,187,17799.931668
2.0,206,17811.342638
1.0,157,17819.801157
1.0,157,17828.055689
2.0,198,17837.794952
1.0,174,17847.482188
1.0,171,17856.939151
0.0,125,17864.158532
2.0,224,17877.323602
3.0,253,17892.719989
0.0,125,17898.161823
0.0,129,17904.010888
0.0,129,17909.664009
2.0,186,17919.774325
0.0,125,17926.788624
1.0,155,17935.652635
0.0,129,17942.400117
1.0,157,17950.537476
0.0,127,17957.792972
1.0,157,17966.337091
0.0,129,17973.283472
1.0,157,17984.09063
0.0,125,17991.555877
0.0,125,17998.084293
3.0,232,18011.440263
0.0,129,18019.801739
2.0,200,18030.555914
0.0,127,18036.817333
1.0,175,18047.833433
2.0,202,18059.54335
0.0,129,18066.68498
2.0,200,18076.800866
1.0,172,18085.721017
2.0,222,18098.721578
0.0,125,18106.2236
1.0,175,18116.409529
0.0,125,18123.417021
0.0,125,18129.423589
0.0,127,18137.10149
0.0,127,18144.278925
0.0,127,18150.060973
2.0,198,18160.640893
3.0,271,18176.541075
3.0,250,18189.936208
1.0,173,18200.541352
0.0,129,18206.619131
0.0,129,18213.484063
6.0,339,18230.706003
3.0,272,18246.293298
0.0,127,18252.872363
9.0,420,18275.423007
2.0,202,18287.437178
1.0,155,18295.644002
2.0,182,18307.213964
0.0,125,18314.170829
1.0,178,18324.161358
0.0,127,18330.730879
1.0,173,18341.647272
2.0,183,18351.802761
1.0,177,18361.249944
2.0,202,18373.107014
1.0,172,18383.023231
0.0,129,18390.636738
0.0,127,18397.939873
2.0,204,18409.652949
3.0,252,18422.526767
1.0,174,18433.578525
0.0,125,18439.787888
1.0,170,18449.421458
1.0,173,18458.175896
1.0,157,18468.238538
3.0,251,18481.745285
2.0,222,18495.393186
1.0,173,18504.719398
0.0,125,18510.476969
3.0,238,18522.635775
4.0,275,18538.301514
2.0,205,18549.007227
0.0,127,18557.503803
1.0,175,18566.732629
0.0,127,18574.038954
0.0,129,18581.575315
5.0,330,18599.535939
0.0,127,18606.108972
1.0,178,18615.151153
1.0,172,18625.317005
3.0,248,18638.368173
1.0,157,18648.402397
0.0,129,18656.319811
1.0,153,18664.632931
2.0,202,18676.621694
1.0,175,18687.034415
0.0,127,18693.550853
1.0,173,18702.647976
9.0,404,18724.58322
0.0,125,18731.37412
3.0,271,18745.460026
2.0,201,18755.620922
0.0,129,18762.219711
0.0,127,18768.654642
3.0,230,18782.24812
0.0,129,18790.077148
1.0,173,18799.956945
1.0,173,18808.781388
4.0,301,18825.622447
2.0,219,18838.240592
1.0,172,18848.296657
0.0,127,18855.799527
1.0,173,18864.98668
0.0,127,18873.117806
0.0,129,18880.630634
0.0,129,18887.557695
0.0,129,18895.664797
1.0,155,18904.9771
0.0,129,18910.970345
1.0,173,18919.892278
1.0,173,18929.010468
1.0,172,18938.038508
0.0,127,18945.833033
5.0,330,18965.802362
1.0,153,18973.163707
4.0,299,18990.692387
1.0,177,19000.02513
1.0,177,19008.639934
1.0,174,19017.847667
4.0,301,19036.700306
3.0,274,19055.536644
0.0,125,19061.613989
0.0,129,19068.861956
1.0,155,19077.95457
5.0,344,19098.395901
6.0,394,19120.463908
2.0,202,19130.678253
3.0,228,19141.830722
2.0,224,19154.847818
1.0,173,19165.437214
2.0,202,19175.610847
0.0,129,19183.37931
0.0,129,19191.41425
4.0,298,19208.122167
0.0,129,19214.989281
10.0,434,19239.025206
0.0,127,19245.870125
0.0,127,19251.912967
2.0,200,19262.214232
2.0,224,19274.602976
1.0,157,19284.382291
0.0,127,19291.70915
0.0,127,19298.361489
2.0,223,19310.571819
0.0,129,19318.701977
0.0,125,19325.754264
0.0,129,19332.253146
3.0,248,19348.029832
3.0,248,19362.001562
0.0,125,19368.555642
0.0,129,19376.93259
1.0,177,19386.617014
3.0,274,19403.290238
0.0,125,19410.305911
9.0,403,19433.900295
1.0,157,19442.732186
2.0,223,19454.289026
2.0,200,19464.749879
0.0,125,19471.478892
0.0,129,19479.06366
0.0,129,19485.870175
1.0,153,19494.272231
0.0,125,19500.902985
2.0,204,19511.273643
2.0,220,19524.279318
0.0,127,19530.980988
2.0,202,19540.268523
0.0,129,19547.105602
2.0,204,19558.427759
4.0,278,19575.615506
2.0,188,19587.565054
3.0,248,19601.467691
1.0,175,19611.196712
0.0,129,19617.802155
3.0,228,19630.636235
0.0,129,19637.682707
0.0,129,19644.370131
2.0,192,19654.051353
1.0,174,19662.134591
2.0,217,19672.272732
0.0,127,19678.073767
0.0,125,19684.597437
1.0,157,19693.850125
1.0,157,19701.898183
7.0,408,19723.800291
1.0,173,19731.985693
0.0,127,19738.952765
0.0,125,19744.902011
1.0,158,19754.066825
0.0,125,19761.583378
1.0,155,19768.819944
3.0,270,19785.529364
1.0,157,19793.911687
1.0,173,19802.886932
0.0,123,19808.692757
0.0,127,19816.022195
0.0,125,19822.991759
2.0,201,19833.055967
3.0,252,19848.250241
1.0,157,19857.527559
1.0,173,19866.920999
0.0,125,19873.465356
1.0,157,19882.243837
0.0,129,19888.680033
1.0,153,19897.567264
0.0,129,19904.087202
1.0,155,19912.983092
0.0,129,19919.366279
2.0,204,19931.100758
3.0,214,19942.322023
0.0,129,19950.20981
1.0,155,19959.055717
0.0,127,19967.041664
0.0,129,19973.711725
2.0,204,19985.024596
0.0,127,19991.635185
2.0,206,20002.985189
1.0,156,20011.223935
0.0,127,20017.448036
3.0,228,20030.779003
1.0,173,20039.691097
2.0,200,20050.814616
0.0,127,20057.004504
1.0,155,20065.85597
5.0,330,20086.251003
3.0,251,20099.590421
0.0,127,20106.074342
3.0,236,20119.176655
1.0,155,20128.124703
3.0,250,20142.707177
0.0,125,20148.430757
0.0,129,20155.961963
3.0,245,20168.10497
0.0,127,20176.293797
1.0,177,20185.752966
1.0,175,20195.008594
0.0,129,20202.209171
1.0,173,20211.26035
0.0,125,20218.270822
4.0,282,20235.596109
0.0,127,20243.723926
2.0,201,20255.374859
2.0,221,20266.196009
0.0,129,20272.256964
0.0,129,20279.533147
1.0,153,20286.995934
1.0,175,20295.995762
1.0,173,20305.238474
2.0,202,20315.801297
0.0,127,20323.362101
2.0,186,20334.13578
1.0,173,20344.116826
0.0,125,20351.941176
0.0,129,20358.957227
5.0,330,20380.360631
0.0,129,20387.472282
2.0,220,20400.999256
3.0,230,20413.933485
6.0,376,20435.253582
12.0,506,20465.54217
5.0,333,20483.446113
5.0,283,20501.28773
2.0,200,20512.864192
1.0,157,20521.491532
1.0,157,20530.233813
0.0,125,20536.768975
1.0,175,20545.966975
0.0,129,20552.151438
0.0,125,20558.555411
0.0,125,20565.242467
2.0,183,20578.574368
1.0,173,20588.549759
1.0,172,20597.476963
0.0,129,20607.048935
0.0,125,20613.727327
1.0,170,20622.61083
0.0,127,20629.584601
0.0,129,20638.35728
2.0,223,20650.250737
0.0,125,20656.774754
0.0,127,20663.431328
1.0,156,20672.222435
2.0,222,20685.500721
1.0,153,20693.933386
0.0,127,20701.385083
1.0,153,20709.939821
8.0,373,20730.06967
1.0,155,20739.056815
0.0,129,20745.979388
1.0,171,20754.406704
1.0,175,20763.162043
2.0,222,20775.442747
3.0,269,20792.50625
0.0,129,20800.808846
6.0,384,20823.202449
3.0,271,20838.766859
0.0,129,20845.170055
3.0,212,20858.453429
0.0,125,20866.215271
1.0,175,20875.904307
4.0,296,20891.152363
1.0,173,20900.657704
1.0,174,20911.661679
1.0,173,20920.729135
2.0,220,20933.121828
0.0,129,20940.187616
2.0,200,20952.056342
11.0,465,20980.974
5.0,311,20999.513572
3.0,272,21015.615075
0.0,127,21022.91591
1.0,155,21030.931511
0.0,127,21037.697851
0.0,127,21045.038807
2.0,206,21056.179679
1.0,175,21065.499236
2.0,198,21075.382881
0.0,127,21082.98113
2.0,205,21094.405822
0.0,127,21101.510439
2.0,202,21112.504729
0.0,129,21118.96708
0.0,123,21125.256251
0.0,127,21133.226077
3.0,272,21149.122468
0.0,129,21156.749896
1.0,176,21165.493004
1.0,156,21173.43869
0.0,127,21180.679625
2.0,200,21191.424827
0.0,127,21198.480868
0.0,125,21204.653742
1.0,175,21214.784551
2.0,223,21227.608931
0.0,129,21234.92147
1.0,155,21243.620484
3.0,217,21256.072649
2.0,223,21268.691844
3.0,232,21283.894726
1.0,177,21294.185674
0.0,129,21301.383122
2.0,200,21312.894205
7.0,426,21335.553487
0.0,127,21342.813384
0.0,129,21349.890433
0.0,129,21357.618206
4.0,301,21374.794356
1.0,155,21384.183078
0.0,127,21391.497212
0.0,125,21398.276929
0.0,127,21405.966358
0.0,129,21413.113493
2.0,226,21425.499741
1.0,174,21435.042102
3.0,230,21448.747915
2.0,222,21460.645929
4.0,298,21478.548484
1.0,157,21486.435022
2.0,202,21497.953487
0.0,129,21504.875231
7.0,433,21530.540565
2.0,201,21541.586087
0.0,127,21548.779638
1.0,175,21557.95175
2.0,200,21568.444001
1.0,153,21576.798938
1.0,154,21585.282583
1.0,174,21594.463563
0.0,127,21600.278834
0.0,127,21606.384981
7.0,452,21631.066075
2.0,201,21642.854867
0.0,129,21649.968967
1.0,155,21657.988534
0.0,125,21664.500425
0.0,129,21671.286247
0.0,125,21677.945785
0.0,127,21684.349669
3.0,230,21696.362948
1.0,153,21705.051542
0.0,127,21711.583673
0.0,129,21718.226809
4.0,280,21732.705837
1.0,157,21741.087954
8.0,392,21763.822279
0.0,125,21770.715091
0.0,127,21776.772954
3.0,234,21791.599219
1.0,177,21800.962605
1.0,153,21809.345177
1.0,157,21819.125673
2.0,226,21830.687859
1.0,173,21840.035157
1.0,153,21847.171214
1.0,153,21853.843476
4.0,300,21868.605572
3.0,231,21883.464982
0.0,129,21890.368149
0.0,129,21897.712551
0.0,127,21904.885417
1.0,175,21913.836332
4.0,317,21933.811091
2.0,190,21944.675565
1.0,176,21956.3978
0.0,125,21963.037696
0.0,129,21970.362013
0.0,127,21977.967793
0.0,129,21985.0625
0.0,129,21991.501867
0.0,127,22003.29381
8.0,371,22023.499781
2.0,200,22043.038225
1.0,175,22052.505382
0.0,129,22059.047904
0.0,129,22064.843664
0.0,129,22072.187666
0.0,127,22078.527182
2.0,206,22088.566586
0.0,129,22098.62622
2.0,204,22108.831277
4.0,301,22126.514332
0.0,125,22133.585429
2.0,200,22143.763562
1.0,175,22153.377032
2.0,198,22165.370582
2.0,185,22175.189144
0.0,127,22183.694172
2.0,223,22196.578679
0.0,127,22203.561327
2.0,220,22216.865133
0.0,125,22223.015826
2.0,200,22233.580333
8.0,371,22254.068178
3.0,230,22266.187353
0.0,129,22273.233461
1.0,178,22290.045784
1.0,155,22299.064288
1.0,173,22308.801986
1.0,173,22318.364563
0.0,129,22324.287434
1.0,176,22334.096871
0.0,127,22340.80802
2.0,201,22351.323445
1.0,157,22359.070384
2.0,219,22370.856306
0.0,125,22376.759746
4.0,301,22394.935835
0.0,129,22402.393667
7.0,305,22419.980778
5.0,311,22438.53262
0.0,129,22446.071462
0.0,129,22452.921986
0.0,129,22459.412236
2.0,202,22470.318908
2.0,186,22483.403953
2.0,202,22494.863827
0.0,127,22501.477
6.0,382,22523.429814
1.0,155,22531.176969
5.0,353,22549.89176
3.0,272,22566.268756
5.0,346,22585.169327
1.0,173,22594.27795
3.0,249,22608.103868
1.0,171,22618.725261
1.0,157,22628.633872
4.0,278,22643.743474
1.0,155,22652.38342
0.0,127,22658.477978
4.0,291,22676.606054
2.0,224,22688.585965
0.0,129,22695.135667
2.0,200,22708.14711
0.0,129,22716.279686
1.0,173,22726.420977
0.0,127,22732.539558
0.0,127,22738.436341
4.0,299,22753.470664
1.0,175,22762.402506
4.0,281,22779.788522
0.0,127,22787.326133
1.0,157,22795.767378
1.0,152,22804.406402
0.0,129,22810.695053
2.0,187,22821.037927
2.0,201,22833.427432
2.0,198,22845.817582
2.0,202,22856.677028
1.0,155,22866.01411
2.0,220,22878.665064
1.0,153,22886.313128
4.0,299,22904.014791
2.0,220,22916.942647
2.0,220,22926.920775
1.0,157,22935.366933
3.0,252,22950.467319
2.0,202,22963.562063
2.0,204,22975.462815
0.0,129,22982.600238
4.0,261,22996.523279
2.0,200,23007.134542
8.0,377,23029.274623
2.0,186,23039.218304
0.0,127,23045.982358
0.0,127,23052.209573
3.0,248,23067.301169
0.0,127,23074.246447
0.0,129,23080.94699
0.0,127,23088.026452
1.0,172,23096.708278
0.0,125,23102.5152
1.0,173,23113.75738
2.0,220,23125.221761
0.0,129,23131.719721
1.0,177,23140.234795
4.0,277,23154.316775
0.0,129,23160.192668
0.0,129,23167.909615
2.0,224,23180.930268
0.0,125,23188.646413
9.0,402,23212.693733
2.0,202,23225.183252
1.0,173,23234.16327
0.0,127,23241.428614
1.0,176,23249.856041
