#{"t_start": 1543938938.9994988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12025.264614
0.0,127,12031.668501
0.0,125,12037.841748
0.0,125,12043.454477
3.0,256,12058.073842
0.0,129,12065.648443
0.0,125,12071.774797
0.0,125,12079.681337
2.0,207,12090.664741
0.0,129,12099.042454
5.0,369,12121.357028
8.0,377,12143.534421
3.0,252,12157.510048
0.0,129,12164.131155
1.0,172,12173.894437
1.0,173,12182.384146
2.0,201,12194.635313
2.0,224,12211.297269
1.0,155,12219.42299
3.0,252,12234.003304
2.0,222,12244.956589
2.0,227,12258.18939
0.0,129,12266.931684
0.0,127,12274.428315
2.0,198,12285.105713
2.0,200,12297.798386
1.0,157,12306.898033
2.0,201,12317.891292
0.0,127,12324.832618
0.0,127,12331.910264
4.0,322,12351.08331
3.0,248,12364.56419
1.0,173,12373.223826
2.0,220,12383.94461
0.0,129,12390.801621
2.0,200,12401.798854
1.0,155,12408.971392
1.0,174,12418.062516
0.0,123,12424.965895
0.0,127,12431.044885
1.0,157,12439.585909
3.0,230,12453.147544
2.0,202,12464.413302
0.0,129,12469.692317
2.0,202,12484.052892
1.0,157,12492.982615
0.0,127,12500.313305
1.0,157,12509.844323
1.0,155,12517.718593
3.0,250,12532.980742
0.0,127,12539.268266
0.0,129,12546.223684
1.0,172,12555.312656
2.0,202,12565.742195
0.0,125,12572.67426
2.0,200,12585.200312
3.0,271,12600.342106
3.0,254,12613.482678
3.0,270,12628.80325
1.0,153,12638.161393
0.0,129,12644.894628
0.0,123,12651.463022
3.0,270,12666.241487
4.0,281,12683.010291
0.0,129,12690.32153
1.0,173,12699.767278
2.0,220,12711.478473
0.0,127,12718.204581
0.0,125,12724.608128
1.0,173,12733.203104
1.0,173,12743.752035
1.0,173,12752.709285
2.0,183,12762.303973
0.0,127,12769.086558
1.0,155,12778.44937
2.0,204,12789.88482
0.0,129,12796.581972
2.0,201,12807.26332
2.0,226,12820.711378
0.0,125,12827.210442
1.0,153,12835.742608
4.0,281,12851.779686
1.0,175,12861.650133
0.0,129,12869.849211
2.0,222,12882.569117
5.0,317,12901.918335
4.0,298,12918.523149
2.0,222,12931.503802
1.0,157,12939.741102
2.0,202,12949.248376
0.0,127,12955.726615
3.0,270,12971.137422
2.0,198,12981.618929
3.0,267,12995.058907
3.0,250,13008.886953
5.0,321,13026.691298
1.0,176,13035.581327
2.0,188,13046.141847
4.0,299,13064.075785
4.0,282,13080.786175
1.0,170,13090.322565
2.0,206,13102.702257
0.0,127,13110.013626
5.0,334,13128.444848
0.0,127,13134.488562
1.0,177,13142.41622
1.0,172,13150.330105
1.0,157,13158.883966
3.0,230,13173.448161
4.0,282,13189.686649
1.0,157,13197.552473
1.0,176,13207.116053
0.0,127,13212.634885
5.0,329,13230.759797
1.0,175,13240.254427
1.0,175,13250.869891
0.0,127,13257.798713
2.0,224,13270.153228
3.0,250,13283.904864
1.0,174,13294.294301
1.0,157,13301.654702
1.0,171,13311.512978
1.0,155,13319.603914
1.0,171,13328.121693
0.0,127,13335.498096
0.0,129,13342.116249
5.0,364,13362.638276
1.0,173,13371.934743
2.0,222,13383.089581
4.0,301,13401.406222
0.0,129,13407.950395
4.0,300,13424.360242
2.0,225,13437.66498
2.0,200,13449.573442
2.0,198,13460.278975
2.0,186,13471.842385
0.0,129,13479.132011
0.0,129,13486.182396
0.0,127,13492.924733
0.0,129,13500.0811
1.0,174,13508.885213
0.0,127,13515.144657
3.0,270,13529.932776
0.0,127,13536.386752
2.0,183,13545.869749
5.0,329,13564.602819
3.0,228,13579.202816
2.0,202,13590.403133
1.0,173,13601.432786
0.0,123,13608.418981
1.0,178,13618.828684
5.0,350,13640.253023
1.0,174,13651.301279
2.0,198,13663.092764
1.0,177,13672.598727
4.0,263,13687.874352
0.0,125,13695.09775
2.0,181,13704.593099
0.0,127,13710.929432
5.0,350,13731.249181
5.0,292,13748.799521
0.0,127,13755.175201
3.0,213,13767.902302
2.0,224,13780.170213
3.0,230,13792.467164
2.0,202,13803.643418
3.0,250,13815.844399
1.0,171,13824.801516
2.0,202,13835.515938
0.0,129,13842.342315
1.0,175,13852.111755
1.0,155,13860.696394
0.0,127,13867.836362
2.0,201,13878.819368
2.0,204,13888.708737
0.0,125,13895.311863
0.0,129,13901.719442
0.0,127,13907.756155
6.0,402,13931.987853
2.0,220,13945.370306
1.0,155,13953.337186
4.0,301,13970.377273
4.0,323,13988.925349
0.0,125,13995.280036
1.0,157,14003.778304
1.0,157,14013.526246
1.0,173,14023.063884
2.0,188,14033.388507
2.0,220,14046.181425
0.0,129,14052.705995
3.0,271,14068.984963
0.0,127,14077.407255
2.0,220,14090.966329
1.0,171,14100.782272
0.0,127,14107.195325
1.0,173,14116.133911
2.0,200,14126.866895
1.0,157,14134.203235
2.0,200,14144.58187
4.0,261,14158.212784
0.0,129,14164.225248
0.0,129,14170.320046
1.0,172,14180.532801
1.0,178,14189.173797
0.0,129,14196.695182
1.0,173,14206.850292
0.0,127,14213.80317
0.0,125,14220.76328
1.0,173,14230.322335
1.0,172,14239.292215
1.0,155,14246.563629
1.0,173,14256.026237
0.0,125,14263.083261
2.0,206,14274.590956
0.0,125,14281.736311
1.0,153,14289.702242
0.0,127,14296.140996
0.0,129,14302.884629
5.0,313,14322.018308
2.0,184,14332.33445
2.0,200,14342.70418
3.0,250,14355.805624
0.0,129,14363.451907
0.0,127,14370.63612
1.0,155,14379.679166
0.0,129,14386.494889
0.0,129,14393.246375
0.0,125,14400.262111
0.0,129,14408.471222
0.0,127,14415.271755
0.0,125,14423.043878
10.0,471,14448.670232
0.0,127,14456.239158
0.0,129,14463.45595
1.0,176,14473.032877
1.0,153,14480.674471
0.0,129,14487.677857
1.0,174,14497.816945
0.0,127,14504.762944
0.0,129,14511.073906
0.0,125,14517.30342
1.0,172,14527.310358
1.0,154,14535.929672
0.0,129,14542.945904
1.0,178,14553.842348
0.0,125,14560.885236
1.0,178,14569.510125
0.0,127,14575.238875
1.0,157,14583.20354
0.0,125,14589.20433
0.0,127,14595.632418
0.0,127,14602.831475
1.0,155,14611.178182
2.0,184,14620.453488
0.0,127,14626.168623
4.0,286,14642.84888
2.0,220,14654.981731
0.0,125,14661.215802
0.0,127,14667.453603
2.0,227,14679.472436
3.0,272,14695.025705
2.0,206,14705.58271
0.0,127,14711.432097
2.0,221,14723.063082
2.0,198,14733.718314
0.0,127,14741.097535
4.0,299,14758.255142
2.0,200,14768.798388
4.0,301,14784.730213
0.0,127,14792.387653
3.0,272,14806.844271
3.0,234,14818.306666
0.0,129,14825.242495
1.0,176,14834.410162
1.0,175,14844.635433
0.0,129,14851.19184
1.0,175,14860.748224
1.0,155,14869.164246
1.0,155,14876.801938
1.0,175,14886.14383
0.0,127,14892.872872
2.0,206,14905.373883
2.0,202,14917.780099
2.0,204,14928.341322
1.0,173,14937.435178
3.0,250,14950.907349
1.0,155,14958.884939
2.0,202,14971.328901
7.0,408,14995.011025
6.0,397,15017.362196
5.0,349,15036.107051
0.0,127,15042.965095
5.0,333,15061.960756
1.0,174,15070.368843
0.0,123,15076.551765
0.0,129,15083.125346
2.0,205,15094.177873
4.0,299,15110.373672
0.0,127,15117.192124
0.0,127,15123.679364
0.0,127,15129.655236
2.0,202,15141.009822
0.0,127,15147.753964
2.0,225,15163.005414
7.0,442,15188.906938
1.0,173,15197.996265
2.0,202,15208.403075
3.0,246,15220.654951
1.0,175,15231.692299
1.0,169,15241.784322
1.0,175,15250.650638
0.0,127,15258.738433
2.0,222,15271.203206
0.0,127,15278.625017
2.0,222,15292.148798
1.0,152,15300.986351
2.0,203,15313.107874
0.0,129,15320.780777
3.0,236,15334.050855
0.0,123,15340.602771
4.0,280,15356.64756
1.0,151,15364.156097
1.0,157,15371.843288
3.0,248,15385.361881
3.0,216,15398.122679
0.0,129,15404.520247
0.0,129,15411.168801
0.0,125,15417.380704
1.0,155,15425.917702
2.0,200,15437.852881
4.0,321,15455.875834
2.0,204,15468.526621
0.0,129,15475.129196
0.0,129,15482.156384
3.0,272,15497.059208
0.0,123,15503.755735
2.0,220,15515.954954
1.0,173,15527.011491
2.0,185,15538.982171
1.0,174,15549.702293
0.0,129,15558.288633
1.0,173,15568.727508
2.0,224,15583.148487
2.0,202,15594.407529
2.0,224,15608.84926
2.0,222,15621.637228
3.0,230,15633.412233
2.0,204,15644.666579
0.0,129,15650.98877
0.0,127,15656.423083
2.0,201,15667.692827
3.0,252,15680.876908
0.0,129,15686.679198
1.0,173,15696.066067
2.0,190,15705.767165
1.0,155,15714.593726
6.0,395,15742.787602
0.0,129,15749.844101
1.0,157,15759.720028
0.0,127,15766.446399
1.0,157,15774.20048
2.0,187,15783.303185
0.0,127,15789.563821
0.0,129,15796.333076
2.0,186,15806.658456
1.0,177,15815.70652
0.0,127,15822.290578
0.0,129,15829.052668
1.0,173,15838.293034
0.0,129,15846.810296
0.0,125,15852.301698
2.0,217,15864.254032
1.0,153,15875.068769
2.0,205,15886.445849
1.0,175,15895.688894
4.0,293,15912.308079
0.0,129,15918.515022
1.0,157,15927.276977
1.0,155,15936.255087
2.0,201,15947.944488
0.0,127,15954.410677
4.0,299,15972.354511
0.0,125,15978.500584
1.0,173,15989.434812
3.0,266,16006.292007
5.0,351,16027.806962
0.0,129,16035.728366
1.0,174,16044.008789
0.0,127,16050.35584
0.0,129,16056.578004
4.0,321,16076.004124
0.0,129,16083.813138
2.0,202,16095.152639
1.0,155,16104.414681
0.0,129,16111.526922
1.0,176,16122.635274
0.0,125,16129.485638
1.0,176,16139.704733
0.0,127,16146.206047
4.0,301,16163.428973
1.0,157,16173.173017
0.0,129,16179.571065
0.0,129,16186.962278
3.0,218,16198.139235
0.0,125,16205.160366
4.0,300,16222.089272
0.0,127,16228.863542
1.0,155,16236.710236
1.0,173,16246.151879
0.0,127,16252.20139
0.0,125,16258.578847
3.0,251,16272.340575
1.0,157,16280.677752
3.0,252,16292.418693
0.0,127,16298.916824
1.0,155,16308.153935
2.0,224,16320.746683
0.0,125,16326.970679
0.0,129,16333.38314
0.0,127,16339.704224
2.0,186,16349.094248
4.0,321,16367.042408
5.0,352,16386.449367
0.0,127,16392.404092
1.0,155,16400.385797
0.0,125,16406.869187
0.0,129,16414.847296
1.0,172,16424.718532
0.0,129,16431.396045
2.0,205,16443.884662
0.0,125,16450.550647
0.0,127,16457.63497
2.0,200,16468.219366
0.0,127,16475.824356
1.0,153,16484.162343
3.0,230,16496.549925
2.0,202,16508.139379
0.0,123,16513.734065
1.0,176,16522.669163
1.0,174,16533.056768
2.0,184,16542.853658
1.0,157,16550.695419
3.0,250,16564.263291
0.0,129,16570.633645
3.0,274,16586.235311
0.0,125,16593.533526
8.0,375,16616.068314
6.0,378,16636.318588
1.0,175,16646.652433
0.0,125,16654.190285
0.0,129,16662.278986
0.0,129,16670.303901
1.0,156,16678.039154
0.0,129,16684.03329
2.0,205,16694.182281
2.0,203,16704.532176
1.0,174,16712.632075
0.0,127,16719.339503
2.0,201,16731.168198
1.0,177,16741.072374
4.0,298,16756.840879
1.0,173,16767.55459
2.0,200,16778.264813
1.0,173,16787.538193
3.0,271,16802.244
0.0,129,16809.652532
0.0,129,16815.790774
2.0,199,16825.996397
0.0,125,16833.5431
4.0,277,16848.482944
3.0,272,16864.82522
1.0,155,16874.17323
0.0,125,16881.539243
1.0,171,16890.813938
0.0,127,16899.481718
0.0,129,16906.294714
2.0,182,16916.662075
5.0,328,16933.866614
1.0,152,16940.756242
0.0,129,16946.814728
2.0,206,16957.538182
2.0,222,16969.264283
3.0,277,16983.788964
0.0,127,16990.954634
0.0,127,16997.110435
0.0,127,17004.713084
0.0,127,17011.826833
1.0,155,17020.617365
1.0,170,17029.160102
2.0,226,17041.558513
3.0,248,17054.758866
3.0,251,17068.682206
0.0,129,17076.522382
5.0,329,17094.973093
5.0,307,17112.098618
0.0,127,17120.381639
0.0,129,17127.013346
0.0,127,17134.738344
0.0,129,17141.751558
3.0,250,17155.546743
1.0,155,17163.562485
0.0,129,17170.851076
1.0,175,17179.731094
2.0,223,17191.042232
5.0,352,17212.706096
0.0,125,17219.176266
3.0,264,17234.509485
0.0,127,17240.486164
7.0,438,17267.365704
0.0,127,17275.060411
2.0,200,17284.538365
2.0,222,17296.637496
1.0,157,17303.578337
0.0,125,17310.091134
0.0,125,17317.237559
0.0,129,17324.267985
1.0,153,17332.139785
0.0,129,17338.989709
0.0,129,17345.646906
1.0,173,17356.845666
3.0,248,17372.22794
1.0,178,17385.695191
0.0,129,17394.180753
1.0,175,17403.224143
1.0,172,17411.838378
0.0,129,17419.295248
1.0,157,17428.722599
3.0,230,17440.614615
0.0,125,17447.737352
4.0,297,17463.793808
1.0,153,17470.911988
1.0,157,17478.378079
0.0,127,17484.077209
1.0,175,17493.513562
0.0,127,17501.180073
0.0,125,17508.684576
2.0,204,17520.595113
2.0,221,17531.70449
0.0,129,17537.439793
3.0,274,17552.232875
9.0,340,17580.268429
1.0,171,17589.721368
0.0,129,17609.551757
0.0,129,17616.093486
2.0,220,17628.766685
3.0,230,17642.647176
1.0,169,17652.694226
0.0,127,17659.1274
0.0,127,17666.719764
2.0,202,17678.303077
1.0,176,17687.815292
0.0,129,17695.044209
1.0,175,17704.602556
1.0,155,17713.155471
5.0,330,17732.286282
1.0,153,17741.890517
1.0,175,17750.669435
3.0,253,17767.942258
0.0,127,17774.321578
1.0,173,17783.520533
0.0,127,17789.506342
2.0,200,17800.041083
2.0,219,17812.261165
2.0,201,17823.096113
1.0,155,17830.40502
1.0,175,17840.062726
1.0,174,17849.935373
2.0,224,17863.054899
4.0,268,17878.906992
1.0,157,17887.858692
3.0,271,17900.405138
1.0,174,17909.109123
0.0,127,17916.565572
2.0,198,17928.190257
2.0,202,17939.152891
2.0,202,17950.684259
3.0,272,17966.204028
3.0,247,17982.753515
1.0,172,17992.756433
3.0,250,18007.880416
3.0,249,18021.671229
2.0,206,18033.241987
0.0,125,18041.200939
1.0,157,18049.806003
0.0,125,18056.980052
2.0,227,18068.936533
1.0,157,18077.095521
2.0,187,18088.199558
0.0,123,18093.722861
0.0,123,18101.798933
0.0,129,18109.07234
4.0,261,18123.614341
3.0,228,18137.693737
0.0,127,18143.478266
0.0,129,18149.854836
0.0,123,18156.589237
3.0,234,18170.154479
1.0,169,18179.023678
0.0,129,18185.200942
0.0,127,18193.507306
0.0,129,18199.520256
1.0,171,18208.627701
3.0,250,18221.338359
0.0,123,18227.056719
3.0,273,18242.816409
0.0,125,18249.14996
0.0,129,18256.053142
0.0,129,18262.213164
3.0,248,18276.221061
3.0,252,18290.52199
0.0,125,18298.046058
0.0,125,18305.124741
2.0,206,18317.035587
2.0,188,18327.645833
5.0,351,18349.508466
5.0,354,18369.469809
2.0,201,18381.776928
1.0,175,18392.484976
1.0,175,18402.074393
4.0,277,18416.434934
0.0,129,18424.841016
3.0,268,18439.700923
4.0,299,18457.5999
0.0,125,18463.945859
3.0,252,18477.717529
0.0,125,18485.488526
2.0,225,18498.052537
2.0,201,18507.582181
0.0,123,18513.768309
1.0,157,18522.838221
1.0,173,18531.693246
1.0,173,18540.735249
0.0,127,18548.628003
0.0,125,18555.425157
3.0,229,18568.547577
2.0,204,18581.217274
5.0,328,18598.122616
2.0,183,18607.767884
0.0,127,18615.044138
0.0,125,18621.526166
1.0,157,18629.539937
0.0,127,18638.065527
0.0,123,18644.692163
2.0,201,18656.545749
1.0,173,18666.374299
5.0,328,18686.014567
0.0,125,18692.630747
3.0,250,18706.120754
0.0,129,18711.958221
1.0,175,18721.652363
5.0,350,18740.348925
0.0,125,18746.297895
0.0,125,18752.573778
1.0,173,18761.604145
3.0,255,18777.361797
2.0,203,18789.280132
3.0,270,18803.624643
0.0,129,18809.808955
0.0,129,18817.368104
0.0,129,18824.231087
0.0,125,18831.218856
3.0,250,18846.742202
1.0,174,18856.234693
1.0,155,18865.719483
2.0,202,18877.562059
4.0,297,18896.812505
3.0,270,18910.934969
1.0,171,18919.914493
9.0,422,18945.86251
3.0,253,18959.733839
0.0,125,18965.674829
1.0,173,18974.906963
1.0,175,18985.566867
3.0,230,18996.864885
1.0,173,19005.757428
2.0,202,19018.094157
0.0,127,19025.29061
1.0,175,19039.158818
0.0,129,19045.584273
3.0,275,19060.82462
0.0,129,19068.381988
0.0,125,19075.051396
1.0,155,19084.433429
0.0,127,19090.860878
1.0,173,19100.099856
2.0,185,19110.052186
3.0,251,19122.99479
0.0,125,19128.741552
0.0,129,19134.859989
1.0,173,19144.429685
0.0,127,19152.550131
0.0,125,19159.438157
0.0,127,19165.137702
1.0,157,19174.250715
0.0,129,19182.166394
1.0,155,19190.501681
0.0,127,19196.910173
3.0,250,19211.557679
0.0,127,19218.388397
0.0,129,19224.891541
0.0,125,19230.817072
1.0,155,19239.133064
3.0,252,19252.333116
0.0,129,19258.55774
1.0,173,19268.315385
4.0,281,19285.669582
0.0,127,19292.42538
0.0,129,19298.491616
1.0,155,19308.18753
3.0,268,19324.06517
1.0,177,19335.622159
0.0,125,19342.173671
1.0,155,19350.622595
1.0,174,19360.408765
1.0,175,19370.91444
0.0,127,19377.72644
2.0,205,19390.30408
2.0,202,19402.111079
0.0,125,19408.705306
1.0,173,19419.136864
0.0,127,19424.768806
0.0,129,19432.42829
0.0,125,19438.680404
2.0,217,19450.705597
0.0,127,19456.584358
7.0,432,19481.812662
1.0,155,19490.866541
0.0,127,19497.702133
4.0,319,19514.791018
1.0,176,19524.855743
0.0,127,19530.33281
3.0,251,19543.836417
2.0,200,19555.119316
0.0,127,19562.409618
0.0,127,19569.811733
3.0,250,19586.665082
0.0,127,19592.681509
0.0,129,19599.203455
1.0,175,19608.546801
6.0,391,19631.387917
2.0,202,19642.446876
7.0,450,19664.032565
5.0,352,19683.509363
3.0,248,19697.633117
2.0,184,19706.896633
1.0,173,19715.613074
1.0,155,19722.82051
1.0,157,19731.076705
0.0,123,19737.214666
0.0,129,19744.430633
4.0,301,19761.366015
5.0,330,19781.243493
2.0,219,19793.293766
2.0,183,19802.470951
2.0,222,19815.875231
0.0,129,19822.361533
4.0,299,19839.207365
4.0,299,19856.916389
1.0,173,19866.72557
2.0,187,19877.262459
0.0,127,19883.816773
3.0,230,19896.735127
2.0,226,19909.825589
3.0,246,19923.633713
2.0,188,19933.535751
0.0,127,19940.977485
0.0,127,19948.291266
1.0,157,19957.369612
2.0,201,19968.651285
0.0,127,19976.114327
2.0,186,19985.814744
0.0,129,19992.726982
2.0,201,20003.463044
1.0,155,20011.467284
1.0,155,20020.596856
2.0,200,20031.039304
0.0,127,20036.793366
3.0,270,20052.802379
2.0,202,20064.73606
0.0,127,20072.245545
2.0,203,20083.141283
2.0,202,20094.290371
2.0,200,20104.977526
1.0,151,20112.772724
1.0,171,20122.887756
1.0,175,20133.250051
1.0,176,20141.644768
0.0,125,20148.967629
0.0,127,20155.062363
3.0,272,20171.342372
0.0,129,20177.562447
0.0,127,20183.701678
0.0,127,20190.547634
0.0,129,20198.030367
0.0,129,20204.158451
2.0,220,20217.303689
2.0,200,20229.843176
1.0,155,20239.261494
0.0,129,20246.690116
1.0,157,20254.294778
2.0,205,20264.257295
4.0,298,20280.732429
0.0,129,20287.166393
1.0,173,20296.38017
3.0,230,20308.409981
0.0,129,20316.099883
0.0,127,20322.548612
1.0,157,20332.423517
2.0,224,20345.963646
0.0,127,20352.832098
3.0,251,20369.807356
0.0,129,20376.528898
0.0,125,20384.376697
1.0,157,20393.039829
1.0,171,20402.754775
4.0,283,20419.314589
8.0,372,20440.180026
6.0,398,20463.113176
0.0,129,20469.241067
2.0,202,20481.506714
0.0,125,20488.642214
1.0,173,20497.846708
9.0,422,20523.60554
0.0,127,20530.177689
2.0,204,20540.843214
4.0,299,20557.196844
0.0,129,20567.832339
2.0,203,20579.00135
0.0,127,20585.181141
0.0,127,20592.737598
1.0,153,20602.878997
0.0,127,20609.635768
1.0,173,20618.924871
2.0,206,20632.858331
0.0,127,20638.726552
1.0,173,20648.24338
1.0,176,20657.748898
1.0,176,20668.214087
0.0,129,20675.555789
0.0,123,20681.921115
0.0,129,20689.352305
0.0,123,20696.532558
1.0,171,20706.018587
0.0,129,20712.464358
0.0,125,20718.267641
2.0,220,20730.989465
7.0,327,20748.525449
0.0,127,20754.813051
1.0,175,20763.897944
2.0,202,20775.770677
0.0,127,20783.790112
2.0,200,20796.68837
2.0,220,20808.948621
0.0,127,20815.770514
1.0,176,20825.725889
0.0,123,20832.354576
0.0,127,20838.417299
0.0,129,20846.25467
1.0,158,20856.242198
1.0,175,20866.592631
4.0,292,20881.721045
3.0,246,20895.182762
0.0,129,20903.083628
2.0,199,20913.825513
5.0,372,20936.561905
2.0,201,20947.532582
2.0,198,20958.735429
1.0,173,20969.294724
1.0,173,20979.81114
3.0,236,20993.973878
5.0,344,21014.784606
3.0,230,21027.093004
0.0,125,21034.095373
3.0,250,21048.110173
0.0,129,21055.049183
1.0,153,21062.071873
0.0,129,21068.554937
2.0,186,21080.147591
2.0,203,21091.550533
0.0,125,21097.996923
1.0,157,21106.410935
0.0,129,21112.979371
1.0,173,21123.146433
1.0,157,21132.271439
0.0,125,21138.857441
3.0,250,21153.622071
1.0,157,21161.299583
1.0,176,21170.822716
2.0,223,21183.385759
0.0,125,21190.16396
1.0,175,21199.208353
2.0,202,21211.285039
0.0,129,21218.409297
2.0,200,21229.89042
0.0,129,21236.895523
3.0,268,21252.091623
2.0,222,21266.557481
0.0,129,21274.341163
1.0,157,21282.950383
2.0,209,21295.182208
2.0,202,21306.602671
0.0,125,21312.329451
0.0,127,21319.232563
0.0,129,21325.030977
0.0,125,21331.969068
3.0,250,21346.427036
1.0,178,21357.703581
0.0,127,21364.250181
0.0,127,21370.96325
0.0,127,21378.291385
0.0,127,21385.866621
3.0,269,21402.454037
1.0,173,21410.950808
2.0,219,21424.162968
3.0,247,21437.785823
0.0,127,21445.506948
5.0,328,21464.091999
0.0,129,21471.33309
4.0,299,21487.428576
0.0,127,21494.578482
1.0,171,21503.759706
0.0,127,21510.093484
0.0,127,21518.412727
1.0,174,21527.985781
2.0,203,21539.594661
1.0,155,21547.505306
2.0,222,21559.44886
0.0,127,21566.121517
1.0,155,21574.638141
1.0,173,21583.633749
2.0,223,21594.958423
0.0,129,21601.522083
3.0,266,21615.080646
3.0,248,21629.512579
0.0,125,21636.733938
0.0,125,21643.087728
0.0,129,21649.780858
2.0,200,21661.04778
0.0,127,21667.271035
1.0,173,21676.559743
0.0,125,21682.265667
0.0,127,21688.927317
1.0,171,21699.142834
2.0,202,21709.723849
4.0,320,21726.311238
3.0,250,21739.980753
0.0,129,21747.693847
0.0,125,21753.798556
2.0,204,21765.383438
3.0,231,21778.896446
0.0,129,21786.163861
3.0,232,21798.58886
4.0,298,21816.738606
1.0,153,21824.594937
1.0,175,21833.898661
0.0,127,21839.646544
7.0,322,21854.837784
3.0,251,21869.755299
0.0,127,21876.86072
0.0,127,21883.950534
0.0,127,21890.969423
5.0,352,21911.102524
1.0,175,21921.944635
3.0,270,21938.182488
2.0,200,21951.442983
1.0,155,21960.248709
1.0,176,21970.586267
1.0,173,21980.187285
2.0,224,21997.479905
0.0,129,22003.752991
0.0,129,22010.733703
2.0,189,22020.265635
0.0,127,22035.629785
0.0,127,22041.980661
1.0,173,22051.478817
1.0,151,22058.643529
6.0,367,22078.61449
1.0,170,22086.981609
0.0,129,22097.118267
9.0,404,22120.103673
1.0,175,22130.462228
0.0,127,22136.214575
0.0,129,22143.453149
0.0,129,22149.321621
1.0,171,22160.225122
0.0,127,22166.434449
5.0,367,22190.093972
1.0,155,22198.748286
0.0,127,22205.945396
0.0,127,22212.815915
0.0,129,22219.074345
0.0,127,22225.746393
0.0,125,22231.828741
0.0,129,22237.86451
0.0,125,22245.099843
4.0,314,22262.134501
1.0,174,22278.688996
2.0,204,22290.683224
1.0,155,22299.801549
1.0,175,22309.130646
1.0,155,22316.626375
0.0,127,22323.206602
0.0,125,22330.13343
3.0,273,22344.887892
4.0,281,22359.784714
0.0,127,22365.982455
0.0,123,22372.379674
0.0,129,22379.92425
4.0,283,22397.206542
0.0,129,22403.271313
1.0,173,22413.297056
0.0,127,22420.887404
0.0,127,22427.421732
3.0,249,22441.978368
0.0,129,22449.287529
1.0,173,22458.785634
0.0,127,22465.172477
1.0,155,22475.853034
4.0,301,22493.10857
0.0,125,22499.656864
2.0,202,22511.752656
1.0,155,22519.016033
2.0,183,22527.999143
2.0,220,22539.550747
2.0,224,22553.101739
5.0,321,22571.544067
0.0,127,22577.254655
2.0,189,22587.177866
1.0,153,22595.783689
2.0,202,22607.938117
0.0,127,22615.527216
1.0,157,22624.345117
4.0,297,22640.947201
2.0,223,22652.710771
0.0,127,22659.720348
4.0,298,22677.1708
0.0,127,22684.067802
1.0,173,22694.431043
1.0,176,22705.726947
1.0,175,22716.484465
3.0,251,22729.528629
0.0,127,22736.017091
2.0,183,22744.358747
0.0,125,22750.34334
1.0,173,22759.4101
0.0,129,22767.288681
2.0,204,22779.936602
8.0,317,22798.422632
1.0,155,22806.57874
1.0,174,22815.713936
0.0,125,22823.795482
2.0,200,22836.297312
1.0,155,22843.73056
2.0,200,22855.677523
1.0,157,22864.765628
5.0,352,22885.258344
1.0,174,22894.644136
2.0,220,22907.474082
2.0,222,22918.334975
3.0,254,22932.864814
1.0,154,22940.578916
0.0,127,22947.952526
0.0,129,22956.756505
4.0,299,22974.748006
2.0,201,22985.08971
1.0,153,22993.061079
0.0,129,22999.789234
0.0,127,23006.940438
0.0,125,23013.244241
1.0,173,23023.016057
0.0,125,23029.716383
1.0,173,23038.866823
1.0,152,23046.708114
2.0,202,23059.049439
1.0,175,23068.823228
3.0,246,23082.461307
0.0,129,23088.898252
4.0,290,23106.322653
2.0,202,23116.704493
0.0,129,23123.38046
0.0,127,23129.396399
0.0,127,23135.049785
4.0,299,23150.392866
0.0,127,23156.682485
4.0,301,23174.964681
5.0,348,23196.843896
5.0,348,23218.230426
0.0,127,23224.685376
1.0,155,23233.409009
2.0,220,23244.04942
1.0,156,23251.370589
0.0,129,23257.823719
1.0,153,23266.381866
2.0,202,23278.271972
1.0,155,23286.320427
1.0,178,23295.874418
1.0,173,23304.969572
0.0,127,23311.456184
1.0,153,23319.660917
1.0,155,23328.673867
3.0,230,23341.535302
5.0,370,23365.00802
1.0,173,23376.421533
1.0,174,23387.122115
3.0,272,23403.777202
0.0,127,23411.880138
1.0,177,23421.657051
1.0,171,23430.763423
0.0,125,23437.136492
2.0,200,23447.296251
0.0,127,23453.813563
2.0,223,23466.711473
0.0,125,23472.676045
1.0,155,23481.764282
0.0,127,23488.794873
1.0,155,23496.801313
0.0,125,23503.899452
0.0,127,23511.328078
2.0,202,23521.720489
2.0,198,23532.537851
0.0,127,23539.191125
1.0,175,23548.774772
3.0,230,23560.437921
0.0,127,23567.916138
0.0,129,23574.550632
3.0,268,23590.171104
1.0,157,23598.232141
0.0,127,23604.650509
2.0,198,23617.059057
2.0,223,23628.239151
0.0,127,23633.991043
3.0,248,23649.687792
0.0,127,23655.598684
0.0,127,23663.014741
8.0,372,23686.484576
0.0,123,23693.767688
0.0,127,23700.548831
3.0,273,23717.089768
1.0,155,23725.238586
2.0,190,23736.763685
0.0,127,23743.305342
2.0,183,23756.108776
2.0,187,23765.772053
0.0,129,23772.502767
4.0,300,23790.553921
1.0,155,23799.450722
3.0,228,23813.607527
0.0,129,23820.791238
3.0,268,23835.962332
0.0,127,23843.109014
3.0,271,23858.692857
0.0,127,23864.640431
2.0,220,23876.666589
1.0,155,23887.76737
0.0,127,23895.020755
0.0,129,23902.748878
0.0,127,23908.805945
2.0,202,23919.210903
0.0,127,23926.005273
2.0,199,23936.90428
0.0,129,23943.525286
0.0,129,23949.290043
