#{"t_start": 1544021281.0824366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1609.175729
0.0,127,1617.930004
4.0,323,1641.254909
0.0,127,1649.801996
3.0,251,1668.562288
0.0,127,1676.741875
0.0,129,1685.520405
0.0,127,1696.311961
0.0,127,1704.342336
4.0,319,1725.009509
2.0,202,1738.684322
6.0,382,1763.928813
5.0,350,1788.578624
10.0,450,1819.241499
1.0,177,1831.405807
1.0,173,1840.972427
2.0,185,1853.796883
0.0,129,1864.715679
5.0,350,1889.752607
1.0,177,1902.818981
2.0,207,1915.095312
0.0,129,1923.438511
2.0,202,1938.430857
2.0,202,1951.085025
0.0,125,1959.932197
4.0,297,1979.245633
0.0,129,1986.760301
4.0,280,2004.456695
2.0,202,2018.051167
0.0,127,2026.71005
4.0,297,2046.946624
1.0,157,2059.710696
2.0,202,2074.211741
0.0,127,2081.222977
2.0,202,2092.971661
4.0,320,2116.322658
2.0,200,2134.250549
2.0,204,2145.942874
0.0,129,2153.197961
2.0,200,2168.017922
3.0,234,2184.359969
3.0,272,2201.806682
0.0,127,2211.81264
0.0,129,2220.062541
2.0,200,2234.315498
0.0,129,2242.61397
1.0,174,2254.355283
0.0,129,2262.369476
6.0,377,2288.945797
9.0,404,2317.43552
0.0,129,2323.895148
5.0,350,2344.455886
4.0,294,2364.913672
2.0,202,2381.939478
0.0,129,2390.553473
0.0,129,2399.447809
5.0,350,2425.665903
0.0,129,2433.421264
2.0,202,2448.512582
3.0,248,2466.639268
0.0,129,2475.521604
1.0,172,2487.47373
2.0,223,2504.419637
5.0,350,2528.607301
0.0,125,2538.132106
0.0,129,2546.967286
0.0,129,2556.750717
0.0,127,2567.875029
1.0,173,2579.112322
2.0,202,2593.252468
0.0,125,2601.168765
2.0,229,2615.661118
2.0,200,2628.893687
1.0,173,2642.069885
6.0,399,2672.110166
0.0,129,2680.085564
5.0,372,2706.926303
1.0,172,2719.645976
3.0,228,2735.730244
0.0,127,2742.310788
1.0,177,2753.870061
4.0,297,2774.016603
1.0,155,2784.864115
0.0,129,2793.155626
5.0,352,2817.872557
6.0,382,2846.269593
4.0,321,2868.300996
0.0,129,2877.9598
0.0,125,2886.925793
0.0,127,2897.235001
1.0,153,2908.115043
1.0,176,2918.792682
0.0,127,2929.559079
2.0,192,2944.416051
10.0,453,2981.868599
1.0,155,2994.705088
11.0,487,3033.225801
2.0,223,3049.353505
2.0,226,3066.632969
5.0,339,3091.82174
2.0,192,3104.053642
5.0,312,3124.814171
5.0,350,3150.801122
1.0,155,3159.966844
5.0,314,3185.091005
3.0,268,3202.582747
4.0,260,3222.180746
1.0,155,3234.00856
9.0,380,3257.467346
5.0,350,3280.833018
5.0,338,3303.180637
1.0,155,3314.204658
2.0,202,3325.654718
10.0,453,3360.564122
3.0,237,3378.184961
10.0,550,3413.949486
6.0,418,3444.731723
4.0,300,3465.958057
4.0,280,3484.551095
1.0,155,3497.10218
11.0,503,3532.606611
3.0,215,3546.576689
4.0,277,3562.348606
6.0,383,3587.994397
10.0,429,3617.57902
11.0,483,3653.205571
10.0,433,3686.31436
3.0,218,3705.614116
1.0,153,3718.118848
5.0,326,3744.017975
7.0,450,3776.841473
5.0,351,3802.538355
9.0,404,3828.435661
5.0,307,3845.933759
7.0,385,3873.970579
10.0,527,3911.465025
8.0,299,3929.749651
13.0,333,3961.104626
7.0,372,3984.090816
3.0,218,3999.09421
5.0,294,4021.852726
11.0,498,4056.055059
2.0,187,4068.917352
10.0,451,4096.683809
8.0,418,4127.861008
12.0,422,4157.100947
8.0,456,4186.811001
4.0,297,4207.430024
5.0,324,4228.359934
7.0,428,4255.143223
10.0,433,4286.549309
22.0,652,4335.28182
6.0,361,4360.755938
9.0,504,4398.045024
5.0,312,4420.24648
10.0,366,4444.666896
6.0,343,4466.591517
16.0,582,4505.659942
14.0,580,4547.024209
8.0,418,4582.557997
6.0,365,4605.827389
2.0,224,4619.504266
7.0,399,4656.367635
4.0,265,4672.175976
15.0,587,4714.501539
12.0,497,4756.290392
9.0,382,4781.385802
7.0,378,4806.374384
7.0,397,4837.427601
15.0,644,4887.844716
13.0,541,4922.797536
11.0,389,4957.138889
16.0,625,5001.089434
11.0,538,5040.413582
15.0,563,5087.236142
12.0,501,5120.455044
6.0,355,5145.044137
13.0,596,5190.598492
10.0,498,5223.544785
22.0,756,5279.860238
17.0,509,5314.391481
7.0,395,5339.415824
7.0,432,5370.082696
20.0,648,5414.97575
20.0,392,5443.879109
19.0,735,5492.396547
13.0,579,5538.998377
8.0,456,5566.005233
7.0,401,5594.438341
23.0,529,5629.620638
5.0,297,5645.564954
0.0,129,5653.684979
18.0,493,5692.734478
17.0,566,5736.823179
15.0,675,5778.07479
8.0,454,5809.63363
11.0,580,5857.006456
15.0,430,5888.011559
15.0,510,5922.109191
19.0,682,5963.200241
22.0,723,6017.562302
9.0,512,6053.489021
13.0,664,6101.735328
9.0,525,6142.928132
17.0,510,6182.78577
26.0,877,6242.665573
20.0,804,6300.690101
18.0,675,6350.758569
17.0,700,6400.714139
17.0,557,6437.214877
11.0,596,6480.829246
14.0,650,6522.493678
20.0,808,6578.266596
19.0,734,6624.647574
25.0,824,6685.070705
14.0,534,6720.909946
36.0,908,6780.302183
18.0,794,6836.914289
28.0,745,6889.330749
11.0,526,6925.997136
17.0,677,6970.770052
23.0,870,7033.816908
25.0,690,7082.077944
17.0,652,7129.608893
27.0,548,7168.413591
31.0,865,7235.612907
26.0,962,7306.013421
41.0,1059,7373.264096
24.0,543,7415.811419
22.0,885,7476.675019
19.0,729,7528.980165
27.0,744,7579.773101
6.0,318,7602.144204
19.0,589,7635.768932
17.0,719,7686.8573
21.0,673,7728.251486
25.0,618,7761.685636
30.0,781,7817.43441
20.0,723,7871.222203
25.0,785,7927.889995
22.0,864,7986.215153
34.0,891,8053.268934
25.0,808,8107.29541
25.0,759,8161.416558
26.0,563,8198.295184
50.0,1363,8296.8083
22.0,897,8361.919263
26.0,740,8418.986312
19.0,664,8464.076561
7.0,381,8489.186756
5.0,313,8514.019306
33.0,847,8573.971154
28.0,784,8623.450432
17.0,648,8670.555803
30.0,715,8720.862464
33.0,1025,8794.889816
39.0,1046,8867.062994
3.0,255,8884.521533
25.0,694,8933.635512
48.0,1214,9018.914454
58.0,1259,9101.178088
36.0,994,9175.042739
17.0,737,9225.651481
43.0,957,9287.781465
32.0,951,9356.921917
61.0,1235,9445.498625
30.0,822,9507.305908
69.0,1427,9601.832839
15.0,417,9628.240179
48.0,1092,9703.651228
29.0,950,9769.964205
31.0,933,9833.82081
77.0,1408,9938.926918
60.0,1250,10024.552676
31.0,862,10080.953349
28.0,673,10128.945696
37.0,1058,10198.623944
60.0,1141,10279.750144
38.0,946,10353.21953
34.0,943,10416.388555
35.0,871,10475.536061
32.0,830,10532.57318
24.0,758,10586.342542
62.0,1542,10693.606481
42.0,1180,10782.523763
18.0,440,10806.023005
23.0,975,10870.122106
23.0,898,10929.41286
70.0,1466,11027.984483
52.0,1124,11127.939222
46.0,1057,11223.14747
71.0,1434,11321.496766
55.0,1078,11390.720379
11.0,547,11430.503652
41.0,960,11501.883732
30.0,1071,11607.852393
10.0,511,11644.689913
48.0,1207,11741.348295
58.0,1159,11832.016162
35.0,998,11898.452486
53.0,1265,12007.601706
94.0,1431,12114.106909
10.0,450,12147.629094
36.0,842,12211.757223
43.0,1181,12288.688217
18.0,709,12340.411181
26.0,784,12425.142346
99.0,1593,12558.649004
61.0,1361,12693.140744
21.0,743,12756.842514
153.0,1720,12882.519866
50.0,1089,12967.616154
16.0,577,13017.941464
65.0,1367,13112.91831
33.0,988,13216.64326
52.0,955,13294.304966
58.0,1191,13421.341132
47.0,1376,13535.53555
48.0,1383,13652.584083
62.0,1445,13767.455027
55.0,1087,13866.442986
57.0,1096,13959.502315
56.0,1196,14067.706521
72.0,1303,14181.88364
51.0,1045,14266.128281
57.0,1409,14398.099964
56.0,1289,14490.969968
39.0,896,14564.342599
56.0,1072,14660.341126
119.0,1592,14810.334777
53.0,1290,14915.134439
54.0,1079,15013.282626
64.0,1294,15138.017313
16.0,552,15176.675169
93.0,1473,15301.904056
85.0,1294,15411.809911
48.0,950,15501.375529
44.0,1054,15582.177497
33.0,956,15673.928046
48.0,1128,15764.047552
89.0,1530,15896.449298
89.0,1299,15979.069951
87.0,1672,16113.910369
72.0,1052,16192.219277
47.0,1234,16290.751223
49.0,1025,16392.717929
81.0,1214,16474.763633
53.0,1006,16556.376141
76.0,1238,16656.569293
77.0,1196,16769.687347
45.0,1015,16849.711883
59.0,1292,16948.585982
76.0,1234,17036.522993
72.0,1352,17129.394674
67.0,1233,17230.6198
82.0,1346,17344.641134
107.0,1398,17431.694395
35.0,655,17489.928947
96.0,1502,17636.022659
53.0,1256,17742.725433
64.0,1337,17870.493589
44.0,1228,17950.274431
86.0,1220,18055.576952
72.0,1527,18193.410798
66.0,1070,18279.826508
58.0,1265,18393.277839
0.0,129,18401.280605
120.0,1434,18506.616339
55.0,1194,18595.200587
112.0,1456,18756.92661
20.0,739,18823.811778
41.0,896,18886.690502
115.0,1626,19024.066944
72.0,1288,19124.800479
8.0,426,19147.893531
85.0,1524,19269.957354
88.0,1128,19350.629033
112.0,1589,19471.366254
41.0,906,19528.381131
115.0,1497,19643.97233
50.0,1100,19717.987007
67.0,1311,19820.688292
92.0,1413,19935.838355
73.0,1403,20046.997689
83.0,1378,20179.009001
117.0,1446,20290.801301
0.0,129,20299.776582
0.0,129,20306.064932
0.0,129,20312.753748
31.0,820,20392.437967
90.0,1523,20535.137082
78.0,1369,20654.726843
81.0,1104,20748.297119
0.0,127,20755.92627
54.0,965,20852.617661
97.0,1604,20982.626753
64.0,1331,21086.455523
269.0,1271,21190.899632
49.0,904,21286.821623
2.0,183,21300.306123
20.0,486,21334.459458
186.0,1467,21486.068519
100.0,1054,21578.298566
79.0,1540,21713.219059
15.0,576,21745.940835
161.0,1791,21873.36869
71.0,1367,21977.040433
0.0,129,21983.369908
127.0,1442,22117.185007
233.0,1649,22255.163047
167.0,1683,22390.605752
115.0,1605,22561.158841
194.0,1451,22686.458324
115.0,1564,22828.443402
283.0,1660,22969.508771
297.0,1770,23099.895519
70.0,1001,23189.433619
85.0,1309,23296.486015
302.0,1651,23430.021911
247.0,1319,23523.680577
320.0,1951,23686.892907
77.0,1136,23771.524615
217.0,1696,23894.346141
227.0,1337,24011.75293
116.0,1388,24123.914751
206.0,1706,24251.774087
351.0,2192,24431.662756
193.0,1793,24583.126614
85.0,1424,24682.36739
59.0,1080,24785.976977
27.0,804,24851.663858
75.0,1000,24926.046509
143.0,1722,25051.841309
158.0,1499,25149.644867
261.0,1973,25320.225864
246.0,1373,25439.365216
189.0,1644,25565.433578
280.0,1691,25718.529325
106.0,1491,25832.170057
286.0,2001,25995.026888
242.0,1582,26112.945095
186.0,1667,26279.444057
117.0,1259,26382.593346
51.0,1090,26493.107604
56.0,1149,26585.122317
4.0,276,26624.48581
81.0,1221,26712.807346
31.0,805,26771.099312
116.0,1311,26864.716982
72.0,1078,26950.200701
87.0,1407,27060.271724
131.0,1903,27220.402306
171.0,1715,27354.581181
50.0,634,27414.288091
54.0,1101,27510.625686
51.0,1257,27595.021512
35.0,882,27669.062175
349.0,1548,27797.00662
78.0,1248,27880.847868
326.0,1795,28006.561838
234.0,1871,28147.106782
64.0,994,28250.667994
306.0,1603,28366.777017
5.0,280,28394.272277
186.0,1642,28510.554949
121.0,1482,28619.561225
105.0,1541,28765.554388
199.0,1790,28896.407218
264.0,1322,29015.960755
162.0,1512,29129.888285
233.0,1738,29257.569162
105.0,1558,29392.544439
32.0,825,29453.463931
81.0,1125,29571.582731
5.0,285,29592.051918
8.0,415,29633.376273
83.0,1423,29788.228204
105.0,1444,29922.098212
354.0,1781,30102.046623
91.0,1526,30215.99318
135.0,1585,30357.499376
105.0,1509,30491.403702
264.0,1529,30622.000055
227.0,1737,30781.925828
297.0,2071,30946.344113
150.0,1732,31078.749542
122.0,1445,31176.639962
226.0,1691,31322.91631
274.0,1884,31468.180408
309.0,1672,31590.661335
295.0,1818,31750.04261
251.0,1481,31882.143747
72.0,1482,32005.150002
200.0,1307,32132.62062
355.0,1984,32285.482969
246.0,1534,32413.370771
18.0,746,32465.25356
226.0,1836,32636.332211
107.0,1478,32729.127116
71.0,1316,32833.691432
260.0,1407,32974.169703
191.0,1785,33127.915556
61.0,1192,33223.367866
41.0,905,33294.98734
93.0,1275,33405.133134
311.0,1988,33564.649935
272.0,1357,33679.225541
324.0,1687,33807.838153
313.0,1613,33932.34575
51.0,808,34008.153325
222.0,1398,34132.869469
129.0,1648,34276.86587
37.0,937,34354.126681
178.0,1469,34474.390024
361.0,1664,34581.968329
124.0,1515,34705.345775
294.0,2027,34867.945815
90.0,1349,34983.835076
278.0,1916,35150.855094
321.0,1765,35281.315519
90.0,1416,35396.274254
113.0,1376,35481.548571
380.0,2332,35699.718918
63.0,1009,35774.402
1.0,173,35786.736072
124.0,1393,35871.987527
221.0,1927,36011.600411
139.0,1586,36114.341766
2.0,205,36150.365701
256.0,1928,36291.860275
309.0,1589,36412.584084
231.0,1589,36522.493714
122.0,1422,36647.840897
244.0,1440,36767.963158
161.0,1710,36917.042445
277.0,1542,37044.389117
72.0,866,37116.522316
332.0,2118,37285.641024
72.0,1222,37356.000305
293.0,1840,37546.987806
343.0,2161,37728.095742
365.0,2360,37904.7786
341.0,2159,38064.439179
125.0,1383,38167.854458
245.0,1813,38319.301894
134.0,1628,38447.92733
393.0,2334,38629.184749
365.0,1619,38750.626818
391.0,1983,38930.608107
179.0,1544,39046.082622
1.0,154,39054.414152
2.0,204,39067.949386
2.0,188,39091.926604
83.0,1284,39200.237796
170.0,1579,39317.557725
193.0,1678,39481.724867
84.0,1483,39595.296879
383.0,2016,39767.05482
395.0,2347,39939.988101
266.0,1477,40060.2813
375.0,1972,40233.520712
330.0,1645,40387.618073
161.0,1647,40525.328688
386.0,2059,40680.908439
338.0,1633,40820.186582
378.0,1665,40949.339206
209.0,1763,41071.685423
370.0,1957,41236.896355
305.0,1703,41361.16543
302.0,2155,41517.908876
283.0,1978,41684.896814
363.0,2240,41871.544389
206.0,1461,41986.974853
357.0,1879,42137.415429
360.0,1992,42293.008292
366.0,2048,42460.240734
210.0,1427,42582.898286
384.0,2079,42741.594151
185.0,1138,42814.504534
401.0,2308,42976.575807
364.0,2002,43138.515357
185.0,1746,43243.744678
97.0,1390,43374.158734
193.0,1899,43510.37867
390.0,2284,43679.133834
92.0,1059,43756.934824
349.0,2208,43949.780269
410.0,2013,44114.730754
401.0,2109,44270.243297
34.0,500,44313.256765
392.0,2009,44461.481294
373.0,2175,44675.991748
383.0,1962,44815.138313
363.0,1980,44979.839085
227.0,1880,45124.087823
424.0,2315,45319.228447
403.0,2480,45532.528509
326.0,1810,45643.254981
375.0,2381,45845.354947
118.0,1317,45936.032775
347.0,2053,46081.213051
375.0,2380,46279.173244
303.0,1992,46407.443374
346.0,2125,46615.173755
344.0,1765,46750.268619
381.0,2783,47008.048597
214.0,1707,47156.042193
383.0,2147,47332.361743
418.0,2823,47558.740942
56.0,999,47628.03378
373.0,2220,47838.493184
406.0,2154,47983.201429
278.0,1964,48129.357542
387.0,2178,48307.813402
398.0,2120,48486.328334
377.0,2139,48645.973295
142.0,1391,48770.756082
258.0,1123,48849.017962
387.0,2585,49035.89627
376.0,1961,49198.300535
339.0,1839,49352.215174
385.0,2087,49498.95717
392.0,2142,49680.492434
385.0,1868,49826.864542
417.0,2128,50005.324219
431.0,2759,50241.760722
350.0,1708,50373.949543
415.0,2099,50573.484196
239.0,1613,50728.930169
353.0,2185,50923.572911
395.0,2107,51074.677665
356.0,1904,51225.623633
280.0,1615,51359.770502
363.0,2221,51536.223037
420.0,2571,51757.102863
389.0,2505,51940.778113
354.0,1950,52107.636045
373.0,2155,52297.969065
433.0,2974,52538.659001
417.0,2303,52756.611606
364.0,2047,52929.430915
420.0,2346,53101.433953
350.0,1254,53225.857329
210.0,2316,53424.91831
0.0,129,53435.285169
1.0,177,53445.687948
0.0,129,53464.471509
5.0,333,53482.083245
11.0,271,53515.722014
5.0,328,53536.659153
88.0,1186,53648.125279
406.0,1891,53802.353779
337.0,1857,53942.816473
331.0,1907,54086.224638
380.0,2150,54259.910894
310.0,2267,54468.59596
383.0,2060,54627.479953
226.0,1450,54744.518387
377.0,2283,54915.992824
306.0,2040,55095.082873
