#{"t_start": 1544021280.285343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1291.485087
2.0,222,1307.226195
4.0,318,1327.760779
1.0,153,1338.561276
2.0,202,1354.787495
0.0,129,1362.853736
0.0,129,1371.193521
0.0,129,1379.133182
0.0,127,1387.760613
0.0,129,1396.737185
3.0,271,1413.757439
0.0,129,1421.16948
10.0,434,1451.578312
4.0,319,1470.744431
0.0,125,1479.733245
2.0,202,1492.53629
0.0,129,1499.68174
9.0,384,1527.086483
0.0,129,1536.048871
0.0,129,1544.70072
0.0,127,1553.564985
0.0,129,1564.017049
1.0,172,1576.954481
0.0,125,1585.304575
2.0,202,1599.186532
5.0,350,1624.666502
0.0,129,1634.603443
2.0,202,1648.312113
0.0,129,1656.869115
2.0,202,1671.450606
2.0,200,1685.332473
0.0,123,1694.916535
0.0,129,1703.901014
2.0,202,1715.672972
0.0,127,1724.322189
2.0,191,1736.791034
0.0,129,1745.615648
3.0,248,1761.263501
5.0,350,1785.763268
0.0,125,1793.203065
0.0,125,1800.310298
0.0,129,1809.870025
0.0,125,1817.314995
2.0,200,1830.597025
7.0,303,1848.73475
0.0,129,1859.473925
7.0,448,1893.523296
0.0,129,1902.891959
0.0,129,1910.563693
0.0,127,1917.455737
0.0,127,1925.959597
0.0,129,1934.674406
0.0,127,1943.028452
1.0,176,1954.804255
10.0,451,1985.015273
2.0,202,1998.114193
2.0,198,2010.134664
11.0,502,2046.181711
3.0,248,2065.32498
9.0,401,2091.473996
4.0,279,2111.228323
1.0,155,2123.804785
4.0,319,2146.344161
5.0,350,2171.530871
9.0,404,2199.18528
0.0,129,2208.072234
2.0,202,2221.912204
2.0,225,2238.471412
1.0,177,2249.768218
2.0,202,2263.255425
6.0,421,2292.540319
0.0,129,2301.251778
3.0,250,2318.631266
0.0,129,2325.203646
10.0,452,2353.827872
0.0,129,2362.225957
5.0,352,2389.493416
11.0,486,2426.448781
3.0,279,2446.287983
0.0,129,2455.669439
3.0,248,2473.636908
1.0,175,2485.843115
1.0,155,2497.961757
1.0,157,2508.349656
2.0,202,2521.645327
5.0,350,2547.966387
1.0,155,2564.135077
8.0,481,2596.729396
4.0,302,2616.067138
0.0,127,2624.920038
3.0,232,2641.746254
1.0,171,2652.454473
1.0,155,2663.62199
2.0,201,2678.94493
1.0,155,2690.505905
1.0,173,2702.640481
0.0,127,2711.427566
6.0,399,2738.63884
2.0,203,2751.8526
1.0,155,2762.069313
0.0,129,2769.125131
1.0,175,2781.304328
1.0,173,2793.223041
4.0,321,2813.369573
0.0,129,2824.263414
4.0,276,2845.016288
2.0,185,2856.877247
2.0,183,2868.879852
6.0,348,2896.970974
1.0,155,2908.450277
0.0,129,2916.500585
6.0,371,2946.161168
4.0,257,2966.462707
2.0,183,2980.933749
9.0,404,3015.081939
2.0,203,3031.063699
3.0,210,3046.218987
2.0,202,3061.394363
0.0,127,3070.049501
5.0,328,3093.596774
9.0,404,3119.8941
4.0,322,3144.174381
5.0,352,3167.608194
4.0,324,3192.95304
2.0,202,3206.341084
10.0,453,3241.159564
0.0,127,3248.797155
8.0,350,3272.360695
14.0,508,3304.710642
1.0,178,3317.4365
0.0,127,3324.018424
5.0,329,3346.985624
5.0,334,3375.021901
5.0,350,3396.785758
5.0,350,3421.526041
2.0,205,3435.613564
4.0,319,3457.430738
4.0,262,3474.864792
7.0,250,3494.677695
3.0,250,3511.467107
5.0,350,3535.472186
6.0,357,3557.848577
4.0,264,3574.292402
5.0,350,3599.268899
8.0,448,3628.874437
4.0,304,3651.923331
5.0,309,3673.854922
5.0,293,3698.678979
3.0,213,3717.409484
7.0,250,3736.524761
1.0,154,3748.034768
9.0,423,3778.790967
6.0,351,3804.936046
3.0,254,3819.154037
10.0,462,3848.253191
7.0,250,3865.186982
6.0,347,3892.244593
4.0,301,3911.988485
3.0,251,3927.986735
1.0,176,3940.76477
3.0,251,3963.631785
6.0,346,3985.034546
11.0,410,4013.210493
14.0,568,4052.371503
2.0,202,4069.633322
5.0,319,4087.253702
7.0,404,4118.648194
18.0,517,4154.816976
11.0,556,4191.418594
7.0,392,4217.004077
3.0,216,4231.122991
11.0,433,4259.511876
8.0,403,4287.812935
8.0,300,4308.290465
10.0,449,4343.017167
12.0,554,4383.935609
6.0,379,4411.754673
10.0,484,4443.969763
13.0,386,4469.511865
5.0,326,4489.613654
5.0,315,4512.309157
4.0,243,4528.308746
6.0,344,4550.839896
13.0,514,4593.925858
16.0,565,4638.556915
10.0,506,4673.37614
11.0,405,4700.509598
5.0,332,4725.864661
7.0,407,4760.749678
12.0,594,4798.79061
13.0,550,4841.675925
13.0,582,4888.029455
14.0,563,4924.66744
6.0,363,4956.787515
9.0,474,4990.10434
11.0,586,5030.969797
9.0,489,5071.544616
12.0,537,5110.124662
14.0,530,5147.620866
9.0,486,5186.515248
18.0,534,5220.925655
8.0,421,5250.478602
9.0,469,5284.41016
18.0,560,5323.404781
10.0,497,5358.596497
12.0,579,5395.569355
11.0,522,5435.057648
5.0,310,5454.243284
15.0,640,5497.834277
15.0,665,5547.930953
17.0,644,5591.121183
15.0,596,5631.322755
5.0,346,5650.428919
1.0,155,5661.87539
21.0,620,5708.398839
23.0,695,5758.598232
18.0,643,5799.492861
10.0,535,5842.70558
10.0,505,5881.436186
33.0,946,5942.096982
14.0,684,5992.371772
27.0,748,6045.2979
17.0,632,6092.659823
13.0,509,6127.533491
13.0,636,6179.64565
11.0,443,6209.200599
14.0,630,6252.053655
21.0,605,6295.732002
25.0,907,6363.445799
17.0,663,6408.210513
9.0,380,6433.583988
16.0,636,6480.914462
20.0,618,6520.518554
19.0,574,6558.970737
25.0,907,6617.895598
12.0,549,6657.786738
23.0,770,6711.710368
37.0,1135,6788.027028
21.0,738,6839.990303
27.0,814,6897.679278
10.0,437,6927.241694
14.0,573,6965.416326
29.0,913,7030.779349
29.0,723,7081.407619
27.0,895,7148.079618
19.0,554,7183.839394
15.0,639,7236.707896
32.0,1089,7315.055284
25.0,761,7363.8875
27.0,827,7424.527769
19.0,549,7464.006666
12.0,618,7505.561584
24.0,546,7542.438788
21.0,642,7587.035465
10.0,562,7622.873038
24.0,815,7677.924036
28.0,769,7727.055884
18.0,741,7766.742174
21.0,596,7809.089476
18.0,771,7866.757967
10.0,478,7901.744252
17.0,625,7945.53005
30.0,708,7993.024514
34.0,999,8065.977645
40.0,990,8138.068408
22.0,650,8180.724991
29.0,625,8224.1893
22.0,654,8270.315809
25.0,1011,8345.001981
49.0,917,8413.785163
33.0,1134,8491.525825
11.0,528,8531.460706
31.0,810,8588.795669
23.0,818,8639.876932
45.0,1183,8726.170068
18.0,638,8774.571908
24.0,883,8836.178782
19.0,608,8876.0315
0.0,129,8884.527812
9.0,416,8912.670633
53.0,1310,9004.710248
38.0,1078,9074.456397
29.0,747,9129.478796
44.0,1299,9221.727427
20.0,562,9257.614903
38.0,910,9319.309157
31.0,947,9387.715446
33.0,953,9457.594411
28.0,854,9520.38766
22.0,866,9575.263804
31.0,885,9634.942256
32.0,755,9688.599849
35.0,866,9746.907865
29.0,778,9801.546601
74.0,1650,9917.902303
57.0,1354,10016.928856
36.0,927,10077.556906
40.0,981,10146.197486
50.0,1216,10227.455539
23.0,645,10270.933927
57.0,1351,10375.297467
43.0,1206,10455.67763
50.0,1240,10540.505716
31.0,1016,10613.91161
68.0,1454,10718.713358
31.0,957,10787.43567
7.0,367,10806.349066
4.0,282,10823.756069
34.0,980,10890.614386
51.0,1274,10970.757861
41.0,957,11042.899522
29.0,926,11123.745772
77.0,1132,11224.595571
46.0,1011,11292.979753
39.0,807,11348.206363
41.0,1160,11424.790693
8.0,407,11454.962873
41.0,1124,11547.873983
29.0,698,11620.242191
31.0,762,11673.954373
55.0,1154,11776.505863
59.0,1252,11857.896752
57.0,1212,11950.121387
52.0,1086,12041.300899
70.0,1120,12124.258772
19.0,591,12168.249794
56.0,1166,12251.583363
21.0,725,12300.3264
78.0,1267,12401.42685
70.0,1382,12533.896482
79.0,1363,12677.751593
43.0,1037,12758.093282
52.0,1141,12843.405508
65.0,1508,12957.901087
23.0,919,13031.001924
62.0,1279,13120.814549
54.0,1095,13241.38361
27.0,679,13291.055968
17.0,602,13355.921439
44.0,968,13459.164084
64.0,1302,13562.828352
72.0,1660,13697.028971
43.0,1154,13783.451065
78.0,1604,13917.381115
55.0,1370,14058.081752
49.0,1238,14167.38971
79.0,1197,14261.104115
58.0,1283,14365.555501
66.0,1389,14484.889958
60.0,1432,14609.546976
94.0,1591,14749.38064
63.0,1220,14848.238185
107.0,1587,15002.131217
131.0,1455,15134.425708
6.0,311,15154.596721
30.0,968,15236.719949
57.0,1145,15324.667933
33.0,913,15410.159597
47.0,1045,15506.760552
52.0,975,15581.699757
34.0,832,15666.22974
108.0,1414,15784.138993
54.0,1220,15886.450326
96.0,1628,15991.23318
131.0,1816,16143.168193
105.0,1225,16228.030915
27.0,851,16297.556255
98.0,1490,16428.460829
86.0,1573,16552.441072
37.0,1053,16630.547187
93.0,1639,16780.929265
71.0,1416,16890.852321
107.0,1633,17018.043339
77.0,1191,17105.915853
72.0,1339,17198.542918
89.0,1323,17300.050407
61.0,1232,17394.711971
85.0,1361,17500.392894
39.0,777,17579.937022
132.0,1734,17737.317622
108.0,1575,17882.68885
221.0,1781,18019.486099
68.0,1373,18127.914677
235.0,1845,18287.152512
57.0,1174,18396.387784
0.0,127,18404.756278
65.0,1080,18488.703806
93.0,1327,18580.748415
126.0,1452,18733.399637
47.0,931,18824.489734
44.0,1062,18896.326949
108.0,1519,19028.32591
63.0,1400,19135.696146
115.0,1537,19240.571101
88.0,1269,19344.954159
57.0,1239,19439.263032
80.0,1340,19528.957158
8.0,381,19552.679833
42.0,852,19609.258465
146.0,1801,19755.041102
30.0,824,19817.51155
0.0,125,19824.669413
93.0,1498,19942.845342
52.0,905,20025.593436
173.0,1701,20177.017702
76.0,1533,20295.733642
0.0,129,20302.901139
46.0,1074,20397.564361
156.0,1751,20554.626774
67.0,1359,20672.607028
35.0,920,20755.835402
18.0,726,20831.697428
80.0,1158,20922.587204
105.0,1323,21039.662507
224.0,1609,21168.027801
57.0,1098,21276.388492
4.0,253,21291.877088
7.0,248,21310.270205
71.0,1279,21429.041973
309.0,1904,21600.514212
86.0,1457,21728.470997
4.0,275,21743.134862
0.0,127,21750.175943
133.0,1433,21856.19343
197.0,1238,21952.815463
30.0,681,21991.139525
50.0,1279,22114.40196
186.0,1148,22208.141647
98.0,1508,22330.888623
78.0,1165,22438.811256
143.0,1322,22568.928074
282.0,1769,22720.861843
287.0,2056,22893.495612
281.0,1794,23052.324795
79.0,1264,23160.923112
107.0,1773,23301.591818
278.0,1055,23381.131822
129.0,1755,23518.619864
105.0,1439,23627.247564
107.0,1401,23737.461761
155.0,1471,23852.453029
66.0,1334,23967.111212
206.0,1250,24070.296453
139.0,1450,24172.584183
174.0,1330,24291.026664
118.0,1349,24384.765574
81.0,1379,24508.23011
250.0,1292,24614.886688
34.0,1030,24681.827679
64.0,1191,24793.344528
116.0,1465,24909.718346
45.0,1099,24979.053128
90.0,1620,25099.728496
88.0,1303,25200.635953
198.0,1224,25298.981354
120.0,1485,25433.813484
130.0,1522,25547.065547
193.0,1134,25650.891177
96.0,1447,25774.833162
170.0,1519,25878.509733
279.0,1616,26016.659908
102.0,1628,26157.1038
176.0,1814,26311.362055
183.0,1780,26490.350319
1.0,173,26499.554292
44.0,1093,26612.878352
94.0,1190,26700.056295
40.0,902,26761.328446
89.0,1409,26856.882948
198.0,1685,26998.841816
129.0,1417,27115.032786
299.0,1797,27261.254589
177.0,1874,27414.87187
36.0,963,27499.340299
89.0,1314,27584.800784
13.0,603,27650.221499
80.0,1430,27752.739786
170.0,1659,27878.088128
137.0,1389,27968.572045
209.0,1818,28107.201471
349.0,1742,28262.285795
219.0,1445,28371.393439
59.0,1011,28445.859516
124.0,1528,28554.277942
380.0,1736,28709.500811
222.0,1924,28865.111205
30.0,823,28923.457655
157.0,1526,29053.218838
165.0,1899,29207.658657
75.0,1230,29286.553449
2.0,184,29315.967827
48.0,1090,29403.546181
55.0,925,29488.989108
34.0,1082,29586.512793
1.0,155,29597.261091
51.0,993,29699.117897
23.0,750,29786.659424
105.0,1241,29884.137434
270.0,1505,30054.986541
240.0,1619,30188.559237
315.0,1573,30325.623425
56.0,1127,30415.55429
320.0,1757,30567.699487
190.0,1457,30700.942646
211.0,1273,30820.271456
59.0,1134,30902.209014
221.0,1955,31061.219461
305.0,2347,31234.046531
242.0,1551,31353.074496
300.0,1494,31472.741736
292.0,1609,31590.821352
338.0,1858,31752.950076
324.0,1625,31893.431635
288.0,1369,32010.306282
166.0,1456,32148.427353
339.0,1865,32293.221627
332.0,1889,32440.339746
2.0,201,32459.781898
94.0,1307,32569.210156
80.0,1595,32699.690125
59.0,1372,32803.116638
253.0,1696,32963.586003
255.0,1254,33065.742485
357.0,1710,33213.649575
315.0,1982,33366.311215
132.0,1257,33481.695535
311.0,1769,33612.0453
211.0,1844,33756.411553
319.0,1920,33920.83762
53.0,1045,34009.757973
99.0,1065,34091.90338
115.0,1417,34231.249079
40.0,730,34286.415557
25.0,735,34352.536021
231.0,1872,34497.642033
307.0,1978,34630.082878
353.0,1793,34786.995532
240.0,1937,34935.414791
254.0,1723,35093.625365
256.0,939,35165.466006
366.0,2319,35354.890748
356.0,1800,35471.784735
356.0,1810,35640.179602
207.0,1758,35780.286708
244.0,1336,35865.134923
217.0,1561,35967.499189
83.0,1401,36068.825369
24.0,813,36122.62237
144.0,1560,36263.262118
385.0,1812,36380.894225
342.0,2032,36535.689525
73.0,1227,36650.005234
332.0,2090,36833.604137
311.0,1864,36989.829666
295.0,1811,37132.752654
310.0,2021,37293.308791
143.0,1591,37403.801538
349.0,1828,37594.153145
300.0,3425,37857.829852
348.0,1929,38009.630265
336.0,1846,38147.130289
388.0,1867,38303.817429
344.0,1896,38446.404132
278.0,1853,38596.514203
375.0,2380,38767.64342
357.0,1957,38945.345986
95.0,1303,39045.609588
0.0,127,39052.259686
3.0,234,39067.929536
3.0,216,39093.382798
333.0,1624,39223.692517
383.0,1746,39368.625592
118.0,1202,39484.80942
160.0,1665,39608.927649
231.0,2058,39781.513681
64.0,975,39849.016182
369.0,2104,40027.632557
341.0,1721,40164.68044
359.0,1771,40336.66951
350.0,1829,40499.012887
398.0,2199,40652.678801
365.0,2048,40827.713596
355.0,1931,40982.21752
201.0,1486,41079.585609
351.0,2360,41268.682336
355.0,1872,41411.289382
386.0,2206,41608.776162
404.0,2332,41759.045042
354.0,1527,41895.009022
400.0,2172,42077.80436
361.0,1764,42203.171422
386.0,2417,42413.74582
414.0,2388,42607.359133
332.0,1969,42760.987397
397.0,1898,42893.652874
413.0,2291,43066.48606
321.0,1757,43180.279954
163.0,1213,43277.865156
40.0,773,43343.249516
271.0,1843,43475.577837
396.0,2221,43633.421828
311.0,1609,43757.910347
318.0,1866,43913.510652
376.0,2084,44068.565736
386.0,2091,44253.291765
433.0,2832,44466.149012
255.0,1906,44645.270585
382.0,2470,44839.292266
369.0,2028,45018.495899
338.0,2011,45168.769085
350.0,2094,45338.520562
372.0,2191,45530.757532
332.0,1790,45640.159435
202.0,1756,45785.437513
380.0,2031,45938.31737
358.0,1823,46071.142249
298.0,1684,46204.850006
387.0,1850,46340.359936
365.0,2146,46506.262905
328.0,1822,46682.024647
175.0,1721,46823.754141
385.0,2108,47012.402668
338.0,1729,47162.424324
392.0,2048,47332.770251
311.0,1890,47497.550506
171.0,1723,47611.68247
368.0,1926,47784.205391
392.0,1322,47904.789852
402.0,1987,48024.567
103.0,1091,48111.003397
361.0,1990,48281.867322
407.0,2441,48479.996614
328.0,2384,48654.255298
320.0,1869,48817.443995
89.0,1224,48918.494594
291.0,1438,48998.325219
382.0,2102,49180.819626
188.0,1553,49314.000876
396.0,2025,49462.504737
306.0,2004,49616.850076
260.0,1799,49743.639755
409.0,2203,49943.256787
102.0,1433,50054.295144
371.0,1922,50227.640569
260.0,1559,50342.723839
363.0,2206,50556.693692
174.0,1811,50728.068948
277.0,1727,50879.617325
333.0,2384,51063.558234
376.0,2114,51226.203779
350.0,1285,51320.170279
354.0,2072,51506.184503
402.0,2284,51702.101624
121.0,1581,51833.871266
413.0,3082,52063.129583
287.0,1957,52224.679509
283.0,2087,52391.206347
291.0,1906,52555.839354
390.0,1939,52748.363289
367.0,1413,52862.354002
367.0,1898,53023.511343
378.0,1818,53164.993939
331.0,1567,53317.692457
148.0,1416,53428.046406
1.0,157,53438.300483
1.0,157,53459.154943
0.0,129,53466.682148
1.0,157,53474.224984
0.0,129,53480.581707
0.0,129,53488.417057
3.0,232,53520.737576
6.0,340,53544.479139
297.0,1983,53728.538021
404.0,2030,53872.248587
365.0,2201,54051.538173
334.0,1719,54183.162957
376.0,2160,54367.67461
393.0,1923,54517.955765
380.0,1820,54680.027724
360.0,2525,54871.660866
330.0,1989,55042.723654
