#{"t_start": 1544021284.0239115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,508,4735.697488
6.0,366,4768.940603
13.0,367,4788.965296
16.0,439,4825.252273
13.0,636,4874.370303
13.0,351,4899.30133
5.0,317,4917.212425
13.0,509,4960.794603
25.0,762,5017.020063
14.0,590,5061.530308
9.0,484,5097.919066
12.0,542,5134.114363
8.0,462,5170.834939
9.0,478,5204.747924
14.0,382,5229.895315
18.0,639,5276.642738
12.0,538,5313.248564
18.0,514,5349.376061
14.0,564,5386.918128
17.0,646,5433.630977
21.0,808,5486.740767
14.0,598,5534.748384
13.0,687,5578.041965
12.0,573,5615.474792
12.0,458,5645.083146
0.0,127,5653.285065
9.0,496,5692.44603
22.0,676,5742.898799
13.0,597,5779.960639
11.0,506,5817.746829
16.0,735,5874.350974
11.0,427,5906.196017
18.0,669,5943.436068
13.0,493,5978.592865
7.0,432,6011.489547
10.0,532,6048.276474
35.0,1069,6127.715555
6.0,329,6153.984577
13.0,610,6197.988118
27.0,815,6257.018573
21.0,709,6307.913946
25.0,807,6365.729426
14.0,609,6407.50005
28.0,705,6458.430976
13.0,596,6496.844288
7.0,353,6520.515592
17.0,469,6551.799341
11.0,574,6587.958946
13.0,676,6638.914981
21.0,648,6682.335766
24.0,711,6734.184226
18.0,636,6771.62678
16.0,616,6816.443255
18.0,796,6869.575462
15.0,676,6918.05841
9.0,511,6952.390654
21.0,739,7000.253762
13.0,594,7047.553724
25.0,642,7090.823751
31.0,681,7142.164446
12.0,546,7178.056903
21.0,701,7235.334114
16.0,662,7286.243568
30.0,942,7345.881562
23.0,770,7399.367754
44.0,1175,7484.094711
18.0,530,7520.769634
17.0,748,7573.024015
7.0,346,7595.862281
14.0,631,7633.084668
30.0,994,7702.231319
22.0,690,7740.591562
17.0,704,7782.505121
25.0,884,7846.697287
41.0,1114,7933.759539
24.0,679,7977.682482
28.0,882,8044.857044
21.0,642,8088.997563
36.0,1154,8167.460972
36.0,916,8233.126539
25.0,934,8298.585663
30.0,962,8369.804627
29.0,1083,8449.700609
18.0,654,8494.488691
29.0,676,8543.999634
31.0,972,8609.381897
28.0,988,8678.612064
16.0,611,8721.454302
43.0,1174,8805.174055
38.0,840,8863.454021
3.0,237,8880.208103
10.0,348,8903.43856
23.0,786,8959.37318
39.0,1146,9037.522605
31.0,884,9095.152631
27.0,759,9151.085887
24.0,897,9214.851576
30.0,970,9279.179626
36.0,987,9349.013291
24.0,657,9393.109869
38.0,1240,9486.058203
34.0,875,9543.800843
27.0,926,9607.183609
29.0,946,9672.165186
42.0,1170,9753.495442
34.0,984,9821.869686
51.0,1214,9906.894333
41.0,1046,9985.937441
42.0,1133,10060.126763
36.0,887,10122.092859
38.0,945,10183.867326
34.0,966,10248.349693
41.0,1035,10331.732987
36.0,714,10379.266723
47.0,1037,10450.241196
44.0,1030,10519.825184
36.0,958,10587.929943
19.0,680,10634.635788
43.0,966,10703.313563
30.0,762,10763.018171
19.0,719,10804.911257
14.0,488,10834.744424
40.0,1237,10919.983753
43.0,1130,10993.783736
29.0,883,11055.790412
51.0,1279,11169.037325
45.0,1061,11257.330396
18.0,757,11312.414936
94.0,1620,11419.696869
9.0,428,11451.067856
26.0,893,11516.52497
28.0,850,11607.38368
28.0,603,11653.233008
56.0,1332,11769.665898
21.0,810,11823.406115
36.0,1167,11909.224286
38.0,1019,11992.829748
55.0,1303,12086.761159
24.0,519,12125.322835
17.0,738,12184.230696
34.0,576,12225.449602
41.0,1021,12290.834889
16.0,573,12334.027735
70.0,1696,12483.319417
42.0,1003,12572.23865
42.0,1109,12690.005346
117.0,1666,12825.97045
97.0,1576,12945.360402
16.0,552,12990.222573
7.0,347,13015.46964
66.0,1332,13108.052156
43.0,813,13200.644905
44.0,1217,13294.359572
36.0,765,13391.996688
58.0,1009,13480.78539
44.0,920,13544.31608
67.0,1501,13665.940548
53.0,1172,13765.524299
35.0,1041,13861.510658
62.0,1216,13962.483092
104.0,1642,14104.470531
90.0,1508,14236.316162
39.0,828,14315.190951
52.0,1064,14407.005815
79.0,1146,14490.127036
63.0,1041,14589.943762
28.0,819,14653.873299
55.0,957,14741.819527
61.0,948,14824.152931
46.0,1098,14914.905144
69.0,1317,15042.096823
62.0,1284,15151.442043
29.0,934,15230.812165
78.0,1441,15362.100642
15.0,643,15406.682135
66.0,1305,15518.650943
44.0,1154,15621.96703
84.0,1538,15752.797196
63.0,1442,15880.510775
41.0,887,15937.499053
24.0,683,15979.687656
125.0,1738,16118.977512
77.0,1209,16208.766626
29.0,1033,16292.823036
29.0,957,16390.287657
69.0,1002,16456.585383
79.0,1412,16569.011397
60.0,1312,16676.061857
112.0,1695,16832.573931
55.0,1418,16923.778317
75.0,1260,17029.334967
138.0,1667,17141.382857
84.0,1539,17265.556113
87.0,1348,17375.396358
200.0,1529,17489.183009
100.0,1351,17625.453089
81.0,1292,17734.021589
78.0,1202,17834.967298
34.0,1049,17924.67961
106.0,1451,18038.447881
102.0,1382,18170.073471
110.0,1339,18274.696322
79.0,1360,18394.323599
0.0,129,18403.433172
99.0,1518,18513.194543
269.0,1986,18707.339294
15.0,498,18752.899764
18.0,596,18810.248891
12.0,467,18842.791692
63.0,1093,18916.232024
42.0,954,19004.051396
96.0,1443,19119.595757
67.0,1225,19202.065974
91.0,1683,19332.995402
68.0,1270,19432.536769
53.0,1082,19502.297892
55.0,1198,19583.629092
40.0,1185,19676.842061
99.0,1431,19790.840864
9.0,429,19817.19915
55.0,1384,19931.230883
106.0,1340,20037.098791
77.0,1447,20174.349448
83.0,1476,20287.794119
0.0,129,20296.759627
1.0,157,20304.937169
0.0,129,20311.237277
31.0,604,20350.149955
59.0,1092,20469.326613
144.0,1572,20616.268522
59.0,1519,20745.237912
0.0,127,20752.791734
65.0,1067,20856.733733
92.0,1448,20976.202922
148.0,1204,21073.198806
100.0,1533,21192.307041
42.0,864,21286.882609
2.0,183,21301.105165
46.0,907,21391.935729
278.0,1714,21550.287845
63.0,862,21608.714945
95.0,1439,21735.160966
1.0,175,21744.094889
94.0,1477,21853.310938
126.0,1523,21965.254938
2.0,226,21977.874063
57.0,1218,22091.356911
259.0,1534,22214.264405
139.0,1428,22332.921915
40.0,1087,22435.439551
234.0,1355,22568.024331
182.0,1726,22716.985538
73.0,1446,22846.003641
134.0,1516,22977.825959
94.0,1580,23097.321059
104.0,1280,23220.001267
76.0,1297,23310.074263
91.0,1383,23427.228535
256.0,1592,23538.534609
242.0,1211,23639.727213
45.0,1099,23725.938285
112.0,1447,23835.658652
114.0,1583,23966.876285
92.0,1430,24090.402585
74.0,1474,24206.211154
105.0,1318,24303.698626
235.0,1587,24428.970934
92.0,1141,24526.198869
324.0,1428,24637.581122
56.0,1331,24749.00495
75.0,1318,24855.65187
185.0,1466,24959.04332
135.0,1692,25082.795526
156.0,1330,25185.523798
156.0,1301,25290.109021
184.0,1733,25441.080557
268.0,1638,25567.303607
241.0,1527,25710.398408
63.0,1067,25787.174953
98.0,1342,25899.064118
105.0,1496,26013.115818
81.0,1321,26112.866539
157.0,1723,26282.398911
187.0,1529,26425.490434
35.0,1014,26518.219763
50.0,1025,26616.02494
35.0,1132,26699.733171
95.0,1550,26805.572912
88.0,1094,26881.622867
288.0,1708,27025.178874
117.0,1413,27138.337421
244.0,1777,27291.136181
77.0,987,27358.450118
134.0,1527,27503.016238
66.0,1284,27584.780554
86.0,1148,27689.507091
283.0,1525,27807.719317
73.0,1144,27883.076833
313.0,1924,28025.611288
117.0,1391,28127.096169
312.0,1918,28286.188442
66.0,1231,28393.31682
278.0,1879,28524.022916
284.0,1593,28649.711473
204.0,1674,28797.916768
93.0,1340,28899.769323
296.0,1959,29061.031303
312.0,2004,29222.059552
53.0,1126,29311.377448
60.0,1045,29394.674965
47.0,945,29483.274263
79.0,1026,29574.103251
0.0,125,29584.057892
1.0,157,29595.044031
125.0,1601,29756.00231
0.0,129,29783.376825
280.0,1488,29920.123592
330.0,1815,30101.623687
322.0,1924,30259.108041
88.0,1270,30369.45856
318.0,1907,30535.454374
147.0,1656,30685.916061
339.0,1584,30823.652244
279.0,1860,30959.449539
179.0,1430,31075.172494
308.0,1578,31182.111984
138.0,1467,31313.477546
66.0,1374,31404.262274
211.0,1642,31530.120803
185.0,1671,31675.828207
263.0,1877,31838.435479
320.0,1684,31986.008061
286.0,1487,32129.018515
333.0,1791,32266.248129
227.0,2020,32426.022956
8.0,354,32455.367118
87.0,1367,32583.173346
97.0,1519,32693.91921
206.0,1764,32824.606287
274.0,1849,33009.280101
296.0,2066,33180.952505
374.0,1827,33315.034878
152.0,1774,33477.8991
252.0,2080,33642.867931
100.0,1211,33730.631291
373.0,1847,33892.993781
142.0,1383,34002.831934
69.0,805,34067.321243
93.0,1407,34190.513363
124.0,1461,34328.283524
7.0,366,34351.106127
280.0,1227,34441.026146
332.0,1978,34583.606457
187.0,1830,34740.516813
198.0,1782,34875.329884
46.0,788,34935.066751
26.0,676,34995.41657
176.0,1677,35148.09255
322.0,1995,35308.033433
126.0,1624,35423.86869
126.0,1613,35547.531484
336.0,1982,35726.418544
27.0,768,35777.745723
16.0,641,35817.370401
273.0,1614,35916.572747
341.0,1998,36063.219696
33.0,761,36113.353015
39.0,920,36206.860962
149.0,1548,36311.720465
209.0,1750,36446.351404
280.0,1657,36569.3036
81.0,1313,36679.742382
189.0,1636,36830.592278
299.0,2055,36999.860006
99.0,1516,37123.083694
195.0,1673,37263.116575
173.0,1514,37352.433478
328.0,1994,37552.332965
198.0,1804,37711.154032
348.0,2193,37867.277344
285.0,1798,38010.145562
255.0,1887,38149.074968
290.0,1957,38311.103146
107.0,1688,38442.360806
305.0,1994,38604.171692
228.0,1838,38738.223925
382.0,1726,38888.081035
354.0,1945,39042.264158
0.0,127,39049.157449
2.0,201,39062.40741
115.0,1244,39180.737831
196.0,1291,39268.751548
371.0,2589,39500.778965
122.0,1279,39600.819584
388.0,1799,39745.621592
295.0,1916,39891.526484
382.0,2484,40111.644486
220.0,1168,40191.742281
398.0,1924,40384.471038
311.0,1574,40517.027213
298.0,1744,40641.099247
332.0,2000,40816.032511
411.0,1800,40953.35941
304.0,1858,41081.589036
376.0,2253,41263.848499
69.0,1075,41351.479946
373.0,2025,41497.463046
343.0,1756,41655.078829
300.0,1814,41783.359671
348.0,2115,41947.229595
350.0,1937,42124.259406
226.0,1757,42250.344786
355.0,2026,42424.504244
333.0,1975,42585.450031
384.0,1857,42730.671578
410.0,2313,42893.274411
354.0,2520,43086.275322
293.0,1564,43183.556591
315.0,1913,43342.998709
368.0,2085,43497.154632
403.0,1953,43631.097866
334.0,1716,43763.586496
386.0,2270,43957.559704
347.0,2174,44136.896832
357.0,1842,44271.354764
431.0,2531,44465.948544
128.0,1574,44623.548281
121.0,1643,44759.528817
350.0,2122,44920.79559
348.0,2038,45092.107256
292.0,1683,45210.255852
367.0,1935,45372.306464
311.0,2038,45550.366857
246.0,1773,45657.608955
409.0,2365,45865.071961
342.0,1820,45992.404754
399.0,2117,46157.953995
406.0,2173,46321.258055
374.0,1899,46457.92576
362.0,1805,46623.3536
277.0,1711,46758.150303
340.0,2081,46971.053309
317.0,1947,47133.320746
384.0,1889,47298.128774
320.0,2303,47486.176418
313.0,1795,47604.773317
404.0,2356,47826.587176
416.0,2017,47965.223071
364.0,2028,48111.218813
404.0,2293,48300.334615
365.0,1697,48429.78517
396.0,2253,48610.014802
394.0,2197,48799.170837
4.0,281,48817.45398
391.0,2128,48968.942673
376.0,2045,49128.898805
316.0,1967,49305.01641
294.0,1689,49430.3057
365.0,2134,49572.950507
384.0,2168,49744.319273
354.0,1833,49894.975147
125.0,1686,50048.206185
361.0,2173,50239.966151
267.0,1429,50356.50402
357.0,1854,50516.118857
392.0,2054,50722.223867
339.0,1639,50867.366722
399.0,2500,51059.265872
372.0,3720,51356.53674
395.0,1945,51516.062284
289.0,1913,51687.263034
192.0,1481,51811.883092
393.0,2454,51984.233195
350.0,2180,52176.906908
303.0,2199,52345.443473
147.0,1328,52450.265133
98.0,1579,52608.584309
417.0,2256,52803.048499
338.0,1676,52958.943361
86.0,1238,53039.000305
397.0,1827,53205.629299
378.0,1698,53343.070088
40.0,948,53425.988024
1.0,175,53437.271446
0.0,129,53455.929267
2.0,224,53468.323048
1.0,176,53477.102419
0.0,127,53484.865096
0.0,127,53508.852096
1.0,154,53519.289606
3.0,246,53533.497844
4.0,243,53549.98278
361.0,2098,53740.164192
341.0,1799,53872.715612
358.0,1987,54039.470594
398.0,2729,54247.645564
60.0,1287,54362.992186
280.0,1947,54514.451263
393.0,2419,54715.809664
394.0,2417,54906.591007
362.0,2188,55093.300693
95.0,1035,55163.551202
