#{"t_start": 1544021285.2246559, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,451,2340.525088
6.0,422,2372.054278
0.0,127,2381.69399
2.0,202,2396.558983
10.0,450,2429.210597
1.0,175,2442.004421
5.0,313,2465.676811
2.0,203,2479.74626
2.0,220,2496.326555
9.0,404,2524.861551
3.0,250,2544.283569
0.0,129,2558.293317
1.0,174,2567.97353
2.0,202,2581.639973
1.0,157,2592.622428
0.0,127,2600.145916
1.0,157,2609.411898
2.0,206,2623.437331
9.0,404,2652.656428
4.0,299,2675.732799
1.0,172,2689.262203
8.0,476,2722.791276
0.0,129,2731.723112
0.0,125,2738.19664
4.0,293,2758.467415
2.0,208,2771.670627
2.0,200,2786.561928
1.0,157,2795.245222
4.0,304,2817.610231
2.0,201,2833.327147
2.0,199,2845.520784
0.0,127,2853.982931
4.0,301,2877.41293
5.0,347,2904.515833
1.0,155,2913.602528
1.0,157,2926.552245
5.0,308,2951.633605
0.0,129,2960.793102
2.0,185,2974.81834
5.0,275,2998.874469
5.0,350,3026.577588
0.0,127,3035.582218
9.0,404,3066.650515
2.0,209,3081.51372
2.0,227,3095.978644
1.0,155,3105.480559
3.0,252,3123.114631
0.0,129,3132.048893
5.0,350,3155.906898
2.0,183,3171.124445
1.0,176,3183.236859
2.0,200,3196.249874
9.0,404,3225.972422
2.0,202,3239.438557
5.0,369,3264.996148
6.0,398,3289.022376
4.0,292,3310.460343
2.0,200,3321.883748
3.0,248,3339.446642
2.0,201,3355.343686
0.0,129,3365.203733
2.0,202,3377.617809
5.0,350,3401.48838
5.0,352,3426.935934
2.0,227,3441.585982
2.0,198,3455.304135
4.0,281,3474.640501
4.0,296,3498.021544
5.0,325,3520.511377
5.0,372,3543.911574
5.0,295,3561.801939
6.0,364,3586.01229
1.0,175,3597.985284
5.0,298,3617.026671
2.0,203,3632.872361
5.0,348,3658.170717
3.0,215,3673.302178
5.0,326,3701.646529
5.0,350,3730.615606
11.0,271,3750.324348
8.0,407,3780.755428
10.0,449,3810.56003
5.0,294,3829.654045
6.0,400,3854.882836
8.0,302,3877.546951
5.0,326,3898.87872
13.0,530,3938.087323
14.0,482,3975.434802
5.0,291,3994.526236
3.0,230,4009.647807
7.0,422,4038.645384
5.0,350,4065.900985
12.0,520,4099.326689
2.0,204,4115.572831
3.0,249,4132.150833
6.0,397,4158.25359
10.0,402,4184.248955
12.0,626,4226.841879
13.0,351,4249.46055
6.0,365,4274.188776
15.0,532,4313.238578
5.0,312,4337.46643
7.0,390,4364.473702
6.0,343,4390.007132
7.0,386,4418.180264
6.0,339,4440.231412
6.0,377,4465.088399
6.0,345,4486.554136
4.0,319,4509.939394
7.0,378,4534.576358
5.0,307,4562.434732
13.0,581,4601.754356
17.0,599,4651.696803
4.0,245,4666.300816
9.0,451,4696.817023
12.0,579,4738.945222
8.0,461,4777.038953
7.0,372,4801.331745
7.0,350,4829.386139
5.0,307,4851.148436
6.0,333,4878.697703
11.0,600,4917.310341
7.0,407,4953.163523
10.0,499,4988.243964
13.0,577,5028.730249
14.0,661,5083.98824
13.0,336,5105.629218
10.0,503,5140.44902
8.0,277,5163.348617
14.0,570,5203.87326
11.0,551,5240.205613
11.0,486,5276.595947
17.0,644,5320.334389
16.0,471,5354.247947
10.0,492,5386.334938
18.0,606,5430.58938
15.0,651,5472.740837
13.0,584,5515.111204
19.0,718,5564.722823
18.0,491,5599.899248
10.0,542,5634.345971
4.0,270,5650.541632
21.0,466,5687.46662
12.0,541,5728.088832
15.0,550,5763.078661
12.0,485,5794.019652
13.0,569,5840.093414
17.0,481,5876.542295
13.0,587,5917.034287
26.0,651,5954.837733
24.0,438,5989.975136
17.0,666,6036.066983
26.0,638,6085.061593
11.0,534,6121.14608
11.0,572,6168.623495
14.0,547,6205.630709
15.0,593,6245.59675
21.0,600,6289.17001
10.0,489,6326.55904
19.0,664,6373.783246
18.0,523,6408.258916
21.0,695,6458.435374
16.0,732,6507.132313
25.0,836,6564.443032
17.0,575,6600.239717
22.0,680,6649.538493
25.0,737,6700.248179
12.0,545,6740.066839
15.0,700,6783.345627
36.0,944,6851.869445
29.0,960,6917.496451
1.0,177,6929.431367
23.0,789,6980.887833
31.0,805,7040.478385
22.0,804,7096.259299
25.0,821,7157.669467
13.0,595,7197.844773
23.0,675,7255.091854
32.0,722,7305.138721
18.0,679,7349.606085
37.0,804,7406.033907
32.0,743,7459.475234
35.0,949,7525.333858
24.0,617,7568.142761
27.0,789,7618.299881
14.0,597,7657.905982
21.0,828,7713.303901
34.0,963,7766.611402
31.0,894,7831.178097
46.0,986,7905.750801
26.0,803,7959.006594
21.0,838,8023.347406
28.0,751,8073.594284
23.0,863,8138.67838
22.0,536,8171.686688
23.0,701,8220.518191
23.0,797,8277.87983
33.0,902,8344.778625
34.0,1162,8430.973948
31.0,726,8479.695032
5.0,307,8502.63717
43.0,1082,8579.721763
46.0,1087,8650.264166
28.0,760,8705.667139
57.0,1274,8797.505611
46.0,1100,8874.980963
0.0,129,8882.264072
21.0,683,8930.636727
64.0,1465,9032.769675
23.0,1006,9098.191433
32.0,869,9162.435591
33.0,810,9218.248667
38.0,906,9278.918877
32.0,855,9340.012512
28.0,885,9401.262351
47.0,1128,9484.962409
18.0,698,9532.16943
39.0,1073,9604.158977
32.0,732,9655.369899
35.0,962,9718.388679
51.0,937,9785.251905
29.0,946,9852.259513
39.0,1001,9923.71095
40.0,1142,10005.184738
25.0,671,10050.556188
44.0,1014,10119.681255
58.0,1264,10203.18591
29.0,563,10239.306257
56.0,1301,10340.995195
17.0,699,10390.088752
24.0,690,10434.347177
37.0,828,10489.250603
39.0,909,10553.192527
65.0,1416,10654.073865
42.0,990,10728.28275
27.0,857,10787.633178
14.0,584,10821.146104
45.0,1208,10903.540265
41.0,916,10960.057844
33.0,1042,11037.734294
31.0,872,11098.478459
24.0,550,11149.452952
71.0,1390,11269.61899
46.0,1001,11339.541749
37.0,904,11396.862409
40.0,1134,11482.566865
27.0,655,11527.2164
21.0,751,11614.440182
53.0,1395,11726.564667
30.0,843,11788.624149
63.0,1201,11873.91837
63.0,954,11945.281278
61.0,1296,12050.707368
41.0,1080,12131.014278
45.0,967,12206.079412
49.0,1353,12296.665808
73.0,1267,12398.537983
51.0,1230,12521.429414
45.0,1047,12617.41737
32.0,1061,12714.300204
36.0,941,12782.012832
56.0,975,12863.469208
64.0,1153,12952.097968
8.0,397,12986.080026
33.0,904,13052.53781
30.0,622,13096.182644
31.0,718,13163.317449
55.0,1311,13282.514029
76.0,1138,13403.659472
40.0,892,13484.774828
51.0,1116,13574.468281
52.0,951,13649.508512
92.0,1640,13778.638983
37.0,1056,13874.476984
46.0,935,13956.529787
57.0,1282,14079.745825
118.0,1562,14210.281893
74.0,1240,14315.873492
35.0,1096,14410.92884
92.0,1629,14541.182133
61.0,1102,14640.802457
49.0,1197,14743.506336
71.0,1053,14833.606241
52.0,981,14915.60271
134.0,1701,15072.897971
69.0,1501,15196.643435
34.0,822,15276.896637
84.0,1396,15395.494793
4.0,283,15412.984351
51.0,1097,15512.272121
41.0,946,15584.549936
51.0,1013,15680.334446
160.0,1386,15798.547363
94.0,1420,15916.46281
75.0,1194,15991.455292
62.0,1332,16101.494738
113.0,1478,16209.919656
56.0,877,16282.702731
0.0,127,16290.812532
53.0,1226,16405.297966
70.0,1290,16502.282496
61.0,1357,16607.858827
39.0,1013,16703.233513
65.0,1131,16797.763873
121.0,1508,16906.6126
114.0,1450,17022.75967
66.0,855,17075.700669
68.0,1070,17149.323741
72.0,1498,17272.577644
74.0,1431,17384.386149
195.0,1052,17457.615918
69.0,1108,17562.635132
116.0,1562,17715.822885
74.0,1516,17857.227019
20.0,702,17901.493626
95.0,1241,17993.434265
80.0,1602,18150.380652
138.0,1551,18268.605736
80.0,1297,18383.659522
2.0,206,18397.429818
13.0,589,18440.24637
113.0,1868,18577.512999
66.0,950,18669.678163
57.0,1434,18821.527382
106.0,1391,18916.826434
187.0,1362,19042.609983
69.0,1331,19137.223724
80.0,1418,19236.055792
116.0,1786,19390.745988
54.0,1280,19473.898283
25.0,759,19523.323094
5.0,298,19540.639425
68.0,1202,19638.434474
121.0,1547,19750.011626
48.0,1161,19841.399927
64.0,1208,19934.505929
56.0,842,20010.027872
99.0,1280,20135.872751
216.0,1589,20256.340409
12.0,537,20292.98775
1.0,157,20301.006763
0.0,129,20307.705154
69.0,1381,20441.092906
92.0,1547,20587.298259
90.0,1303,20680.726302
24.0,594,20743.644265
53.0,1190,20855.734814
108.0,1636,20988.297193
249.0,1778,21141.984513
74.0,1346,21268.420855
9.0,429,21297.156656
1.0,155,21307.233981
8.0,377,21334.245437
60.0,1273,21469.691053
83.0,1101,21566.158612
100.0,1596,21706.765152
12.0,542,21737.401672
1.0,157,21746.093024
132.0,1637,21864.043323
80.0,1412,21970.645099
0.0,129,21976.800316
73.0,936,22072.04597
155.0,1704,22206.013785
120.0,1510,22330.107757
60.0,906,22417.2112
152.0,1693,22575.343707
294.0,1718,22725.357136
76.0,1370,22847.142135
203.0,1617,23001.975911
116.0,1734,23119.094591
53.0,1162,23232.06418
206.0,1569,23341.383474
199.0,1849,23499.197984
161.0,1656,23618.252995
287.0,1593,23739.373977
228.0,1569,23869.20683
163.0,1671,24006.981403
177.0,1687,24134.866303
204.0,1690,24281.83971
192.0,1384,24377.90225
146.0,1343,24499.368749
363.0,1871,24643.681081
16.0,569,24678.977101
135.0,1431,24818.914935
58.0,1225,24908.322742
130.0,1740,25036.863192
58.0,885,25090.978148
101.0,1523,25208.55535
146.0,1697,25355.282037
101.0,1210,25452.036042
268.0,1624,25577.405864
236.0,1789,25752.858937
242.0,1730,25867.786895
271.0,2120,26033.180573
252.0,1597,26174.102575
188.0,1560,26333.486249
78.0,1562,26480.138796
50.0,1114,26564.610937
50.0,951,26651.535024
51.0,1244,26741.06651
182.0,1081,26821.639106
274.0,1661,26951.546284
61.0,928,27024.256392
127.0,1146,27119.983842
276.0,1358,27242.388601
99.0,1529,27350.008312
303.0,1606,27496.170823
69.0,1242,27576.014004
1.0,153,27590.949677
39.0,904,27666.604528
116.0,1667,27802.701803
70.0,1293,27886.615324
189.0,1432,27990.134136
175.0,1303,28089.73324
196.0,1860,28252.7513
121.0,1645,28383.339731
0.0,129,28390.820828
53.0,843,28443.956642
315.0,1647,28572.945684
227.0,1612,28707.237525
146.0,1569,28833.32969
138.0,1474,28956.80883
69.0,951,29032.829154
282.0,1684,29171.209686
119.0,1673,29281.14567
39.0,862,29371.91501
9.0,427,29399.527921
94.0,1328,29527.815354
31.0,815,29592.77399
130.0,1350,29736.234725
6.0,348,29778.307449
85.0,1469,29894.033673
167.0,1571,30078.261544
175.0,1616,30201.786168
132.0,1321,30320.627674
11.0,484,30355.327283
227.0,1955,30531.83748
333.0,1891,30695.41648
212.0,1588,30832.655754
120.0,1506,30949.349442
224.0,1562,31072.274345
150.0,1312,31159.663246
171.0,1359,31284.783915
122.0,1412,31375.318822
244.0,1306,31484.841462
88.0,1080,31559.495197
133.0,1283,31672.882716
270.0,1644,31821.367985
307.0,1944,31985.334644
98.0,1365,32100.932951
365.0,2119,32281.811073
362.0,1946,32433.699588
5.0,300,32459.246078
36.0,876,32543.421583
50.0,1108,32640.131114
214.0,1286,32714.363167
7.0,326,32739.076908
294.0,1352,32872.647329
275.0,1604,33015.886211
256.0,1637,33146.451283
341.0,1808,33294.081879
351.0,1436,33424.763783
225.0,1417,33540.501165
173.0,1784,33677.681338
65.0,1089,33750.500099
335.0,1847,33910.365108
53.0,1156,34005.865438
310.0,1723,34154.139858
132.0,1600,34304.357885
23.0,691,34353.926551
132.0,1516,34477.023536
223.0,1616,34582.194405
195.0,2065,34754.346
223.0,1579,34875.555207
256.0,1878,35033.097677
71.0,1207,35146.104552
242.0,1794,35278.012449
206.0,1492,35399.950568
315.0,1965,35546.651081
279.0,1426,35679.815504
91.0,1309,35775.809557
80.0,1195,35850.179635
383.0,1790,35967.527455
281.0,1621,36084.204961
16.0,465,36114.985782
278.0,1939,36281.529954
253.0,1604,36385.510456
361.0,2059,36555.964817
285.0,1702,36691.192763
138.0,1558,36836.924958
319.0,2266,37027.317384
385.0,2246,37208.042674
236.0,1765,37325.620826
318.0,1987,37511.252875
181.0,1578,37658.69247
396.0,2106,37821.624313
332.0,1661,37938.558611
235.0,1780,38078.686032
115.0,1538,38186.299598
338.0,2231,38367.606057
306.0,1900,38540.282804
158.0,1496,38655.948345
327.0,1625,38760.377544
193.0,1900,38935.020886
230.0,1490,39046.154757
1.0,157,39054.677922
0.0,127,39063.696128
7.0,348,39097.72763
153.0,1504,39220.740817
389.0,2436,39431.971411
376.0,2217,39609.102888
341.0,2240,39792.281094
342.0,1933,39943.440313
318.0,1838,40108.11924
319.0,1898,40274.66832
204.0,1684,40428.100277
232.0,1783,40560.719325
361.0,1755,40695.764892
379.0,2046,40871.729958
386.0,1950,41012.121602
403.0,2083,41161.102463
251.0,1666,41298.674468
404.0,2279,41462.596416
296.0,1450,41612.238683
46.0,897,41669.28201
313.0,1924,41821.348989
357.0,2068,41987.260322
405.0,2145,42158.143699
181.0,1769,42295.842821
370.0,2127,42479.333862
319.0,2451,42682.234436
413.0,2233,42826.820455
420.0,2925,43056.272613
346.0,2179,43196.142911
369.0,1891,43357.745076
286.0,1894,43496.581702
340.0,1910,43627.309939
271.0,1466,43729.371772
362.0,2016,43908.30328
388.0,2435,44114.345307
375.0,1800,44252.758843
355.0,1847,44399.00396
363.0,1835,44544.762471
389.0,2274,44751.56694
299.0,1857,44893.075347
295.0,1598,45025.244271
363.0,2197,45191.344276
403.0,2430,45394.526467
424.0,2484,45587.436831
324.0,1701,45720.655829
417.0,2507,45914.949772
385.0,2242,46071.913943
341.0,1870,46218.000008
309.0,1771,46350.956981
36.0,671,46391.78824
294.0,1881,46572.793087
346.0,2083,46739.564781
103.0,1123,46835.083917
402.0,2112,47023.033498
265.0,727,47110.493481
375.0,1763,47241.683203
395.0,2351,47456.677598
222.0,1763,47572.251179
200.0,1821,47734.676331
420.0,2346,47922.385229
391.0,1924,48036.309737
347.0,2059,48207.615611
420.0,2256,48391.672467
412.0,2349,48583.263194
360.0,1552,48715.104744
98.0,1511,48831.362005
338.0,1872,48965.015691
372.0,2154,49132.761915
230.0,1814,49298.10425
356.0,1817,49432.141691
383.0,1771,49538.659092
388.0,2127,49721.27979
393.0,2307,49901.749605
407.0,1936,50090.574913
235.0,1835,50239.910628
355.0,1965,50405.068336
363.0,1751,50566.180359
416.0,2303,50792.168707
144.0,1597,50923.075871
398.0,2305,51086.37328
313.0,2343,51279.158007
392.0,2289,51478.857081
395.0,2304,51650.604094
394.0,1965,51830.947416
417.0,2079,51979.960047
401.0,2216,52173.753241
357.0,1446,52291.964047
247.0,1767,52413.45723
216.0,1189,52508.265505
154.0,1624,52685.937587
413.0,2887,52931.344257
306.0,1775,53061.097165
338.0,2205,53270.713814
230.0,1807,53418.872102
0.0,129,53429.23364
1.0,178,53439.78037
1.0,175,53461.216076
5.0,351,53480.517963
0.0,129,53504.102252
2.0,224,53519.9718
1.0,174,53529.903383
0.0,129,53539.98653
405.0,2428,53749.410597
384.0,1257,53844.634333
408.0,2303,54022.623702
335.0,1798,54170.745435
335.0,1795,54334.296394
364.0,2414,54512.426196
709.0,4454,54872.954233
421.0,2664,55110.60256
