#{"t_start": 1544021278.6004443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
50.0,1178,19231.720377
193.0,1580,19358.754585
79.0,1088,19440.93303
56.0,1349,19531.12502
16.0,718,19578.392156
63.0,1504,19691.571271
77.0,1349,19801.73784
9.0,311,19821.15606
61.0,1355,19933.797297
133.0,1587,20055.82688
240.0,1518,20195.810564
94.0,1217,20293.619333
0.0,129,20302.394026
2.0,202,20312.908711
51.0,1256,20437.932524
99.0,1420,20556.383584
153.0,1732,20698.837179
12.0,508,20754.794936
0.0,127,20762.570703
67.0,1379,20891.387397
219.0,1716,21038.702148
221.0,1320,21148.236707
242.0,1422,21278.764525
4.0,301,21299.356383
10.0,465,21331.070028
128.0,1515,21486.800587
64.0,1194,21591.725394
108.0,1287,21709.200202
20.0,744,21751.326913
128.0,1686,21871.652227
87.0,1365,21975.929946
0.0,129,21982.029444
29.0,831,22055.221292
252.0,1229,22172.649426
75.0,1278,22270.499039
343.0,1734,22423.387508
146.0,1635,22577.867901
143.0,1676,22723.022915
64.0,867,22801.822801
109.0,1390,22932.965246
239.0,1686,23059.627589
143.0,1490,23185.652898
73.0,1034,23272.856611
51.0,1205,23360.099648
200.0,1865,23511.461914
100.0,1385,23615.79579
194.0,1186,23712.64424
100.0,1205,23802.543133
48.0,1021,23879.999094
96.0,1270,23981.644511
299.0,1899,24135.977951
264.0,1372,24245.368205
58.0,1116,24328.249349
108.0,1449,24449.260044
215.0,1251,24547.865512
119.0,1676,24680.292499
1.0,157,24687.935869
76.0,1294,24806.612844
54.0,1275,24911.126904
62.0,1352,25006.407557
53.0,1214,25089.532334
144.0,1440,25200.540527
108.0,1730,25340.174487
87.0,925,25431.788099
104.0,1558,25545.201978
301.0,1520,25677.600312
220.0,1762,25823.399945
171.0,1334,25923.310865
56.0,952,26004.626073
95.0,1486,26116.988117
98.0,1382,26244.723431
253.0,1798,26425.444196
43.0,1137,26525.036695
31.0,901,26616.073693
51.0,1177,26702.570545
59.0,1211,26785.018871
122.0,1605,26896.126529
217.0,1794,27044.978199
239.0,1252,27147.883679
163.0,1901,27309.530933
105.0,1510,27431.599515
97.0,1493,27547.912282
18.0,597,27587.532079
0.0,127,27600.980974
282.0,1598,27735.464327
100.0,1127,27823.49892
326.0,1704,27927.047611
262.0,1658,28064.141968
182.0,1322,28156.978318
210.0,1281,28274.525756
100.0,1341,28377.89977
0.0,127,28395.847607
238.0,1514,28504.729782
116.0,1376,28600.17432
130.0,1445,28727.402349
304.0,1561,28849.779614
203.0,1944,29021.224488
130.0,1226,29119.920161
305.0,1550,29234.535207
32.0,973,29313.801727
55.0,1073,29398.105225
0.0,129,29407.170691
210.0,1758,29573.294585
5.0,292,29593.842194
219.0,1690,29761.608077
0.0,127,29789.001668
137.0,1708,29942.716966
280.0,2001,30142.289645
343.0,1707,30278.70328
294.0,1543,30409.163684
79.0,1325,30534.727021
298.0,1453,30664.483328
260.0,1930,30830.472775
371.0,1987,30979.514599
118.0,1540,31096.679943
146.0,1718,31231.470084
307.0,1580,31353.327731
199.0,1773,31490.836734
293.0,1721,31611.918872
330.0,1594,31761.374685
219.0,1394,31887.952586
163.0,1643,32021.788819
313.0,1804,32196.769047
346.0,1823,32341.773332
279.0,1450,32442.626814
5.0,314,32468.883816
39.0,966,32557.327981
62.0,1331,32672.780649
75.0,1163,32741.231866
314.0,1840,32916.915984
256.0,1432,33037.740759
338.0,1867,33196.826697
130.0,1366,33302.205099
52.0,998,33395.98221
65.0,1361,33499.067157
221.0,1985,33657.43347
117.0,1141,33741.802377
335.0,1748,33898.256521
134.0,1364,34006.524998
7.0,323,34025.601673
289.0,1618,34169.894006
136.0,1441,34307.859426
36.0,993,34375.781192
346.0,1955,34525.85269
178.0,1103,34601.95735
241.0,1921,34763.432144
299.0,2009,34921.027625
343.0,1832,35087.25114
287.0,1621,35207.825896
316.0,1672,35348.339613
247.0,1647,35458.63838
117.0,1475,35599.505082
283.0,1910,35749.290745
14.0,624,35794.754768
264.0,1457,35884.357367
171.0,1625,36004.593648
115.0,1606,36107.949234
4.0,276,36148.805786
32.0,857,36214.931913
221.0,1679,36335.034631
182.0,1621,36455.863767
206.0,1650,36576.901936
44.0,1060,36671.495986
305.0,1817,36833.263371
52.0,1011,36916.251491
96.0,1340,37020.843683
380.0,1980,37174.179819
314.0,1996,37326.160336
269.0,1550,37466.211606
288.0,1446,37605.589319
300.0,2029,37770.295128
288.0,1602,37882.389023
254.0,1973,38037.544472
89.0,1285,38139.53178
249.0,1523,38253.442267
299.0,1633,38377.060702
75.0,1421,38508.995989
100.0,1507,38618.502026
364.0,1465,38732.21659
106.0,1048,38807.591579
353.0,2268,38998.790166
21.0,649,39051.556891
2.0,204,39064.321535
0.0,127,39071.927127
298.0,1833,39229.159812
24.0,494,39264.755709
386.0,2136,39453.973579
384.0,1954,39612.153936
110.0,1412,39730.312001
178.0,1706,39859.00908
329.0,1843,40016.874297
415.0,2338,40198.145257
343.0,2094,40416.769289
185.0,1648,40537.505261
306.0,1784,40666.997795
418.0,2442,40880.722093
351.0,1928,41019.306717
390.0,1977,41162.651321
355.0,1955,41319.072862
390.0,1753,41444.244553
324.0,2186,41649.381517
347.0,2224,41802.79543
317.0,1866,41949.395888
378.0,2226,42142.487912
363.0,1912,42293.81706
318.0,1434,42413.595141
335.0,1585,42530.625871
314.0,1911,42698.437343
254.0,2008,42831.089278
387.0,2233,42989.749528
290.0,1977,43146.73545
284.0,1740,43273.269433
298.0,1752,43407.561933
373.0,2230,43569.601431
321.0,2041,43717.409723
163.0,1467,43848.6396
354.0,2291,44025.300838
44.0,858,44109.563186
385.0,2038,44263.273433
392.0,1902,44418.815707
393.0,2477,44629.928503
427.0,2411,44816.106692
347.0,2252,45015.464408
275.0,1779,45137.276936
312.0,1725,45285.625877
252.0,1794,45424.946645
393.0,2023,45587.02058
422.0,2449,45778.421948
379.0,2044,45930.69609
370.0,2266,46089.770734
355.0,2239,46278.365714
177.0,1514,46374.748967
393.0,2305,46585.26844
356.0,1978,46744.874269
422.0,2513,46982.058338
372.0,2355,47175.412486
328.0,1880,47333.617773
390.0,2311,47524.788516
327.0,2319,47701.110672
327.0,2129,47900.915583
353.0,1830,48007.843083
348.0,2042,48161.317635
124.0,1575,48300.78052
351.0,1813,48437.962043
336.0,2066,48605.874059
331.0,1749,48760.613172
360.0,1853,48904.196795
310.0,1791,49025.01995
336.0,1978,49187.318139
267.0,1915,49345.052111
365.0,2026,49489.325882
381.0,1894,49637.320929
291.0,1831,49783.746611
224.0,1473,49894.018605
277.0,1713,50051.09522
394.0,1904,50220.960073
353.0,2063,50379.760422
376.0,1810,50558.099802
345.0,2170,50775.643743
214.0,1985,50935.611527
359.0,1799,51067.127667
357.0,1841,51203.804743
363.0,1878,51363.797963
402.0,2001,51525.588236
399.0,2293,51720.60675
424.0,5194,52141.619682
263.0,1885,52300.376454
366.0,2666,52498.053241
371.0,2387,52744.23505
395.0,2329,52935.429117
374.0,1971,53080.140183
282.0,1937,53271.136307
404.0,1913,53424.885592
1.0,157,53437.259429
0.0,129,53444.604895
4.0,301,53472.974323
3.0,252,53487.102211
0.0,129,53510.67818
1.0,177,53523.071185
0.0,129,53531.491288
1.0,176,53543.615415
296.0,1703,53699.199497
396.0,2516,53885.315984
376.0,2329,54072.560262
391.0,2703,54299.440444
367.0,2222,54484.915874
371.0,1888,54634.122678
350.0,2228,54795.463298
414.0,2254,54996.342308
