#{"t_start": 1544021271.471832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,1988.917973
0.0,127,1995.762124
2.0,185,2004.490134
6.0,382,2025.116087
0.0,129,2031.435083
1.0,171,2039.791116
3.0,251,2054.06572
0.0,125,2060.531837
1.0,157,2068.201345
3.0,230,2078.928394
0.0,125,2084.963462
2.0,223,2095.74265
13.0,550,2124.293456
1.0,157,2131.516736
4.0,297,2146.431445
2.0,221,2159.896227
5.0,330,2176.939073
9.0,404,2196.555268
2.0,198,2207.499434
0.0,129,2213.543633
2.0,202,2223.312268
0.0,129,2231.552885
2.0,198,2240.984784
3.0,218,2252.627968
3.0,232,2265.472507
0.0,129,2272.552109
5.0,350,2290.535831
5.0,346,2306.601964
6.0,381,2329.258501
0.0,129,2335.91379
3.0,230,2348.62536
4.0,282,2362.324418
2.0,200,2372.227501
2.0,206,2381.771497
4.0,319,2399.239545
7.0,409,2423.718349
9.0,404,2442.68631
0.0,129,2448.291027
10.0,431,2472.471266
5.0,326,2489.815482
3.0,231,2500.747233
2.0,204,2513.614308
3.0,248,2527.109256
3.0,271,2542.661629
9.0,380,2565.201137
7.0,445,2589.692024
6.0,394,2609.015805
2.0,204,2618.226438
4.0,297,2634.95436
12.0,534,2663.868697
3.0,247,2677.186774
3.0,248,2690.563379
3.0,236,2701.731755
5.0,274,2715.520086
3.0,248,2728.124579
6.0,359,2751.94914
3.0,218,2763.020199
9.0,404,2788.044689
2.0,205,2800.222836
6.0,363,2819.647264
0.0,129,2827.897088
4.0,244,2839.868463
6.0,327,2856.747131
10.0,430,2880.439114
1.0,157,2888.196269
2.0,202,2898.50723
7.0,376,2917.845907
4.0,297,2933.182793
10.0,499,2958.673271
10.0,429,2978.416395
2.0,202,2988.672967
6.0,342,3005.261667
8.0,454,3031.096137
2.0,202,3041.583866
0.0,129,3048.043813
10.0,449,3069.398158
4.0,276,3082.494779
0.0,129,3088.062237
5.0,319,3104.355673
10.0,451,3127.421501
2.0,202,3136.735971
7.0,391,3159.472906
9.0,491,3187.76151
11.0,480,3212.498685
8.0,478,3238.479776
13.0,457,3265.224365
6.0,396,3287.059947
0.0,129,3293.47866
7.0,431,3317.434035
0.0,129,3323.711623
2.0,202,3335.315712
2.0,204,3345.632022
8.0,378,3365.70966
9.0,475,3391.797091
13.0,441,3414.330604
12.0,424,3437.976474
9.0,514,3467.44121
15.0,525,3494.100575
12.0,523,3520.743666
11.0,442,3544.306621
10.0,563,3573.82637
0.0,129,3580.314481
9.0,508,3605.691345
6.0,397,3624.350536
8.0,458,3647.968467
18.0,583,3677.794118
2.0,202,3687.167443
11.0,503,3711.779509
13.0,584,3743.553748
12.0,444,3771.641511
7.0,389,3797.120528
6.0,361,3825.056781
5.0,329,3842.218388
2.0,202,3851.312586
6.0,377,3871.035383
1.0,157,3882.092767
10.0,508,3908.26158
1.0,178,3917.591948
2.0,206,3927.896975
14.0,497,3967.355369
8.0,441,3998.140358
12.0,581,4037.24021
6.0,323,4061.075839
6.0,341,4078.63149
12.0,551,4106.860219
17.0,715,4145.437377
9.0,480,4169.294268
8.0,437,4193.250304
20.0,622,4223.429212
9.0,445,4245.731842
7.0,398,4269.133083
8.0,415,4290.583773
5.0,330,4307.114022
6.0,359,4328.314617
12.0,441,4353.048677
3.0,232,4364.793632
10.0,448,4387.846739
8.0,459,4411.018957
16.0,601,4440.616552
15.0,612,4471.935576
15.0,630,4505.197571
8.0,448,4527.224827
17.0,610,4566.538232
5.0,307,4585.595158
9.0,471,4610.612547
16.0,561,4636.292853
11.0,512,4663.759155
7.0,446,4691.228612
17.0,636,4726.186413
9.0,439,4749.259559
11.0,563,4778.129532
13.0,583,4810.92933
17.0,644,4849.676848
58.0,1347,4924.211774
13.0,481,4949.990188
13.0,625,4981.79615
12.0,458,5002.813843
18.0,429,5025.769512
8.0,403,5044.927667
5.0,276,5058.734334
6.0,372,5076.457879
23.0,830,5120.350438
19.0,661,5153.450561
8.0,434,5178.444256
11.0,523,5204.294902
9.0,462,5228.97581
19.0,653,5263.713952
10.0,498,5289.796777
11.0,547,5319.004432
22.0,655,5351.531759
13.0,527,5378.857628
20.0,362,5399.018278
16.0,657,5430.9057
16.0,567,5462.784504
12.0,613,5494.246062
21.0,816,5535.538478
22.0,771,5574.983859
20.0,667,5610.689965
12.0,536,5636.787458
16.0,493,5665.581866
19.0,650,5696.53793
26.0,833,5739.62327
17.0,618,5770.734745
10.0,541,5798.889239
30.0,815,5836.883888
29.0,899,5884.653217
23.0,816,5923.886345
20.0,748,5963.284513
15.0,591,5992.421389
13.0,585,6021.829526
17.0,761,6060.093246
29.0,453,6083.407206
16.0,447,6108.174272
24.0,603,6140.788496
23.0,825,6183.159804
21.0,572,6212.358919
19.0,554,6241.991442
38.0,982,6292.345888
23.0,800,6334.656037
35.0,789,6375.218634
18.0,720,6409.848035
35.0,946,6460.257771
25.0,686,6498.972828
27.0,730,6536.056374
24.0,883,6579.86747
21.0,758,6619.218543
28.0,866,6667.323525
29.0,701,6704.245795
32.0,1040,6768.148658
42.0,857,6810.549484
18.0,583,6846.282831
29.0,636,6879.816279
14.0,575,6908.497733
27.0,926,6954.793268
19.0,759,6993.214952
28.0,723,7031.373543
37.0,1120,7094.218203
43.0,1256,7167.813013
27.0,1025,7223.066545
41.0,986,7271.564859
25.0,755,7308.075799
34.0,961,7357.357158
65.0,1212,7420.011408
49.0,1157,7478.88743
33.0,889,7527.66104
50.0,1212,7589.816127
42.0,895,7638.373362
32.0,747,7677.314139
21.0,671,7715.13001
15.0,597,7748.876342
41.0,1009,7803.155527
31.0,723,7843.025474
22.0,822,7884.63697
43.0,1234,7951.319537
33.0,906,7995.625017
23.0,676,8027.954214
55.0,958,8075.082975
37.0,914,8120.87879
33.0,993,8175.227328
11.0,465,8200.892133
11.0,474,8229.647797
29.0,640,8263.308604
30.0,891,8305.894679
39.0,1106,8359.942615
2.0,198,8371.154294
15.0,495,8396.676773
53.0,1128,8456.859097
42.0,1084,8509.9621
26.0,684,8545.932607
20.0,519,8573.791003
31.0,874,8617.649739
44.0,1004,8673.10028
17.0,692,8708.768323
33.0,955,8756.888926
43.0,979,8807.313749
56.0,1171,8874.221944
40.0,1043,8931.165921
32.0,1087,8988.238051
11.0,504,9011.853021
50.0,845,9055.527618
36.0,924,9101.98535
67.0,1308,9174.047694
63.0,1219,9236.985172
61.0,1191,9299.071649
35.0,1141,9360.418163
61.0,1382,9433.013457
26.0,850,9475.521364
63.0,1341,9549.55511
27.0,758,9588.57993
40.0,950,9637.688772
58.0,1042,9691.051237
45.0,965,9739.210469
70.0,1360,9810.821702
66.0,1289,9870.848576
57.0,1260,9939.459623
52.0,1156,9998.260151
43.0,1047,10053.340131
56.0,947,10099.935129
48.0,1226,10164.108311
63.0,1019,10216.47967
75.0,1270,10280.897508
34.0,1049,10337.099283
46.0,1262,10403.033378
201.0,1433,10480.157978
66.0,1116,10538.855481
55.0,1331,10609.803648
53.0,844,10654.048759
70.0,1433,10728.684649
63.0,1250,10796.8858
42.0,1014,10848.331451
64.0,1506,10928.476743
91.0,1398,10997.780031
9.0,446,11025.329092
51.0,1253,11108.083362
45.0,963,11168.897476
7.0,333,11198.137939
76.0,1323,11282.300391
61.0,1140,11342.837718
40.0,918,11392.249779
61.0,1136,11447.769717
53.0,1108,11507.83044
86.0,1375,11588.284784
99.0,1497,11699.016145
67.0,1274,11771.931304
91.0,1550,11867.938548
51.0,917,11933.945414
63.0,1138,12017.542886
60.0,989,12072.576055
69.0,1188,12140.4218
72.0,1466,12224.076839
13.0,549,12258.179238
26.0,655,12302.202139
36.0,1045,12370.782749
49.0,1291,12478.712623
94.0,1356,12570.169538
33.0,885,12641.482224
43.0,1335,12743.888855
70.0,1312,12823.353158
38.0,784,12878.129113
43.0,1119,12947.171135
48.0,974,12998.751398
51.0,1256,13075.942467
37.0,938,13170.917558
90.0,1522,13268.623415
93.0,1049,13337.912831
68.0,988,13396.863399
73.0,1340,13494.93074
71.0,1204,13562.966038
122.0,1571,13661.716993
170.0,1499,13756.665502
253.0,1446,13862.580056
137.0,1707,13978.73988
86.0,1277,14074.855273
88.0,1254,14175.022099
51.0,991,14249.398524
200.0,1124,14332.052461
49.0,796,14374.892734
64.0,984,14447.721414
39.0,790,14512.711662
72.0,1293,14614.474323
119.0,1429,14695.648155
43.0,701,14742.066067
91.0,1308,14839.727051
117.0,1729,14954.214647
89.0,1412,15051.049157
42.0,999,15129.096194
145.0,1917,15261.495928
61.0,1175,15338.635341
253.0,1473,15424.189898
121.0,1543,15527.541503
107.0,1617,15630.270003
236.0,1278,15700.97413
91.0,1233,15793.976837
67.0,1410,15890.387482
2.0,188,15899.305138
28.0,882,15949.10744
100.0,1101,16014.227779
159.0,1248,16083.600949
100.0,1051,16142.243226
200.0,1590,16249.90657
58.0,1267,16322.282332
114.0,1768,16450.233557
75.0,1123,16510.200319
142.0,1469,16611.155507
33.0,977,16666.04649
77.0,1147,16734.115403
139.0,1644,16825.838524
84.0,1624,16937.73894
103.0,1571,17049.964494
75.0,1108,17125.746381
125.0,1674,17222.510921
124.0,1435,17300.75616
127.0,1460,17385.231461
42.0,1011,17450.170191
80.0,1364,17536.931826
183.0,1834,17652.186476
233.0,1808,17777.103642
16.0,623,17816.822315
52.0,1112,17896.237674
43.0,994,17975.206365
278.0,1823,18083.871547
116.0,1597,18202.402166
175.0,1195,18282.553601
4.0,247,18295.814064
138.0,1567,18413.26577
76.0,1303,18486.157198
98.0,1225,18566.83515
292.0,1385,18647.087918
226.0,1515,18745.835455
348.0,2039,18879.187609
112.0,1344,18956.96727
147.0,1656,19075.193994
366.0,1615,19181.659535
209.0,1806,19289.657421
211.0,1289,19378.680909
24.0,694,19434.632564
3.0,218,19452.13587
0.0,129,19458.943698
0.0,129,19465.292212
0.0,127,19476.479848
2.0,202,19499.970065
0.0,129,19505.818193
2.0,202,19514.6488
25.0,787,19574.416299
135.0,1407,19662.483789
104.0,1475,19748.72636
2.0,183,19768.30202
106.0,1548,19874.570258
140.0,1505,19964.350089
76.0,1168,20045.215625
178.0,1483,20156.592538
216.0,1555,20257.494084
28.0,759,20302.580872
172.0,1745,20405.444868
276.0,1752,20509.235044
257.0,1829,20614.941445
85.0,1311,20699.989407
69.0,1002,20771.256521
139.0,1612,20891.393939
93.0,1381,20990.65583
295.0,1807,21107.976226
121.0,1506,21196.963533
235.0,1085,21260.030384
41.0,1143,21334.099017
262.0,1528,21451.30029
24.0,871,21497.695534
0.0,129,21504.704208
201.0,1653,21595.707754
192.0,1756,21713.485909
263.0,1804,21835.378372
272.0,1692,21937.531449
93.0,1303,22036.001343
115.0,1557,22131.141227
82.0,1232,22225.506057
85.0,1356,22310.238025
156.0,1508,22395.928884
164.0,1641,22506.712668
234.0,1477,22631.247659
170.0,1605,22740.525611
291.0,1988,22875.846129
240.0,1245,22965.996875
40.0,889,23026.854527
0.0,129,23032.636353
242.0,1721,23156.275154
94.0,1434,23270.249382
166.0,1560,23374.260146
55.0,1038,23450.04764
117.0,1204,23513.061871
79.0,1405,23603.792868
112.0,1388,23690.853838
79.0,1355,23778.424157
84.0,1261,23848.829589
210.0,1885,23949.514838
20.0,745,23993.75287
240.0,1795,24113.322091
393.0,2372,24251.032653
244.0,1659,24359.53779
37.0,966,24434.135528
277.0,1590,24523.090883
96.0,1427,24615.497731
166.0,1525,24732.965815
294.0,1687,24847.111375
262.0,1904,24970.233001
300.0,1775,25096.653608
34.0,609,25147.37588
263.0,1770,25253.895169
293.0,1816,25377.483083
370.0,2157,25505.779109
154.0,1496,25616.262236
28.0,853,25674.64984
0.0,129,25681.316596
0.0,129,25689.546211
253.0,1761,25819.779765
134.0,1231,25895.215232
55.0,1400,25978.278329
84.0,1542,26069.995706
305.0,2041,26200.808834
231.0,1881,26349.86945
255.0,1850,26459.15858
108.0,1305,26544.09381
37.0,891,26602.646179
0.0,129,26608.667399
275.0,1210,26684.046335
258.0,1417,26779.435601
291.0,1947,26892.830375
302.0,1773,27012.876845
118.0,1260,27102.221001
142.0,1557,27192.523088
393.0,2040,27328.581525
268.0,1724,27467.914602
300.0,1717,27573.49973
344.0,2160,27733.112866
170.0,1638,27830.72922
226.0,1824,27941.788813
262.0,1963,28079.838821
128.0,981,28145.692118
204.0,1780,28272.794716
285.0,2041,28421.382058
231.0,1357,28531.214916
293.0,1738,28635.237468
149.0,1819,28741.63141
273.0,1984,28864.094207
321.0,1609,28962.661302
332.0,1843,29067.714672
243.0,1750,29184.504618
365.0,2516,29348.244135
273.0,1605,29442.058267
334.0,1849,29569.566517
0.0,129,29575.413646
1.0,173,29583.558758
347.0,1849,29697.785905
251.0,1698,29809.614678
358.0,1814,29940.817286
113.0,1313,30021.221462
101.0,1251,30101.054463
257.0,1571,30201.885282
383.0,2030,30354.657331
83.0,1275,30461.96998
338.0,2027,30586.985913
347.0,1816,30709.574847
169.0,1660,30831.573323
397.0,1966,30943.345211
88.0,1265,31014.317343
383.0,2161,31144.602681
226.0,1685,31262.123519
265.0,2048,31375.462568
374.0,2199,31506.575976
338.0,2639,31652.441434
141.0,1693,31769.882243
385.0,2061,31898.912216
368.0,1803,32014.577138
272.0,1433,32101.638385
68.0,1361,32201.00201
277.0,1612,32287.565133
374.0,2353,32448.476229
360.0,2053,32598.216987
414.0,2352,32752.872299
371.0,2113,32914.16106
311.0,1922,33045.796245
363.0,1726,33147.613577
303.0,1705,33261.825097
285.0,1681,33352.573022
52.0,1162,33428.81196
0.0,125,33435.483667
185.0,1560,33545.425107
347.0,1790,33649.846611
99.0,1308,33730.955601
1.0,173,33741.605648
305.0,1823,33867.768824
255.0,1819,33983.468611
282.0,1597,34074.142538
27.0,877,34143.60976
0.0,129,34150.846727
203.0,1616,34242.133252
356.0,2149,34384.918235
334.0,1933,34525.536
386.0,2304,34696.849034
316.0,1671,34801.04027
398.0,2146,34925.998549
379.0,1786,35057.583802
367.0,1805,35179.270039
375.0,2000,35312.014747
209.0,1630,35407.007418
340.0,1508,35494.68952
130.0,1481,35582.096664
322.0,1784,35697.318853
185.0,1387,35792.87489
367.0,2012,35919.949872
243.0,1358,36016.388873
0.0,129,36022.549824
4.0,302,36038.578365
351.0,1670,36138.707301
371.0,2164,36293.858256
387.0,2128,36414.882311
350.0,2129,36552.827111
253.0,1737,36666.905672
422.0,2702,36840.372192
345.0,2454,37003.149309
125.0,1649,37092.977246
83.0,1514,37179.411521
150.0,1447,37281.972394
351.0,2984,37463.901347
54.0,999,37519.664398
376.0,2094,37653.68454
55.0,999,37708.099766
60.0,1145,37800.912707
371.0,1981,37920.313636
297.0,1782,38047.143423
358.0,1734,38154.29164
311.0,1936,38278.42143
425.0,2503,38468.26597
186.0,1745,38591.582563
247.0,1293,38666.253894
1.0,175,38682.644325
1.0,157,38691.838182
102.0,1313,38785.951074
96.0,1320,38859.005458
47.0,1124,38950.37865
356.0,1878,39058.4617
223.0,1639,39156.288659
5.0,350,39203.331189
37.0,866,39270.479367
333.0,1882,39402.825707
391.0,2446,39571.941256
336.0,1889,39694.664195
428.0,4111,39960.601977
394.0,2482,40098.348251
376.0,1530,40196.120286
163.0,1927,40339.643965
245.0,1746,40455.045763
359.0,2008,40594.227613
399.0,2354,40751.86991
308.0,1841,40891.802076
129.0,1600,40994.309783
0.0,129,41000.200521
3.0,248,41019.075031
416.0,2208,41153.341473
328.0,1654,41272.596509
226.0,2048,41417.805566
385.0,2324,41589.80252
360.0,2069,41735.062993
428.0,3105,41988.898717
319.0,2173,42132.231967
311.0,1732,42236.340101
387.0,1870,42362.225811
278.0,1587,42463.885929
290.0,1700,42576.587239
298.0,1865,42714.318429
410.0,2481,42885.651559
366.0,2508,43032.384943
69.0,1320,43135.361797
393.0,1906,43247.428732
