#{"t_start": 1544021271.5534496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1179.194684
9.0,404,1200.26176
2.0,200,1210.208281
0.0,127,1222.628752
2.0,202,1233.073455
0.0,129,1238.545033
5.0,367,1256.21655
0.0,129,1262.40634
0.0,127,1268.114671
5.0,350,1286.334763
3.0,228,1297.491143
0.0,127,1304.930242
0.0,127,1310.654985
0.0,125,1316.110331
2.0,202,1326.506533
2.0,202,1336.929183
0.0,129,1342.754841
9.0,382,1362.344151
3.0,246,1377.416732
2.0,202,1388.017805
9.0,404,1407.522295
5.0,352,1425.601529
0.0,129,1431.382362
5.0,350,1448.018629
1.0,172,1455.483697
0.0,127,1461.825415
0.0,125,1468.978604
0.0,125,1474.715229
0.0,129,1480.629937
1.0,155,1487.78111
3.0,239,1498.829056
1.0,155,1506.505554
2.0,223,1517.764761
5.0,328,1534.946311
0.0,129,1541.895426
0.0,125,1550.819403
4.0,319,1566.635677
0.0,125,1572.159463
9.0,401,1593.248607
2.0,200,1602.795656
0.0,127,1608.291591
0.0,127,1614.560779
2.0,202,1625.306205
4.0,281,1641.563643
1.0,177,1649.852398
10.0,451,1672.02929
3.0,230,1683.38562
1.0,155,1691.572723
5.0,350,1710.083793
1.0,157,1717.800108
8.0,372,1736.709628
1.0,157,1744.966938
4.0,276,1759.314117
2.0,221,1769.975197
3.0,248,1782.184809
6.0,380,1801.667559
0.0,129,1809.872599
2.0,206,1819.624842
1.0,153,1827.46526
1.0,155,1834.884576
2.0,202,1844.860961
5.0,369,1862.17355
3.0,272,1878.923508
4.0,276,1894.725678
6.0,397,1916.591198
2.0,199,1928.772777
4.0,297,1944.402269
9.0,404,1964.147204
1.0,157,1973.255851
4.0,297,1989.30291
11.0,464,2014.130559
4.0,299,2030.217948
2.0,202,2040.112389
5.0,347,2060.021133
1.0,155,2067.656183
0.0,129,2073.409507
2.0,202,2083.178864
1.0,176,2091.756583
1.0,158,2099.451536
2.0,202,2109.150096
0.0,129,2114.750603
1.0,157,2122.546074
1.0,176,2131.098733
0.0,127,2136.515431
5.0,327,2156.450819
10.0,411,2177.397893
2.0,204,2186.721642
1.0,157,2194.085176
1.0,176,2203.428603
1.0,173,2212.171033
1.0,157,2220.024293
4.0,281,2235.59907
1.0,157,2243.201261
6.0,345,2262.31867
0.0,129,2269.536658
2.0,183,2279.050624
5.0,350,2296.265877
9.0,404,2317.018449
2.0,204,2329.191983
0.0,129,2335.838843
0.0,129,2342.084615
3.0,236,2354.979027
2.0,202,2364.162066
4.0,319,2380.220892
3.0,233,2391.310229
1.0,175,2401.758351
3.0,250,2417.136439
4.0,319,2433.01981
10.0,450,2457.380449
8.0,372,2476.216091
2.0,202,2486.374603
1.0,151,2493.584584
1.0,173,2501.610987
6.0,359,2522.616557
0.0,129,2530.639443
10.0,560,2563.207864
2.0,206,2576.484447
4.0,319,2591.5552
2.0,204,2601.450082
6.0,360,2618.370307
0.0,129,2624.934266
5.0,295,2640.847016
5.0,336,2658.893299
13.0,457,2684.223366
5.0,310,2700.219118
10.0,508,2726.464398
3.0,271,2743.674486
8.0,475,2774.533955
9.0,311,2790.377111
5.0,280,2806.797776
13.0,354,2827.741377
4.0,249,2839.964957
9.0,404,2861.187475
10.0,501,2888.686443
6.0,393,2909.065565
3.0,248,2921.199376
4.0,280,2936.526172
11.0,469,2959.781414
2.0,202,2968.6718
10.0,397,2988.195082
10.0,450,3010.43362
5.0,350,3030.852608
12.0,548,3058.38915
0.0,129,3064.711065
10.0,555,3091.830516
6.0,321,3108.837408
10.0,432,3130.021889
5.0,341,3149.854681
7.0,387,3171.653486
5.0,325,3188.754523
2.0,202,3198.947739
12.0,586,3230.015989
10.0,541,3262.06091
3.0,248,3274.500159
14.0,692,3313.566003
2.0,202,3324.060388
23.0,493,3351.431959
9.0,525,3380.923923
6.0,343,3398.545625
11.0,399,3417.963724
0.0,129,3424.085524
1.0,173,3433.92597
9.0,454,3462.219588
7.0,407,3481.870268
28.0,520,3507.91518
16.0,566,3537.728945
7.0,431,3562.045098
1.0,174,3569.718136
7.0,374,3588.320385
3.0,251,3600.789525
5.0,367,3617.888949
9.0,496,3643.329843
2.0,184,3651.933808
4.0,295,3666.89113
15.0,583,3696.594342
17.0,628,3728.517526
5.0,329,3745.980469
1.0,175,3760.144927
12.0,413,3784.724041
7.0,357,3804.66385
2.0,202,3824.227858
2.0,202,3834.49645
19.0,591,3864.197452
2.0,202,3875.47207
5.0,289,3892.899713
11.0,478,3918.174015
23.0,686,3967.688296
14.0,533,4002.542722
9.0,421,4033.314924
8.0,461,4065.150728
10.0,595,4097.083323
7.0,387,4115.797575
7.0,388,4136.992259
8.0,440,4158.907325
15.0,604,4191.657678
8.0,440,4213.256997
17.0,613,4243.073425
2.0,187,4253.708747
4.0,264,4268.618773
4.0,247,4280.748963
11.0,464,4304.975065
3.0,218,4316.642197
4.0,281,4332.96315
12.0,591,4365.50509
10.0,548,4393.31369
9.0,404,4413.98128
18.0,716,4449.534991
17.0,549,4477.372484
15.0,613,4509.920404
10.0,506,4544.334624
13.0,551,4576.200197
16.0,601,4607.429054
17.0,595,4634.35433
15.0,430,4658.611238
18.0,580,4692.379544
14.0,591,4724.645813
15.0,518,4751.708968
22.0,683,4786.825037
9.0,468,4813.495848
11.0,479,4840.56665
14.0,682,4879.612607
14.0,610,4913.269005
8.0,392,4934.288993
6.0,359,4953.75027
12.0,556,4982.217072
10.0,380,4999.647615
17.0,491,5025.451234
12.0,440,5046.333453
11.0,400,5066.425376
16.0,464,5088.661094
18.0,512,5116.887987
14.0,484,5140.445191
14.0,522,5168.954375
16.0,603,5200.534583
12.0,451,5223.834187
9.0,426,5246.910529
12.0,484,5271.950747
10.0,469,5296.122456
21.0,924,5344.22935
16.0,588,5374.225284
20.0,558,5405.018559
18.0,638,5436.830409
10.0,446,5461.053126
7.0,369,5480.705071
15.0,568,5508.56838
27.0,875,5553.756686
13.0,372,5571.949491
16.0,629,5606.026016
16.0,727,5643.686772
10.0,486,5669.694623
15.0,540,5695.642832
23.0,886,5741.350694
10.0,395,5761.175722
24.0,716,5798.245679
18.0,538,5822.713681
24.0,844,5867.916852
27.0,785,5905.70718
22.0,747,5944.236634
28.0,704,5979.121384
33.0,1084,6032.502253
18.0,755,6072.520845
38.0,1075,6131.032927
19.0,734,6169.879012
13.0,615,6200.864808
24.0,701,6236.962648
25.0,696,6274.899455
12.0,408,6294.568767
22.0,458,6320.435576
21.0,701,6354.809193
33.0,770,6393.800699
27.0,786,6432.040988
27.0,825,6479.018555
70.0,1355,6548.721696
42.0,1167,6608.496054
46.0,1046,6665.660912
20.0,655,6700.90116
11.0,533,6730.040706
23.0,776,6777.528789
23.0,707,6812.380252
29.0,687,6854.455789
38.0,860,6899.27264
34.0,739,6935.997471
29.0,817,6977.222707
32.0,1022,7030.253683
29.0,632,7065.166422
40.0,1257,7138.985928
21.0,511,7166.772677
29.0,759,7208.431714
21.0,650,7240.246023
31.0,542,7266.995703
33.0,958,7314.098272
31.0,1015,7365.55846
47.0,988,7417.405633
37.0,943,7464.057331
53.0,1290,7534.859429
59.0,1054,7587.560587
55.0,1447,7666.509463
33.0,986,7721.73185
37.0,864,7768.217166
26.0,678,7805.716522
54.0,1332,7875.256471
19.0,632,7909.578308
21.0,699,7947.985381
53.0,1003,7996.801164
57.0,1251,8056.296606
47.0,1279,8121.899923
52.0,1141,8183.950418
8.0,481,8215.201922
27.0,806,8256.996454
29.0,874,8300.207428
48.0,936,8343.810566
11.0,483,8370.501225
0.0,127,8376.152226
38.0,1044,8431.060115
42.0,1141,8489.150748
42.0,1127,8548.274659
48.0,1293,8614.830517
37.0,1008,8669.315466
36.0,988,8722.094303
63.0,1305,8787.523667
52.0,1060,8849.797616
59.0,1437,8927.125422
43.0,1205,8990.024229
46.0,796,9029.547775
32.0,596,9059.652501
33.0,540,9086.559639
47.0,1091,9144.465881
92.0,1277,9213.228645
42.0,1195,9275.201443
63.0,1523,9356.655741
52.0,1449,9432.510279
49.0,1007,9485.300196
56.0,1195,9549.585839
26.0,773,9589.426124
22.0,730,9627.360137
55.0,1201,9688.880003
43.0,937,9734.704273
58.0,1415,9809.946441
25.0,680,9840.914188
41.0,1096,9896.780333
34.0,1038,9950.441931
73.0,1398,10023.500458
64.0,1262,10088.15936
73.0,1153,10147.486517
24.0,555,10176.171432
63.0,1334,10243.719465
85.0,1386,10316.897638
26.0,820,10358.485554
79.0,1467,10436.981016
29.0,675,10471.711937
115.0,1616,10558.328774
116.0,1613,10645.491306
36.0,590,10676.75936
45.0,1021,10728.120203
79.0,1440,10805.538615
36.0,867,10849.894543
53.0,1329,10920.855379
76.0,1258,10983.407204
26.0,737,11025.667561
59.0,1279,11109.568504
26.0,992,11184.229884
61.0,1134,11257.135857
61.0,1112,11317.532093
61.0,1237,11383.116481
57.0,1258,11445.670923
70.0,1268,11515.31429
76.0,1212,11586.352261
54.0,1366,11689.277658
47.0,1307,11765.330395
106.0,1486,11857.775571
88.0,1392,11963.225995
141.0,1701,12066.175581
46.0,1163,12126.683338
33.0,1032,12194.102563
26.0,681,12228.416007
32.0,1039,12298.140946
44.0,1055,12366.716316
23.0,669,12401.277868
82.0,1398,12522.191188
99.0,1543,12641.945362
16.0,575,12695.265471
108.0,1634,12800.316654
48.0,779,12848.720568
64.0,1204,12929.949326
108.0,1705,13023.033387
32.0,851,13074.63926
69.0,944,13169.977266
60.0,1192,13251.647602
82.0,1635,13359.625186
40.0,747,13396.79525
121.0,1668,13515.33027
67.0,1392,13591.693694
55.0,1011,13657.915063
78.0,1354,13747.507856
60.0,1103,13834.030784
101.0,1606,13928.877526
75.0,1195,14021.974921
154.0,1723,14146.897174
33.0,798,14209.196072
138.0,1605,14333.949189
101.0,1417,14432.597778
12.0,537,14478.846686
53.0,1303,14554.142332
39.0,751,14623.853923
47.0,955,14682.841465
88.0,1370,14762.363557
141.0,1748,14892.008569
82.0,1421,14993.389422
60.0,1157,15064.594959
50.0,1054,15144.810246
226.0,1225,15241.267311
112.0,1472,15334.022465
82.0,1278,15409.171945
31.0,836,15457.121924
95.0,1303,15542.688813
98.0,1467,15637.529805
75.0,1294,15710.98205
161.0,1651,15824.115169
20.0,758,15863.04604
3.0,235,15898.494256
80.0,1347,15972.581069
184.0,1768,16077.854345
128.0,1295,16160.131315
104.0,1312,16226.726219
107.0,1310,16315.679924
149.0,1145,16411.313056
81.0,1233,16473.240582
53.0,1038,16547.601632
105.0,1524,16634.158425
34.0,846,16681.236666
75.0,1237,16754.679306
53.0,1160,16822.251022
86.0,1356,16917.239534
120.0,1623,17035.188549
89.0,1315,17122.285532
116.0,1541,17212.031495
223.0,1372,17287.905397
174.0,1639,17380.589478
111.0,1556,17492.557375
101.0,1407,17562.77408
103.0,1478,17658.646021
122.0,1623,17774.603577
23.0,683,17817.508598
84.0,1312,17907.993749
150.0,1657,18028.178782
124.0,1434,18118.480283
118.0,1594,18241.752349
35.0,877,18291.990897
125.0,1533,18408.674021
285.0,1562,18510.213506
212.0,1564,18599.630378
85.0,1365,18678.206767
213.0,1300,18758.526802
312.0,1639,18865.414232
318.0,1465,18956.197246
178.0,1441,19063.724934
88.0,1210,19128.25094
87.0,1248,19216.946085
160.0,1557,19323.880063
285.0,1516,19427.941437
7.0,248,19441.577723
1.0,155,19456.008021
0.0,129,19462.79994
0.0,129,19473.833147
0.0,129,19482.286273
0.0,129,19499.674447
0.0,129,19505.458238
0.0,129,19511.026306
21.0,730,19567.030847
82.0,1240,19638.508362
220.0,909,19705.401266
51.0,1107,19771.010127
205.0,1913,19898.720273
257.0,1549,20011.634401
135.0,1641,20112.076977
76.0,951,20179.772048
212.0,1779,20286.38725
215.0,1750,20399.840729
115.0,1273,20472.526679
137.0,1220,20547.235367
149.0,1540,20629.704741
139.0,1684,20750.991193
54.0,1061,20831.650699
226.0,1320,20914.568164
165.0,1607,21037.223955
100.0,1275,21126.166391
82.0,1337,21196.600991
78.0,1229,21281.290067
33.0,589,21311.008009
84.0,1334,21411.253042
197.0,963,21467.745784
7.0,333,21485.522317
0.0,127,21492.912803
0.0,127,21500.401661
28.0,927,21553.477668
168.0,1661,21652.592204
283.0,1693,21763.94149
149.0,1460,21855.368009
128.0,1456,21963.407131
99.0,1335,22048.537092
300.0,1932,22160.924155
85.0,1450,22267.645319
181.0,1463,22367.979549
112.0,1474,22465.369825
0.0,127,22472.054944
101.0,1276,22571.846819
313.0,1739,22700.780996
231.0,2045,22843.675159
172.0,1549,22941.450523
62.0,1170,23024.390935
32.0,1085,23102.158861
287.0,1576,23223.343929
238.0,1513,23321.121493
57.0,1290,23412.880116
161.0,1780,23519.245666
343.0,1697,23628.844519
129.0,1519,23721.703574
152.0,1433,23816.390401
148.0,1507,23895.931221
56.0,1269,23964.661499
0.0,129,23971.526845
289.0,1655,24082.435666
240.0,1947,24202.4224
298.0,1592,24288.268895
62.0,1297,24380.656765
25.0,667,24433.322785
251.0,1604,24523.110898
292.0,1747,24639.309319
216.0,1396,24743.450454
164.0,1647,24864.115828
32.0,1145,24929.233305
352.0,2211,25088.247129
12.0,481,25113.790348
311.0,2089,25254.956791
198.0,1490,25348.414477
281.0,1715,25459.242619
153.0,1556,25575.733021
6.0,328,25597.102897
61.0,1233,25674.926185
0.0,129,25682.899846
0.0,129,25689.993833
75.0,1142,25770.882687
43.0,1170,25850.812078
168.0,1805,25963.729817
185.0,1608,26060.113185
311.0,1077,26129.800201
272.0,1676,26252.758605
126.0,1474,26354.145911
133.0,1350,26438.101552
203.0,1432,26525.01865
9.0,500,26563.559605
36.0,833,26610.076943
248.0,1858,26724.034232
71.0,1347,26813.657277
107.0,1181,26884.936522
282.0,1723,26998.844308
237.0,1902,27123.885401
342.0,1736,27237.598922
284.0,1634,27350.84973
313.0,2313,27522.461931
330.0,1940,27653.811381
164.0,1714,27762.385868
39.0,1001,27827.624638
249.0,2040,27969.483708
339.0,2063,28107.412343
278.0,1577,28203.615424
65.0,1265,28290.591472
407.0,2292,28460.16912
205.0,2045,28609.901454
225.0,1474,28689.043693
165.0,1778,28794.386351
190.0,1441,28886.582765
391.0,1626,28988.208411
255.0,1491,29072.619421
178.0,978,29137.035191
318.0,1964,29254.319606
226.0,1800,29379.514048
349.0,2128,29508.897245
32.0,760,29568.712386
5.0,349,29585.76767
343.0,1840,29699.31178
362.0,2411,29865.130947
37.0,980,29936.260781
356.0,1649,30034.96476
152.0,1715,30141.016773
305.0,1755,30267.348834
374.0,1503,30389.313888
228.0,1480,30492.425861
48.0,939,30555.013818
0.0,129,30560.938902
360.0,2245,30710.952189
26.0,782,30771.614187
385.0,1935,30889.864126
393.0,2137,31013.939658
383.0,1959,31134.651752
186.0,1763,31239.925347
344.0,2044,31367.227736
367.0,1353,31455.671391
384.0,2155,31565.710062
359.0,1836,31687.61967
353.0,1679,31786.682835
377.0,1927,31908.80959
38.0,875,31962.23545
374.0,2104,32098.094327
134.0,1438,32202.339438
352.0,1858,32306.225036
371.0,1731,32428.712959
330.0,1779,32553.099224
170.0,1583,32664.33278
273.0,1605,32768.376215
321.0,1999,32918.153122
383.0,1732,33039.858809
384.0,2087,33161.184876
300.0,1973,33291.680423
201.0,1746,33399.552322
29.0,978,33465.864394
410.0,2722,33634.809204
325.0,1637,33731.556026
1.0,176,33742.461028
247.0,1706,33863.086136
343.0,1838,33979.76079
363.0,1872,34083.674731
28.0,723,34146.13949
0.0,129,34154.858824
25.0,765,34198.308575
303.0,2132,34342.147781
354.0,1879,34475.585687
314.0,2233,34620.835721
419.0,2300,34784.315711
371.0,1983,34901.604475
360.0,1718,35023.160178
404.0,2533,35188.96442
341.0,1674,35292.557256
348.0,1650,35401.046185
390.0,1447,35480.553323
307.0,2098,35619.275192
344.0,1997,35747.755989
167.0,1497,35849.15852
358.0,2250,35987.649174
9.0,461,36020.856602
5.0,311,36037.46654
382.0,1742,36141.808384
132.0,932,36213.051342
313.0,2170,36355.225599
433.0,2995,36528.162694
323.0,2092,36671.47726
306.0,2131,36797.559791
137.0,1520,36898.337885
364.0,2167,37047.272764
62.0,1063,37100.418965
24.0,740,37141.938362
196.0,1381,37232.489428
415.0,2011,37349.828148
414.0,2558,37514.048212
366.0,1916,37640.187574
9.0,427,37667.051669
32.0,948,37718.960153
305.0,1755,37837.45619
398.0,2556,38017.096992
332.0,1982,38137.652745
193.0,817,38196.830756
300.0,1826,38313.490532
389.0,2305,38495.153124
371.0,1990,38625.034263
45.0,1022,38685.680151
2.0,203,38696.347864
215.0,1533,38802.378901
45.0,1073,38862.316032
29.0,824,38924.677544
227.0,1485,39018.603564
304.0,1983,39141.709126
12.0,415,39189.050788
0.0,129,39195.044792
2.0,200,39207.676731
4.0,254,39227.745322
340.0,2033,39364.967899
339.0,1805,39497.841044
288.0,1922,39634.28922
425.0,3187,39838.678198
246.0,1526,39941.595874
358.0,2468,40077.742422
231.0,1746,40185.776632
381.0,3718,40432.231064
70.0,1179,40517.855297
263.0,1846,40638.119728
373.0,1712,40775.531136
387.0,1738,40897.834249
124.0,1520,40996.548733
2.0,198,41011.55999
80.0,1329,41096.265864
298.0,1650,41198.570653
32.0,807,41260.981278
365.0,1861,41386.110442
376.0,2194,41562.979442
403.0,2109,41699.880443
386.0,2035,41856.469914
371.0,2039,42016.133602
362.0,2096,42163.544898
395.0,2598,42325.046829
310.0,1838,42430.545341
313.0,1795,42563.03194
403.0,2050,42710.308603
369.0,1841,42832.160783
189.0,1440,42923.335304
408.0,2165,43070.527712
174.0,1621,43171.96052
