#{"t_start": 1544021268.1739316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,347,2224.988029
6.0,354,2244.599658
3.0,277,2259.920937
14.0,508,2287.77465
5.0,348,2304.748701
9.0,382,2324.683787
2.0,200,2337.403442
7.0,369,2357.449003
8.0,494,2382.139722
7.0,273,2395.257207
5.0,329,2414.449338
5.0,350,2434.154312
4.0,285,2447.211875
2.0,202,2459.840562
3.0,248,2471.909247
8.0,473,2496.453828
7.0,353,2516.679167
5.0,349,2536.554288
4.0,265,2551.132365
6.0,400,2577.068537
6.0,355,2593.961765
6.0,379,2612.583187
4.0,279,2625.99823
6.0,397,2647.040386
9.0,380,2668.839435
2.0,202,2679.628769
10.0,469,2704.067658
0.0,129,2710.481608
5.0,312,2726.306204
0.0,129,2732.406156
7.0,387,2757.464705
7.0,409,2783.528087
2.0,204,2792.989886
3.0,248,2807.505935
3.0,230,2819.050034
5.0,350,2839.805677
8.0,473,2864.540116
10.0,508,2892.477715
3.0,246,2905.016464
0.0,129,2911.069356
0.0,129,2917.39109
9.0,402,2938.290738
10.0,432,2960.361954
7.0,404,2978.68362
10.0,433,3000.7396
3.0,254,3012.965602
6.0,346,3033.089464
15.0,397,3053.857912
7.0,388,3072.411993
0.0,129,3078.467823
2.0,202,3087.724487
9.0,489,3113.900766
0.0,129,3119.422272
19.0,634,3153.548369
25.0,534,3184.191664
3.0,248,3196.378215
9.0,491,3221.419521
5.0,326,3239.601006
8.0,475,3267.432736
4.0,258,3280.304107
0.0,129,3287.322747
8.0,472,3314.220764
9.0,380,3335.836473
5.0,294,3351.200694
5.0,314,3367.553766
9.0,466,3392.900144
10.0,526,3419.665317
6.0,344,3438.777217
2.0,200,3451.720438
0.0,129,3459.213373
8.0,415,3479.490956
2.0,202,3489.468507
13.0,646,3522.560729
2.0,202,3532.561154
10.0,482,3559.991095
12.0,451,3581.875218
2.0,202,3591.241793
6.0,336,3608.182205
3.0,234,3618.691392
4.0,276,3631.94813
10.0,534,3659.23405
15.0,572,3688.168047
11.0,519,3713.981838
5.0,332,3731.493844
11.0,481,3762.75245
0.0,129,3768.850464
2.0,203,3780.283354
2.0,223,3793.835374
3.0,215,3805.834848
10.0,434,3837.85781
5.0,328,3853.939184
10.0,515,3884.15392
10.0,451,3907.224635
8.0,457,3931.913027
11.0,500,3971.380475
11.0,462,4002.945417
12.0,517,4038.28745
9.0,403,4066.891073
4.0,266,4079.91818
10.0,410,4102.246974
12.0,576,4133.218153
5.0,349,4150.253936
5.0,329,4166.001749
24.0,580,4197.53756
6.0,353,4214.932894
11.0,497,4238.444537
10.0,483,4264.474415
9.0,505,4292.885343
9.0,469,4317.198848
0.0,129,4324.665561
12.0,475,4352.646249
11.0,621,4385.119999
6.0,397,4404.636934
5.0,292,4419.166626
6.0,326,4434.548194
13.0,352,4452.035283
6.0,359,4470.425104
13.0,551,4499.096942
9.0,399,4518.973218
9.0,350,4545.043945
11.0,271,4558.423046
12.0,542,4589.238757
8.0,421,4611.876147
16.0,550,4636.832612
13.0,525,4665.27863
12.0,479,4694.170016
14.0,686,4731.766872
8.0,453,4755.280975
17.0,598,4785.971912
17.0,562,4817.753047
13.0,469,4844.078932
13.0,351,4866.885553
17.0,722,4904.796334
10.0,458,4929.842398
19.0,594,4961.561548
14.0,589,4991.027968
18.0,578,5019.398616
17.0,698,5055.084373
20.0,617,5085.088941
13.0,480,5112.263335
13.0,621,5141.564762
13.0,537,5171.127328
17.0,679,5206.656351
12.0,455,5230.946095
9.0,420,5253.492715
15.0,446,5276.233882
17.0,640,5310.725791
17.0,679,5344.594206
8.0,386,5363.846068
14.0,492,5390.903049
13.0,568,5420.140988
21.0,669,5455.502691
13.0,508,5482.414037
12.0,535,5509.014467
13.0,569,5537.167911
13.0,545,5565.120737
24.0,781,5607.086756
22.0,720,5643.97214
16.0,496,5671.200675
17.0,561,5698.054653
13.0,588,5729.42466
18.0,636,5760.779283
10.0,483,5784.333797
19.0,728,5820.624276
20.0,659,5854.61827
24.0,603,5885.251393
22.0,733,5919.838973
15.0,685,5955.125851
27.0,831,5997.391233
26.0,750,6034.200636
32.0,823,6077.529634
21.0,520,6106.61874
27.0,525,6133.791277
21.0,824,6177.063838
17.0,694,6212.36412
20.0,676,6248.157399
25.0,806,6289.655705
30.0,835,6334.166289
42.0,1164,6393.928467
16.0,701,6427.717047
13.0,529,6455.852903
14.0,629,6492.139672
11.0,534,6518.834334
24.0,789,6558.257949
23.0,847,6601.199909
47.0,1035,6658.097075
14.0,560,6689.765601
35.0,752,6728.362891
20.0,552,6759.764406
22.0,691,6798.668358
44.0,1194,6866.293961
24.0,776,6907.252312
27.0,710,6942.706656
21.0,790,6982.41551
35.0,970,7032.595163
37.0,1083,7093.416539
25.0,861,7144.503473
24.0,782,7189.75287
41.0,1066,7242.85091
33.0,1080,7296.585016
35.0,975,7345.47698
42.0,1138,7405.473219
42.0,1079,7458.466193
18.0,616,7490.766474
24.0,598,7523.436454
43.0,948,7572.43256
39.0,907,7619.215031
35.0,990,7673.055092
32.0,770,7715.718445
32.0,843,7762.827575
68.0,1324,7835.791937
54.0,1181,7896.511775
33.0,953,7948.940071
39.0,1090,8002.152394
29.0,912,8045.634721
112.0,1554,8124.330798
32.0,673,8162.023545
15.0,638,8195.9149
5.0,294,8214.714871
24.0,555,8244.754832
66.0,1325,8310.494202
46.0,968,8357.638548
3.0,241,8370.080683
8.0,463,8394.496444
42.0,1061,8452.201275
60.0,1511,8525.877007
21.0,698,8563.519438
57.0,1296,8632.230605
31.0,864,8679.140492
47.0,1114,8738.032328
80.0,1352,8804.758551
43.0,1128,8870.071702
39.0,873,8918.398922
63.0,1397,8991.510918
10.0,453,9012.665227
41.0,893,9058.534031
48.0,1032,9110.085736
33.0,455,9134.593141
42.0,833,9180.913728
46.0,768,9220.551954
42.0,597,9251.066805
31.0,923,9298.711363
69.0,1328,9369.741856
45.0,1015,9423.671553
31.0,701,9459.932761
45.0,1275,9526.219984
27.0,848,9572.15149
39.0,646,9606.263024
27.0,1020,9657.091898
42.0,1002,9708.402394
52.0,823,9751.41638
46.0,1112,9808.374936
41.0,1055,9858.207226
58.0,1037,9912.740257
11.0,402,9934.636513
51.0,950,9982.172761
22.0,696,10018.293712
71.0,1362,10088.064498
56.0,1221,10150.930588
60.0,1138,10210.383047
45.0,854,10252.58597
56.0,1166,10314.088599
46.0,1112,10370.802712
60.0,1201,10435.49999
67.0,1312,10505.875264
164.0,1397,10578.926899
62.0,885,10626.245047
39.0,751,10666.134377
59.0,1309,10734.234175
76.0,1229,10801.403985
82.0,1596,10885.046106
31.0,863,10929.846611
83.0,1187,10988.13218
16.0,652,11026.405177
4.0,274,11039.006055
94.0,1342,11127.603851
16.0,735,11188.124786
24.0,856,11246.625978
56.0,730,11285.820736
69.0,1397,11358.851597
58.0,1191,11420.902302
52.0,1202,11484.110542
65.0,1111,11547.610985
97.0,1534,11635.598151
54.0,1212,11726.079726
69.0,1454,11811.55982
18.0,676,11860.1561
35.0,1065,11933.618205
107.0,1609,12040.606913
41.0,841,12092.803463
54.0,1373,12172.210588
37.0,1012,12226.526497
39.0,769,12272.223625
18.0,539,12309.965122
39.0,927,12371.923343
27.0,794,12431.114123
200.0,1410,12534.285625
65.0,1230,12638.515399
37.0,1168,12729.050613
46.0,924,12791.629074
43.0,1199,12860.042533
22.0,745,12918.474983
94.0,1074,12972.783556
80.0,1396,13058.872315
103.0,1283,13170.747116
72.0,1355,13260.877059
50.0,881,13321.485811
155.0,1296,13395.97719
82.0,1424,13498.278889
92.0,1544,13586.449362
83.0,1289,13667.845052
104.0,1609,13779.831084
96.0,1432,13881.660827
44.0,952,13952.11992
107.0,1403,14036.972156
74.0,1300,14140.839973
69.0,1217,14224.410506
86.0,1497,14343.95299
119.0,1623,14452.214472
74.0,1468,14556.431677
85.0,1396,14667.053126
92.0,1065,14721.064822
101.0,1359,14832.664784
79.0,1369,14918.908394
57.0,1245,15004.834976
61.0,1180,15076.942912
114.0,1697,15208.185027
109.0,1600,15324.229361
37.0,837,15367.604331
103.0,1501,15459.322721
63.0,1271,15543.009988
102.0,1435,15636.419928
57.0,847,15684.760716
107.0,1549,15794.304998
58.0,963,15845.378933
15.0,446,15866.261481
3.0,219,15900.963326
55.0,932,15953.139556
71.0,988,16012.865905
95.0,1097,16074.440435
84.0,1007,16129.451864
64.0,921,16187.615591
117.0,1438,16276.58133
69.0,1453,16378.471362
68.0,966,16446.302301
91.0,1310,16514.909625
256.0,1591,16621.556624
67.0,1106,16682.737324
102.0,1523,16770.240994
234.0,1473,16864.762433
27.0,815,16921.323983
73.0,1222,17017.249627
112.0,1741,17127.499873
148.0,1716,17226.11703
84.0,1100,17288.695944
191.0,1814,17389.737435
81.0,1501,17498.863071
130.0,1839,17592.10008
73.0,1179,17674.572901
91.0,1300,17750.403372
25.0,819,17821.39874
159.0,1678,17949.89303
219.0,1510,18042.416949
90.0,1396,18131.211959
109.0,1312,18241.035705
47.0,989,18296.616132
87.0,1393,18396.464675
154.0,1620,18494.099229
125.0,1690,18606.233735
40.0,1103,18670.6946
262.0,1657,18769.856261
140.0,1640,18883.664317
186.0,1601,18979.094727
125.0,1498,19084.313525
152.0,1258,19162.656418
148.0,1914,19286.611626
320.0,1811,19421.982991
4.0,274,19435.32539
7.0,250,19455.825001
2.0,185,19466.011826
5.0,331,19501.605083
3.0,252,19513.199668
0.0,125,19518.63939
34.0,957,19587.047126
175.0,1818,19708.653474
112.0,1600,19815.041958
206.0,1837,19928.120498
79.0,1075,20012.450514
120.0,1709,20115.8916
143.0,1541,20218.348622
26.0,781,20271.824013
234.0,1908,20382.32702
157.0,1611,20484.767345
315.0,1962,20599.304778
332.0,1744,20707.472348
283.0,1567,20828.649508
41.0,904,20891.317652
278.0,1260,20974.146642
140.0,1742,21098.854719
266.0,1537,21188.441676
300.0,2048,21315.650589
139.0,1548,21426.395683
78.0,1049,21489.397921
0.0,127,21496.672216
0.0,129,21504.271681
182.0,1758,21600.526206
210.0,1414,21701.220577
290.0,1572,21812.386858
86.0,1284,21873.078422
155.0,1610,21988.723113
205.0,1688,22101.118462
47.0,1281,22186.880378
217.0,1577,22296.523533
160.0,1497,22386.771656
80.0,1308,22477.807538
317.0,1472,22586.644577
108.0,1478,22702.789696
106.0,1088,22764.100759
47.0,1172,22856.773748
249.0,1756,22971.791447
29.0,843,23030.136498
198.0,1716,23153.373257
54.0,990,23232.774996
259.0,1524,23330.435412
10.0,458,23369.962192
259.0,1854,23490.096102
69.0,1235,23561.419284
309.0,2029,23691.256918
27.0,572,23722.299346
107.0,1338,23812.253963
52.0,1214,23874.249379
206.0,1562,23959.100201
2.0,206,23971.161662
77.0,1356,24047.161404
335.0,1794,24176.424566
301.0,1988,24284.778438
77.0,1080,24359.913131
31.0,1043,24438.725687
288.0,1343,24515.725275
177.0,1679,24620.38947
97.0,1239,24723.749629
59.0,717,24761.545228
121.0,1418,24869.287685
216.0,1352,24948.631258
291.0,1601,25071.121505
23.0,811,25113.448719
53.0,979,25181.586689
199.0,1265,25281.783344
167.0,1710,25381.558891
77.0,1132,25445.902106
98.0,1437,25549.091742
22.0,648,25591.901412
56.0,1173,25671.414757
0.0,129,25677.717174
41.0,1078,25741.267398
88.0,1254,25842.501377
87.0,1328,25926.137577
52.0,1129,25989.326625
230.0,1627,26101.111684
247.0,1300,26178.394968
285.0,1979,26319.687079
220.0,1439,26409.000585
207.0,1166,26479.434229
155.0,1625,26594.130775
6.0,316,26610.047146
95.0,1531,26701.396336
223.0,1774,26818.829929
274.0,1464,26912.056124
344.0,1984,27047.036126
7.0,324,27061.734007
368.0,1932,27186.972262
113.0,1424,27281.517064
234.0,2164,27438.347035
165.0,1362,27534.794598
169.0,1574,27648.10711
285.0,1625,27752.042641
313.0,1675,27851.628966
331.0,1934,27986.563598
243.0,2043,28127.216077
114.0,1524,28219.361913
214.0,1776,28356.100457
212.0,1154,28435.281102
337.0,1972,28587.974478
258.0,1745,28681.822786
371.0,2033,28800.130121
283.0,1882,28919.78461
267.0,1814,29031.725259
266.0,1819,29149.528151
332.0,1978,29260.457278
347.0,1755,29383.428984
397.0,2250,29520.109852
17.0,737,29577.550035
0.0,129,29583.486027
107.0,1302,29664.05116
355.0,2281,29811.613334
310.0,1656,29911.621386
424.0,2402,30073.833986
290.0,2055,30212.109191
164.0,1216,30310.145047
321.0,1694,30435.6583
5.0,312,30467.837971
125.0,1455,30558.03142
11.0,386,30576.711361
297.0,2110,30733.096677
294.0,1856,30851.283657
337.0,1445,30937.428894
226.0,1781,31036.75527
388.0,1966,31165.119722
381.0,2071,31298.564464
365.0,2319,31423.017168
355.0,1552,31517.605156
391.0,1908,31620.047143
377.0,1883,31749.446341
335.0,2472,31903.180156
324.0,1973,32030.616075
89.0,1509,32122.334162
294.0,1545,32225.449598
325.0,1734,32324.331993
379.0,1898,32457.530004
376.0,1925,32601.158315
321.0,1882,32713.212202
83.0,1409,32826.621321
334.0,1907,32954.058093
419.0,2172,33102.856263
365.0,2178,33250.378642
142.0,1482,33331.012941
188.0,1511,33424.615858
1.0,155,33433.234664
0.0,127,33439.522938
95.0,1527,33547.824607
308.0,1966,33660.21996
68.0,1194,33736.391912
2.0,222,33750.091923
179.0,1671,33868.318038
319.0,1957,33990.226291
314.0,1937,34107.113638
10.0,495,34149.202681
30.0,858,34199.946023
293.0,2165,34345.897331
320.0,1808,34455.587533
364.0,2433,34630.563502
348.0,2021,34779.254598
356.0,2464,34922.461931
322.0,2101,35069.839891
413.0,2145,35225.526649
139.0,1394,35298.302208
328.0,1840,35415.379041
28.0,891,35468.58375
391.0,2788,35642.521709
329.0,1725,35755.955891
279.0,2104,35892.900239
321.0,1834,36016.394622
0.0,129,36022.333195
56.0,1040,36078.764195
223.0,1766,36194.531537
314.0,1980,36325.983477
382.0,1951,36441.884562
336.0,2286,36592.076078
238.0,1830,36705.436444
379.0,1857,36835.154763
385.0,1565,36932.203397
399.0,2028,37061.109665
92.0,987,37110.125567
39.0,879,37165.626335
59.0,927,37226.721318
190.0,1544,37320.048026
323.0,2342,37467.777671
57.0,864,37516.685601
274.0,1927,37643.271594
9.0,390,37667.796371
2.0,204,37677.243469
348.0,1935,37808.121703
262.0,1753,37916.026048
216.0,1353,38016.249738
196.0,1591,38101.140625
224.0,1649,38219.693707
278.0,1613,38327.002692
347.0,2384,38510.920631
243.0,2012,38642.980144
25.0,820,38693.376435
58.0,1158,38772.618426
284.0,1292,38850.511607
0.0,129,38857.065673
0.0,125,38862.629611
0.0,125,38871.638843
381.0,2115,39015.526637
288.0,2409,39187.113423
5.0,350,39207.383729
153.0,1519,39310.2976
322.0,1676,39433.8003
259.0,1923,39571.925064
369.0,2375,39724.52177
416.0,2362,39882.206585
409.0,2285,40012.619151
361.0,2306,40156.654797
362.0,2063,40301.930084
296.0,1466,40387.039815
36.0,892,40457.494639
355.0,2105,40602.003718
413.0,2818,40795.188309
403.0,2034,40933.801621
85.0,896,40999.672539
0.0,125,41005.620765
0.0,127,41016.945321
0.0,127,41024.261313
163.0,1659,41128.302814
262.0,1834,41257.158674
366.0,1639,41359.870595
300.0,2834,41580.588294
408.0,2348,41740.162039
409.0,2445,41935.941692
413.0,2189,42087.026635
175.0,1742,42206.480095
308.0,2016,42337.462267
370.0,2107,42470.498125
356.0,1484,42572.01874
313.0,2203,42731.747372
410.0,2503,42900.123106
198.0,1507,42994.832317
106.0,1285,43079.47307
290.0,1511,43175.318959
