#{"t_start": 1544021270.7242234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,1392.61246
4.0,297,1406.71587
0.0,127,1413.34683
2.0,225,1424.223589
4.0,301,1438.895113
4.0,319,1453.446247
5.0,344,1472.226716
1.0,173,1480.53804
1.0,155,1487.207355
3.0,214,1497.491645
2.0,205,1507.640147
2.0,203,1517.921215
2.0,202,1528.310789
1.0,173,1536.874052
0.0,127,1544.234205
1.0,175,1555.404183
0.0,129,1560.808202
0.0,127,1567.000149
0.0,125,1572.468799
0.0,129,1579.650814
0.0,127,1585.556016
4.0,260,1597.946481
1.0,173,1605.956634
0.0,127,1612.314392
3.0,250,1625.423709
0.0,129,1631.113664
0.0,129,1638.657184
2.0,202,1649.31731
1.0,173,1656.963068
0.0,127,1662.858554
3.0,257,1675.563339
0.0,127,1681.468674
2.0,201,1692.058623
1.0,157,1699.345257
0.0,125,1706.044802
1.0,173,1714.884785
1.0,172,1722.964227
0.0,125,1728.73067
2.0,207,1739.519791
5.0,329,1756.962544
1.0,155,1764.156062
0.0,125,1770.092969
7.0,428,1792.614641
2.0,185,1800.998364
1.0,155,1810.529328
3.0,228,1821.667979
2.0,202,1831.777829
4.0,297,1846.914832
6.0,400,1865.596287
0.0,125,1873.862483
9.0,404,1897.433574
1.0,172,1905.859519
3.0,230,1919.649467
0.0,127,1926.993669
5.0,349,1945.532101
6.0,401,1965.195367
6.0,418,1989.167831
0.0,129,1996.081548
6.0,402,2017.077656
3.0,230,2029.244585
10.0,451,2053.462197
4.0,297,2069.721427
1.0,172,2077.315716
4.0,299,2092.652756
0.0,129,2098.613142
4.0,280,2112.519808
0.0,127,2117.808263
10.0,451,2141.304035
2.0,225,2154.623502
1.0,157,2162.457695
1.0,155,2170.450622
0.0,129,2176.129206
4.0,270,2189.143513
3.0,272,2203.46854
2.0,202,2213.82368
9.0,404,2236.19943
2.0,218,2247.204252
5.0,349,2266.824524
4.0,281,2282.215458
3.0,251,2294.555291
2.0,202,2303.536896
1.0,155,2310.668776
0.0,127,2317.643911
1.0,173,2327.906363
8.0,374,2349.00314
3.0,234,2360.443186
9.0,404,2380.593494
5.0,350,2399.379658
5.0,315,2418.584265
13.0,459,2441.124454
0.0,129,2446.502787
1.0,156,2456.884668
7.0,449,2480.285749
4.0,265,2493.210543
0.0,129,2498.85839
1.0,155,2505.925013
5.0,372,2529.538307
2.0,202,2540.764341
2.0,202,2551.229797
5.0,355,2574.778414
7.0,379,2592.895635
6.0,354,2610.25322
6.0,375,2629.550693
8.0,426,2652.449302
11.0,485,2679.58851
6.0,360,2698.482501
7.0,467,2722.45434
2.0,202,2734.543529
6.0,395,2758.08144
0.0,129,2764.276762
7.0,400,2789.202384
5.0,345,2809.770695
3.0,267,2823.638968
0.0,129,2831.084117
6.0,391,2851.788207
8.0,420,2873.796474
13.0,456,2898.551928
4.0,256,2911.332085
2.0,187,2920.441674
2.0,202,2931.371624
10.0,514,2957.529849
2.0,202,2966.308274
9.0,465,2989.172722
8.0,465,3012.14685
15.0,430,3037.044784
6.0,397,3056.755742
6.0,318,3072.248609
4.0,249,3084.014672
5.0,344,3100.889891
0.0,129,3107.828029
12.0,572,3136.207585
2.0,202,3149.220947
1.0,157,3156.904697
15.0,588,3189.75996
12.0,510,3216.134057
7.0,374,3236.678994
9.0,448,3263.21387
0.0,129,3268.931181
7.0,377,3289.740629
6.0,379,3311.023021
6.0,380,3332.703379
10.0,428,3355.193241
6.0,375,3375.563582
10.0,449,3399.636564
10.0,481,3423.123108
2.0,202,3434.843069
9.0,490,3464.727595
11.0,462,3487.784627
5.0,312,3503.117703
9.0,426,3524.841439
11.0,539,3555.659252
15.0,567,3583.23597
9.0,486,3607.706231
2.0,185,3615.789059
1.0,155,3623.036359
11.0,383,3642.057864
3.0,248,3654.217988
6.0,390,3674.916537
8.0,431,3696.077483
3.0,230,3706.502516
8.0,482,3732.14812
2.0,208,3742.150097
5.0,317,3764.590764
28.0,438,3790.785048
6.0,328,3808.776099
7.0,392,3839.307985
8.0,407,3858.737241
5.0,317,3875.964646
20.0,639,3911.987241
6.0,324,3929.140805
7.0,403,3962.580156
13.0,422,3993.940259
2.0,202,4002.604516
6.0,348,4029.124537
5.0,350,4050.660069
6.0,358,4072.854287
9.0,472,4098.839641
13.0,539,4127.321127
10.0,496,4152.90367
15.0,529,4180.637375
11.0,481,4203.899916
10.0,527,4230.251259
8.0,480,4256.164834
16.0,659,4292.343376
4.0,265,4305.322584
9.0,404,4328.694467
13.0,557,4360.475096
1.0,157,4367.15806
14.0,627,4399.532272
13.0,578,4428.719651
6.0,341,4445.423305
13.0,657,4478.394458
7.0,382,4499.475461
11.0,433,4520.37686
8.0,412,4550.315016
17.0,617,4584.856233
18.0,637,4617.422027
21.0,720,4655.051301
16.0,628,4690.858086
11.0,525,4718.142487
14.0,643,4753.302162
19.0,309,4769.321104
9.0,524,4799.110307
7.0,419,4822.656062
11.0,499,4851.333725
16.0,575,4881.314241
14.0,523,4909.756788
14.0,582,4941.15273
9.0,483,4967.739988
13.0,560,4994.943516
16.0,482,5018.694495
11.0,271,5032.835902
18.0,540,5059.406057
37.0,736,5095.859082
23.0,472,5121.37516
17.0,563,5149.313763
10.0,478,5176.47883
16.0,604,5206.489348
13.0,487,5232.983984
42.0,527,5261.081345
10.0,431,5282.468262
34.0,613,5315.398332
14.0,624,5347.246056
18.0,663,5381.617947
29.0,481,5407.559125
13.0,570,5436.086602
18.0,513,5464.494497
25.0,611,5495.523672
12.0,633,5526.169015
15.0,709,5563.290733
14.0,548,5593.747633
26.0,759,5630.997243
37.0,1094,5689.455182
23.0,855,5733.791937
16.0,648,5766.244544
12.0,622,5798.159403
27.0,741,5832.517326
16.0,667,5869.046677
18.0,539,5894.554529
25.0,771,5932.809812
26.0,714,5969.316675
22.0,827,6011.365545
18.0,582,6038.459636
29.0,932,6088.266506
24.0,586,6121.461165
13.0,426,6143.081566
29.0,950,6192.258523
22.0,689,6228.250851
20.0,610,6261.366697
26.0,596,6290.500807
12.0,611,6324.114321
22.0,865,6367.328994
27.0,1006,6416.174514
26.0,707,6455.142472
31.0,768,6497.814532
43.0,1131,6554.99716
17.0,712,6591.203656
28.0,740,6631.534508
29.0,871,6679.544132
35.0,921,6727.486929
18.0,497,6755.964149
72.0,1507,6842.973864
22.0,768,6884.111825
22.0,639,6915.940179
12.0,575,6945.518162
24.0,873,6988.262503
28.0,770,7028.341271
38.0,994,7085.047098
27.0,778,7130.319545
34.0,1048,7191.051706
16.0,719,7226.984653
29.0,639,7257.412399
39.0,886,7301.61928
29.0,946,7350.004247
40.0,800,7391.550353
19.0,789,7430.81814
48.0,1235,7493.916897
52.0,1096,7554.64437
31.0,832,7596.591292
61.0,1200,7661.534679
17.0,583,7693.787748
58.0,895,7743.718851
34.0,956,7794.690076
81.0,1319,7864.704048
43.0,1138,7926.921237
25.0,852,7970.276142
33.0,928,8015.204357
29.0,756,8050.468693
71.0,1476,8126.010719
37.0,909,8175.990626
15.0,510,8204.925153
16.0,570,8238.377746
35.0,1006,8289.551043
18.0,786,8325.413965
21.0,734,8362.436546
49.0,1399,8437.71794
31.0,936,8484.613073
24.0,839,8525.775404
12.0,589,8558.502574
25.0,733,8596.349421
44.0,1187,8660.765949
63.0,1313,8729.857557
53.0,1036,8780.545772
75.0,1481,8864.216684
20.0,825,8908.889259
54.0,1039,8963.710019
34.0,1120,9020.526223
20.0,799,9061.653359
41.0,635,9093.402061
49.0,1117,9152.594451
50.0,1039,9209.618679
19.0,707,9245.657948
61.0,965,9294.546605
60.0,1512,9375.081018
34.0,671,9411.242107
51.0,945,9460.817082
61.0,1347,9531.364002
34.0,965,9582.706269
65.0,1494,9659.022835
34.0,923,9706.643152
27.0,845,9750.581168
90.0,1727,9837.347282
50.0,1249,9900.668085
41.0,1071,9955.548132
40.0,647,9988.669535
51.0,858,10034.428072
47.0,940,10082.155288
44.0,1216,10144.159739
52.0,1120,10202.520759
98.0,1570,10282.145463
70.0,1399,10355.851857
107.0,1507,10436.339462
71.0,1295,10505.464557
61.0,1265,10571.615502
75.0,1336,10644.591533
71.0,1134,10701.95521
33.0,861,10748.243845
67.0,1209,10811.700637
65.0,1197,10876.796069
36.0,1035,10929.717434
59.0,1154,10986.49202
20.0,708,11027.543352
49.0,1040,11096.173991
43.0,1152,11169.888576
11.0,506,11208.209707
97.0,1631,11310.393607
56.0,968,11359.975797
98.0,1269,11424.432511
40.0,1142,11485.017782
87.0,1273,11562.315453
124.0,1468,11646.396399
54.0,1088,11725.498329
66.0,1187,11797.165277
28.0,869,11856.012131
25.0,849,11919.250289
63.0,1080,11998.834525
53.0,984,12054.272038
84.0,1392,12126.541178
50.0,1217,12203.70935
9.0,448,12225.274837
31.0,1013,12293.485497
26.0,968,12358.875702
5.0,278,12372.948286
92.0,1577,12495.178249
75.0,1290,12596.772815
17.0,676,12644.047008
17.0,602,12698.360515
88.0,1666,12805.538413
83.0,1609,12916.530992
52.0,998,12967.207803
66.0,1191,13032.670591
64.0,1035,13117.526646
107.0,1349,13231.673939
64.0,1355,13316.173402
63.0,1333,13392.887286
67.0,975,13468.566356
90.0,1353,13548.213933
70.0,1305,13616.628278
52.0,1048,13686.322394
70.0,1467,13793.571439
100.0,1669,13907.013739
223.0,1556,14020.40784
79.0,1407,14128.336041
154.0,1549,14247.360369
116.0,1583,14354.304996
76.0,1319,14446.418696
3.0,232,14477.472158
148.0,1712,14588.818801
85.0,1252,14679.271957
80.0,1198,14749.629127
87.0,1226,14843.090281
63.0,1199,14921.003349
28.0,697,14965.750896
85.0,1397,15061.978243
96.0,1461,15165.018494
53.0,926,15244.148956
85.0,1218,15323.729544
76.0,1066,15380.883547
124.0,1751,15497.861295
46.0,876,15546.45072
109.0,1366,15636.354181
272.0,1336,15712.168286
109.0,1378,15811.755196
34.0,1021,15863.663306
34.0,828,15931.137452
114.0,1519,16021.296861
74.0,1426,16103.358051
134.0,1687,16201.500324
111.0,1353,16288.659169
58.0,1122,16370.684266
97.0,1147,16447.765139
139.0,1563,16546.669166
45.0,709,16582.304781
90.0,1270,16656.390592
48.0,998,16722.437195
124.0,1525,16807.71007
43.0,1068,16883.631569
75.0,1256,16970.759728
145.0,1479,17062.516479
141.0,1829,17181.510331
71.0,1194,17251.802415
176.0,1805,17349.909369
263.0,2039,17492.284417
39.0,911,17536.373546
271.0,1876,17653.658743
133.0,1604,17747.128761
23.0,747,17814.498523
0.0,129,17820.276066
117.0,1483,17939.51574
209.0,1410,18027.281535
167.0,1651,18128.092592
128.0,1681,18255.402393
16.0,663,18295.823339
155.0,1583,18414.077352
121.0,1454,18510.713928
241.0,1155,18573.047371
110.0,1570,18667.472498
68.0,1172,18742.654289
173.0,1542,18835.467834
81.0,1236,18914.188829
129.0,1520,19021.899698
188.0,1957,19149.130503
140.0,1676,19249.188949
253.0,1961,19383.424081
10.0,458,19425.514873
2.0,184,19435.428257
0.0,129,19441.770976
2.0,187,19457.825383
2.0,186,19472.258067
0.0,127,19480.863589
0.0,129,19498.530331
3.0,232,19509.22645
3.0,272,19525.887064
53.0,909,19587.688054
259.0,1654,19701.802971
41.0,1016,19762.588375
62.0,1100,19832.924827
163.0,1609,19933.656249
243.0,1371,20033.624929
109.0,647,20068.78806
68.0,1142,20158.192598
188.0,1738,20267.772599
29.0,790,20314.101597
232.0,2033,20436.981602
63.0,1407,20518.661648
372.0,1886,20626.395125
357.0,1676,20746.002938
52.0,983,20822.178605
310.0,1921,20955.176598
297.0,1851,21073.152758
62.0,838,21139.311432
353.0,2016,21251.684977
43.0,937,21313.598875
87.0,1294,21411.966849
186.0,1233,21483.340743
0.0,125,21491.229225
2.0,202,21502.360025
10.0,443,21523.840955
282.0,1726,21624.519796
95.0,1458,21721.841909
138.0,1320,21819.49141
302.0,2073,21939.914038
235.0,1864,22071.028396
102.0,1548,22161.219066
219.0,1902,22304.098056
356.0,1248,22379.22988
47.0,1175,22462.722976
1.0,155,22469.623344
0.0,129,22476.96545
313.0,1619,22609.981257
239.0,1736,22722.912978
310.0,1858,22856.784493
213.0,1285,22939.981781
84.0,1276,23028.397472
25.0,751,23088.214941
101.0,1406,23184.219366
279.0,1605,23300.318172
138.0,1648,23414.275543
259.0,2035,23534.712027
122.0,1570,23637.607192
151.0,1624,23735.774746
216.0,1450,23831.688218
21.0,813,23871.90553
123.0,1613,23959.694344
31.0,647,23998.151745
77.0,841,24043.398989
267.0,1212,24135.872708
304.0,1991,24247.665523
196.0,1861,24367.43528
4.0,284,24388.80415
28.0,627,24438.305479
190.0,1893,24546.69346
127.0,1541,24649.094149
157.0,1807,24784.562515
122.0,887,24845.534611
225.0,1644,24954.484801
191.0,1291,25045.58714
43.0,1066,25111.789024
91.0,1385,25206.562447
320.0,1745,25324.686816
173.0,1276,25403.03953
278.0,1669,25505.97598
56.0,1210,25601.744406
52.0,1106,25673.266862
0.0,129,25679.485003
0.0,129,25687.76496
152.0,1737,25816.804875
146.0,1541,25914.704556
117.0,1586,26007.306639
206.0,1719,26117.613003
224.0,1855,26248.770966
159.0,1508,26353.034429
111.0,1418,26440.265549
193.0,1624,26540.465926
0.0,129,26547.462491
21.0,848,26603.835558
71.0,1176,26675.435229
171.0,1681,26786.796919
273.0,1495,26877.09805
284.0,1890,26999.537995
265.0,1677,27112.696537
255.0,1519,27210.379394
316.0,1624,27315.744145
260.0,1742,27443.41128
351.0,2016,27577.818588
210.0,1686,27703.510565
338.0,2070,27832.676655
381.0,2248,27984.15434
346.0,2122,28129.379261
64.0,1028,28194.579605
295.0,1871,28330.658152
336.0,1822,28458.41403
95.0,1363,28571.762645
316.0,2052,28681.796462
227.0,1746,28786.096525
388.0,2291,28938.874878
367.0,1878,29041.352242
67.0,1176,29117.728544
404.0,2058,29241.52753
339.0,2477,29403.607332
305.0,1957,29536.285758
25.0,431,29557.035763
5.0,349,29581.672007
66.0,1159,29650.647685
52.0,810,29700.924837
393.0,2404,29866.779929
302.0,1859,29990.298123
375.0,2030,30120.159615
226.0,1802,30228.166945
206.0,1510,30355.175485
58.0,1342,30465.790889
124.0,1497,30558.474952
393.0,1645,30662.313812
327.0,1803,30796.750342
415.0,2300,30935.766192
288.0,2061,31049.054857
359.0,2123,31184.858577
342.0,1998,31315.643579
299.0,1682,31408.625149
221.0,1840,31516.479975
363.0,1707,31610.056131
344.0,2022,31745.320463
364.0,1827,31850.468864
407.0,1955,31974.481206
408.0,2424,32132.219256
316.0,1753,32247.082446
105.0,1457,32328.969243
389.0,2013,32468.573754
401.0,2157,32641.848183
380.0,2478,32810.035671
373.0,1736,32925.937929
341.0,1738,33056.155109
148.0,1595,33143.749562
379.0,2111,33282.783634
367.0,2221,33415.007761
6.0,362,33434.297522
47.0,693,33486.23947
158.0,1755,33603.478026
370.0,2205,33729.193338
3.0,250,33744.106907
220.0,1801,33869.021043
31.0,842,33924.993723
322.0,2062,34045.291757
132.0,1373,34144.088278
1.0,157,34154.434199
32.0,812,34200.690082
263.0,1536,34308.98647
241.0,1852,34412.281982
382.0,1384,34521.100605
389.0,1969,34650.069541
195.0,1711,34780.787009
296.0,2477,34923.438336
356.0,2500,35101.404687
350.0,1996,35242.543998
339.0,1658,35353.095957
264.0,1916,35446.640987
376.0,1832,35565.221988
378.0,2207,35700.681621
322.0,2051,35830.156677
326.0,1961,35967.029041
23.0,688,36017.280841
1.0,177,36026.233607
2.0,204,36036.684178
82.0,1361,36116.137694
374.0,1960,36260.608458
279.0,1281,36341.847041
225.0,1750,36434.996139
349.0,2013,36563.399763
377.0,1873,36687.177337
381.0,2162,36832.326577
254.0,1697,36936.950129
314.0,1940,37060.302635
29.0,906,37105.542167
19.0,557,37138.360501
239.0,1434,37231.217257
404.0,2020,37348.822422
311.0,1663,37461.720327
166.0,1637,37565.236278
110.0,1535,37662.445317
81.0,1061,37720.56544
323.0,1927,37846.742717
380.0,1945,37973.288027
352.0,1898,38096.209637
274.0,1716,38218.575735
190.0,1534,38320.442793
381.0,1768,38459.143832
352.0,2424,38625.613984
40.0,943,38681.062514
0.0,127,38688.322304
4.0,272,38702.913744
312.0,1834,38827.924515
20.0,802,38873.570064
76.0,1285,38968.879435
385.0,3202,39186.688154
0.0,127,39192.492034
2.0,198,39205.076473
87.0,1365,39298.638607
165.0,1703,39421.051376
143.0,1448,39520.270718
392.0,2097,39671.173295
363.0,2012,39795.929075
320.0,1391,39887.345343
267.0,2016,40004.643387
379.0,2238,40145.424432
396.0,2392,40307.958949
398.0,2333,40462.736887
395.0,3407,40691.398659
409.0,2232,40845.481524
337.0,1640,40974.207768
20.0,570,41008.616756
44.0,915,41068.371038
219.0,1588,41158.739883
230.0,1739,41284.244216
392.0,2568,41469.817357
377.0,1857,41618.536938
363.0,2036,41745.978649
170.0,934,41836.932106
368.0,1974,41967.309834
425.0,2536,42162.532914
381.0,1766,42262.712684
415.0,2855,42453.932352
363.0,2398,42622.885102
46.0,985,42691.382581
409.0,2373,42844.859555
402.0,2578,43011.853559
25.0,805,43071.285385
383.0,2102,43198.942329
