#{"t_start": 1544021271.1580951, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,1521.047033
2.0,187,1530.741201
0.0,129,1536.925665
0.0,129,1544.628504
4.0,319,1562.760554
2.0,200,1572.042555
9.0,398,1592.9731
2.0,180,1601.58944
5.0,350,1619.49057
4.0,318,1636.856253
4.0,260,1650.711077
2.0,202,1659.822277
0.0,127,1665.923445
2.0,184,1674.694063
6.0,363,1693.90042
9.0,404,1715.398802
4.0,277,1729.001077
1.0,173,1737.861005
2.0,184,1747.260126
1.0,176,1756.200747
3.0,250,1768.417574
3.0,248,1780.510921
6.0,375,1800.039376
3.0,248,1814.343994
0.0,127,1820.104068
1.0,157,1828.070859
0.0,129,1834.333708
0.0,129,1840.067039
5.0,350,1857.145989
7.0,452,1883.712032
2.0,185,1893.496894
4.0,297,1909.091444
0.0,129,1916.1938
3.0,234,1931.109083
5.0,350,1948.602306
2.0,201,1957.529384
0.0,127,1963.882008
5.0,348,1984.199705
3.0,230,1996.691736
0.0,129,2002.540797
0.0,125,2007.860213
1.0,157,2016.552488
10.0,435,2039.43469
2.0,201,2050.003551
10.0,426,2073.264649
6.0,379,2092.414425
1.0,155,2099.997008
1.0,173,2108.215346
0.0,127,2113.758738
7.0,428,2135.350559
1.0,173,2143.965927
1.0,155,2153.325138
3.0,272,2167.926677
13.0,459,2190.917886
0.0,129,2196.610069
6.0,399,2218.618874
3.0,249,2232.701647
5.0,331,2249.480027
2.0,184,2259.438269
2.0,206,2271.147554
2.0,220,2282.466973
3.0,229,2293.770862
7.0,422,2314.716365
4.0,280,2331.389486
3.0,235,2344.19486
9.0,524,2371.461148
2.0,202,2380.854743
1.0,157,2387.671339
5.0,324,2407.095112
5.0,309,2425.003085
5.0,285,2438.414088
3.0,248,2450.613212
6.0,314,2468.28869
3.0,229,2480.28282
1.0,173,2488.399623
3.0,229,2499.306039
7.0,444,2525.397323
9.0,492,2553.97845
5.0,346,2576.294446
5.0,296,2590.41666
5.0,332,2606.814789
6.0,359,2624.058345
6.0,377,2644.086831
5.0,347,2663.826009
2.0,200,2675.019758
4.0,277,2688.794309
11.0,401,2709.822508
11.0,461,2736.359401
4.0,276,2752.860319
13.0,532,2785.289955
11.0,474,2811.915347
15.0,512,2840.57651
9.0,454,2864.447805
2.0,202,2875.306202
3.0,213,2886.724309
10.0,573,2916.79412
3.0,237,2929.256868
10.0,445,2952.273857
0.0,129,2957.731973
8.0,454,2978.586603
12.0,441,3001.198034
1.0,173,3009.211052
3.0,216,3019.158259
11.0,552,3051.319176
11.0,462,3073.750462
2.0,200,3082.888586
5.0,307,3098.040159
10.0,431,3120.563757
13.0,500,3148.159484
10.0,451,3173.160024
0.0,129,3180.182996
7.0,372,3199.182777
2.0,202,3208.943579
6.0,345,3227.377813
0.0,129,3234.242491
6.0,342,3254.422669
5.0,324,3270.764503
9.0,453,3296.389194
10.0,433,3321.104686
4.0,297,3337.97749
11.0,478,3363.3149
9.0,525,3391.727256
12.0,533,3418.425149
2.0,202,3429.049415
8.0,442,3457.35072
2.0,202,3466.798669
18.0,709,3502.861817
0.0,129,3508.450979
5.0,311,3524.71464
7.0,432,3547.353593
9.0,404,3568.868327
12.0,678,3603.487473
7.0,408,3622.918162
3.0,247,3634.224592
0.0,129,3640.618271
7.0,409,3661.69157
6.0,327,3678.334126
7.0,404,3698.372205
9.0,450,3720.167654
2.0,201,3731.419973
9.0,448,3760.404538
1.0,173,3768.745965
7.0,375,3792.293383
2.0,202,3803.227714
17.0,682,3848.008597
15.0,445,3870.94271
16.0,546,3902.533096
10.0,414,3924.554947
9.0,479,3962.237523
10.0,480,3996.322427
10.0,411,4025.265289
10.0,560,4062.303482
0.0,129,4068.157013
2.0,202,4078.760698
16.0,681,4113.838414
10.0,549,4143.500023
6.0,376,4161.801114
7.0,390,4184.024451
7.0,406,4202.969728
7.0,391,4222.460113
11.0,465,4245.572557
7.0,392,4268.607054
9.0,451,4292.438605
10.0,541,4321.490227
12.0,515,4351.456969
15.0,665,4386.108119
14.0,506,4411.630153
3.0,233,4422.710868
15.0,634,4454.179559
6.0,361,4472.718948
8.0,302,4488.374342
17.0,522,4514.788575
5.0,275,4528.677266
8.0,299,4552.126316
11.0,537,4582.917044
6.0,379,4603.225356
10.0,358,4619.471264
5.0,296,4632.415814
12.0,516,4660.717068
11.0,507,4690.924324
7.0,377,4710.962718
19.0,639,4745.464309
11.0,595,4776.512716
16.0,440,4801.4932
7.0,408,4825.121226
19.0,540,4856.66507
10.0,592,4886.967194
18.0,624,4922.775367
10.0,425,4943.806387
20.0,633,4977.654734
6.0,323,4992.836229
6.0,312,5006.711099
8.0,449,5030.914693
23.0,742,5067.631226
19.0,800,5110.524544
22.0,786,5149.035097
25.0,680,5186.238557
9.0,470,5209.297797
14.0,612,5243.212939
16.0,694,5279.4237
21.0,743,5319.60389
8.0,419,5339.90869
11.0,554,5367.756154
14.0,587,5400.29697
28.0,698,5435.352219
11.0,518,5464.11277
34.0,856,5507.554091
15.0,673,5541.856496
10.0,489,5566.540881
11.0,556,5597.014776
15.0,408,5616.860082
7.0,409,5636.13551
19.0,720,5675.811992
16.0,447,5697.402841
22.0,709,5734.751418
11.0,506,5759.855232
13.0,641,5793.494418
30.0,866,5833.898964
12.0,570,5864.34005
18.0,566,5892.100102
16.0,686,5925.177289
21.0,785,5966.379006
21.0,713,6001.641097
20.0,715,6036.534276
11.0,540,6065.599431
17.0,771,6107.188913
21.0,459,6131.37095
40.0,888,6177.894911
21.0,862,6222.9921
26.0,729,6262.188115
42.0,949,6311.640874
27.0,745,6348.797372
35.0,942,6396.866044
20.0,594,6425.730412
17.0,742,6465.19673
27.0,880,6514.196109
18.0,719,6549.825187
23.0,815,6591.487711
45.0,957,6644.370086
25.0,735,6684.617295
25.0,738,6722.877527
30.0,1054,6785.021865
35.0,1058,6844.063733
38.0,557,6873.926671
18.0,604,6904.564293
17.0,595,6934.266261
25.0,685,6968.89314
30.0,717,7004.4882
31.0,841,7049.638926
27.0,574,7082.673304
21.0,742,7124.860668
28.0,863,7176.043558
33.0,809,7217.739339
34.0,847,7258.673019
30.0,756,7296.848157
31.0,793,7334.674642
29.0,581,7365.370499
29.0,882,7412.175121
20.0,685,7444.915985
37.0,1025,7497.686703
36.0,946,7550.886541
41.0,925,7598.431077
29.0,727,7637.152117
29.0,774,7677.376952
25.0,908,7729.144884
38.0,956,7780.117003
21.0,770,7822.881422
53.0,1308,7890.997528
43.0,913,7942.393036
22.0,679,7975.553396
40.0,928,8020.184364
53.0,1188,8078.42307
44.0,705,8114.006636
19.0,747,8154.347923
11.0,472,8179.150994
12.0,537,8211.99757
18.0,733,8251.541284
27.0,768,8290.201821
26.0,961,8333.940823
15.0,590,8365.28375
0.0,127,8372.099398
25.0,831,8415.316258
26.0,549,8445.682863
48.0,1010,8494.221398
16.0,608,8524.147328
29.0,836,8569.725415
32.0,1065,8625.864108
27.0,578,8657.310269
35.0,1116,8715.072177
27.0,718,8751.857272
62.0,1212,8814.539548
9.0,439,8841.146257
58.0,1235,8908.129747
49.0,1134,8968.669296
20.0,716,9004.554972
34.0,972,9053.877765
79.0,1405,9125.497417
57.0,1265,9196.694265
43.0,826,9237.781583
94.0,1205,9300.838571
56.0,1273,9368.28497
39.0,990,9421.270605
66.0,1080,9475.499288
36.0,926,9524.978667
18.0,603,9559.227982
62.0,1312,9627.159867
28.0,856,9670.050644
54.0,1284,9734.5532
69.0,1364,9806.533752
61.0,1401,9873.48891
46.0,1150,9935.880141
49.0,1010,9986.250034
54.0,1245,10052.464099
78.0,1386,10121.668555
59.0,1259,10188.249266
65.0,1173,10247.515063
56.0,1138,10307.772588
84.0,936,10355.252715
92.0,1098,10413.335977
61.0,1224,10479.34944
37.0,1040,10534.032229
65.0,1394,10608.752672
37.0,736,10647.680408
67.0,1330,10715.935794
25.0,614,10748.946729
100.0,1720,10840.121444
42.0,1018,10893.961444
14.0,485,10918.644943
25.0,883,10962.875362
47.0,1181,11027.438684
48.0,989,11093.444304
135.0,1239,11183.759475
39.0,1247,11262.977968
30.0,1069,11321.271613
75.0,1133,11380.697714
98.0,1400,11450.728249
47.0,973,11504.467045
58.0,1222,11576.99912
52.0,1174,11646.063184
95.0,1504,11756.894234
100.0,1586,11853.564021
31.0,819,11894.774109
69.0,1128,11997.418237
62.0,1326,12070.144907
35.0,1080,12126.628604
41.0,945,12186.476101
15.0,663,12222.426584
0.0,125,12228.70469
44.0,1048,12299.002076
48.0,1130,12372.276747
36.0,939,12437.352321
69.0,995,12520.310157
60.0,1143,12606.140127
36.0,1081,12698.394592
50.0,1211,12782.521784
90.0,1321,12857.57199
75.0,1409,12949.18876
49.0,1023,13003.461091
74.0,1452,13113.229471
71.0,1358,13228.224146
78.0,1478,13319.289626
52.0,1160,13386.641532
112.0,1877,13515.745049
59.0,1059,13574.835114
88.0,1314,13656.960175
75.0,1195,13739.129216
87.0,1433,13842.949615
73.0,1179,13913.503307
144.0,1467,14021.721189
70.0,1379,14128.405862
87.0,1194,14211.745207
38.0,766,14268.181626
90.0,1357,14364.177808
103.0,1182,14448.055447
146.0,1805,14584.078422
81.0,1446,14684.976524
68.0,1312,14761.967825
77.0,1372,14871.018134
128.0,1374,14957.802126
114.0,1527,15061.156981
101.0,1291,15153.799278
97.0,1583,15284.027977
58.0,1105,15342.50572
93.0,993,15403.49524
330.0,1555,15502.27665
79.0,1039,15573.602551
71.0,1309,15646.026148
78.0,1140,15712.311154
108.0,1553,15820.572959
54.0,982,15894.778735
0.0,129,15900.530393
17.0,628,15933.514446
134.0,1534,16024.801559
100.0,1213,16093.378933
198.0,1010,16160.306609
127.0,1656,16259.596124
105.0,1490,16362.958518
18.0,703,16415.676925
84.0,1226,16476.906795
158.0,1681,16583.986611
69.0,1098,16650.161945
88.0,1178,16724.84406
80.0,1401,16804.047457
303.0,1743,16918.797193
44.0,963,17000.975271
67.0,1244,17065.90468
230.0,1510,17162.018758
231.0,1870,17275.747191
92.0,1277,17342.250757
149.0,1782,17454.215582
119.0,1596,17553.668559
50.0,984,17609.407909
186.0,1745,17720.008835
60.0,1193,17815.563949
21.0,700,17862.868494
74.0,1093,17948.930242
73.0,1312,18032.17059
192.0,1767,18140.700887
156.0,1581,18264.934192
37.0,1135,18339.025233
104.0,1437,18447.783279
54.0,1027,18511.736611
77.0,1161,18574.428669
153.0,1518,18666.205177
16.0,568,18711.485089
20.0,576,18739.496303
86.0,1220,18815.778777
291.0,1505,18908.321977
148.0,1807,19029.265902
107.0,1405,19117.068284
128.0,1505,19219.217301
202.0,1710,19334.058511
130.0,1404,19433.799556
7.0,250,19452.952586
0.0,129,19460.037279
1.0,171,19473.41458
0.0,127,19481.733165
2.0,202,19502.636384
5.0,367,19521.65772
289.0,1839,19642.556574
90.0,1165,19722.11311
28.0,613,19762.800359
0.0,125,19768.135026
84.0,1082,19837.239275
147.0,1521,19933.946976
194.0,1710,20049.871631
202.0,1212,20148.235862
174.0,1766,20258.855011
6.0,360,20275.180256
112.0,1432,20364.35076
105.0,1599,20460.866341
121.0,1866,20566.788838
39.0,954,20621.566233
94.0,1339,20709.038692
136.0,1349,20818.363293
243.0,1613,20917.701157
84.0,1097,21002.15284
234.0,1368,21097.870513
183.0,1687,21195.235296
243.0,1729,21306.557719
88.0,1298,21397.596603
122.0,1318,21480.21539
1.0,153,21488.217796
0.0,129,21495.578512
15.0,546,21523.896333
105.0,1494,21606.600016
137.0,1763,21726.595505
261.0,1411,21827.377
211.0,1799,21934.654417
209.0,1430,22040.816882
117.0,1655,22140.796108
231.0,1830,22265.137924
58.0,694,22315.236639
217.0,1212,22386.725111
53.0,1024,22462.022682
0.0,129,22467.604331
3.0,231,22480.878718
56.0,942,22540.651079
121.0,1474,22665.982044
289.0,1524,22761.554792
262.0,1913,22890.628797
122.0,1306,22986.340866
21.0,785,23039.734544
13.0,477,23084.847901
213.0,1512,23186.936061
273.0,1725,23312.363161
24.0,737,23367.111118
54.0,996,23439.306664
154.0,1719,23530.276807
222.0,1745,23643.760074
86.0,1141,23715.349788
182.0,1656,23821.543329
52.0,783,23861.099757
4.0,243,23872.902054
29.0,925,23922.863699
86.0,1569,24011.117878
176.0,1819,24137.595391
371.0,1346,24215.597687
160.0,1438,24293.634472
97.0,1223,24382.863035
70.0,1419,24477.920787
40.0,904,24527.329989
231.0,1384,24617.890723
158.0,1762,24749.477422
152.0,1500,24860.644219
128.0,1434,24945.093827
170.0,1519,25051.764909
140.0,1532,25161.887611
180.0,1494,25254.802082
131.0,1458,25346.866639
307.0,1660,25453.518435
220.0,1270,25546.248802
15.0,633,25588.02595
4.0,262,25606.03279
76.0,1162,25680.916374
0.0,129,25688.959403
49.0,819,25736.022593
148.0,1556,25853.964416
206.0,1638,25955.21673
58.0,890,26009.615086
236.0,1108,26072.831928
284.0,1673,26186.021
293.0,1805,26318.113822
290.0,1770,26435.75525
288.0,1629,26533.98218
3.0,230,26547.88622
26.0,931,26608.649224
232.0,1585,26702.484936
269.0,2063,26837.874522
136.0,1758,26959.32795
315.0,1618,27058.425694
2.0,185,27070.227289
292.0,1977,27193.993302
241.0,1750,27314.007918
353.0,2028,27469.771832
323.0,1172,27543.137201
240.0,1621,27657.883616
259.0,1462,27753.971204
196.0,1218,27829.874168
353.0,2064,27972.718407
337.0,1639,28074.737643
87.0,1511,28176.056597
105.0,1350,28272.60873
256.0,1263,28361.790398
107.0,1386,28460.636455
303.0,1651,28589.286422
291.0,1712,28681.607543
389.0,2169,28806.194627
358.0,1930,28941.846541
362.0,1959,29049.999688
397.0,2033,29182.506527
347.0,1738,29282.744601
368.0,1755,29401.412116
334.0,1655,29504.08215
54.0,1004,29575.988482
81.0,1086,29641.853868
357.0,1836,29756.976575
351.0,1856,29882.522085
265.0,1634,29998.351434
382.0,2341,30139.223749
327.0,2085,30282.809554
71.0,944,30359.49587
355.0,1875,30499.745713
26.0,851,30557.691969
173.0,1836,30670.929748
373.0,1897,30809.341418
300.0,1943,30931.307807
388.0,2251,31053.874409
418.0,2565,31218.436658
327.0,1722,31329.831963
374.0,1989,31452.608222
389.0,2281,31568.347609
279.0,1653,31681.637173
299.0,1727,31782.712638
402.0,2176,31918.223208
256.0,1524,32020.633739
163.0,1650,32122.421417
45.0,808,32169.764795
219.0,1681,32278.492111
323.0,1721,32391.167244
388.0,1947,32519.508669
343.0,1550,32648.322398
61.0,1136,32704.214839
77.0,930,32774.593973
381.0,2194,32934.370097
419.0,2393,33096.112549
77.0,1199,33166.609164
68.0,1207,33253.804519
269.0,1776,33349.904219
112.0,1226,33429.994637
303.0,2068,33567.457558
251.0,1903,33688.182438
40.0,892,33738.839921
32.0,833,33795.958609
261.0,1312,33892.30889
195.0,1076,33949.868337
279.0,1962,34067.510289
35.0,1031,34145.744031
0.0,127,34154.316108
3.0,250,34171.475711
303.0,2076,34307.807561
391.0,2377,34451.019309
341.0,2112,34610.821853
65.0,1239,34700.660939
385.0,1990,34819.981808
344.0,2063,34949.306256
328.0,1993,35093.269164
92.0,1238,35177.068335
403.0,2305,35324.098275
122.0,977,35388.988566
103.0,1499,35469.76163
201.0,1698,35572.875655
370.0,2169,35709.689145
393.0,2184,35862.171093
293.0,2009,35987.882834
9.0,427,36019.254261
2.0,225,36031.423385
107.0,1341,36109.744849
368.0,5611,36465.891344
347.0,2316,36614.861131
420.0,2944,36820.752193
389.0,2129,36946.852098
398.0,2304,37086.857673
8.0,363,37105.656132
201.0,1621,37197.039537
350.0,1876,37323.254328
378.0,1961,37452.196217
290.0,1774,37559.954673
146.0,1663,37666.187374
310.0,2033,37801.591556
413.0,2489,37956.831538
347.0,1837,38075.330456
356.0,1569,38176.028002
287.0,1252,38265.428308
312.0,2023,38403.937737
183.0,2008,38564.742778
195.0,1817,38675.08069
2.0,204,38686.523537
213.0,1964,38819.660329
21.0,717,38857.376217
0.0,127,38863.058886
1.0,175,38878.263881
364.0,1925,39008.898512
310.0,1892,39124.811742
30.0,699,39188.974556
0.0,127,39194.903773
13.0,620,39236.999777
231.0,1861,39365.218657
315.0,1948,39508.932637
161.0,1188,39599.578549
289.0,2179,39730.655925
246.0,1585,39837.707833
378.0,2333,39981.547016
32.0,1031,40036.924847
408.0,2146,40168.539146
386.0,1952,40309.270254
375.0,1535,40396.221742
296.0,1862,40529.679386
311.0,1869,40663.350802
410.0,2498,40834.30971
258.0,1475,40955.014474
41.0,938,41009.211338
281.0,1877,41126.696768
295.0,2046,41267.608682
401.0,2391,41430.163912
385.0,2928,41651.319681
86.0,1372,41742.521659
379.0,2073,41918.213873
358.0,1764,42038.046653
244.0,1611,42147.650034
419.0,2875,42337.067743
374.0,2160,42472.887777
389.0,1937,42617.179224
329.0,1912,42744.54936
431.0,3209,42948.249619
67.0,1308,43031.214718
347.0,2117,43178.266048
