#{"t_start": 1544021287.0234861, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,373,4279.63082
7.0,389,4303.999367
9.0,348,4325.616879
1.0,157,4335.105169
12.0,501,4365.272692
18.0,515,4400.130134
3.0,216,4411.465096
15.0,625,4452.752644
6.0,384,4478.921494
4.0,285,4496.764204
10.0,398,4525.03479
13.0,543,4568.083823
5.0,274,4585.272464
8.0,420,4612.743845
5.0,293,4633.188237
10.0,475,4671.078662
7.0,415,4700.338517
15.0,554,4735.328296
3.0,247,4752.094097
11.0,559,4784.489928
10.0,520,4818.435102
11.0,464,4851.805863
19.0,652,4894.801903
14.0,527,4932.402554
6.0,384,4957.72807
3.0,249,4973.774159
12.0,621,5009.869222
12.0,458,5034.423069
19.0,598,5071.965793
16.0,535,5110.753619
16.0,479,5148.036281
9.0,465,5176.787754
12.0,449,5206.662699
6.0,396,5231.191097
2.0,200,5247.072674
10.0,376,5269.459765
11.0,554,5309.883996
15.0,419,5337.692752
11.0,497,5366.945484
6.0,359,5388.558178
13.0,596,5427.261392
6.0,311,5451.191882
28.0,841,5509.328567
13.0,373,5536.329038
14.0,599,5580.105246
8.0,355,5605.869593
17.0,492,5637.386687
16.0,473,5667.106866
7.0,396,5694.951759
14.0,366,5719.199577
22.0,631,5754.501243
8.0,501,5785.172414
10.0,363,5813.377038
24.0,654,5857.876851
16.0,628,5898.425399
13.0,581,5936.512465
24.0,496,5967.926901
15.0,670,6019.039022
2.0,203,6036.603312
5.0,334,6058.885534
13.0,609,6105.826163
7.0,411,6137.470127
10.0,512,6167.740072
19.0,690,6209.539611
9.0,491,6246.271391
14.0,675,6292.456591
27.0,726,6342.639781
9.0,486,6371.749848
12.0,508,6406.714557
17.0,505,6447.895524
13.0,514,6478.661792
18.0,663,6528.058267
13.0,596,6569.270463
27.0,592,6611.577281
19.0,595,6658.084616
20.0,724,6713.047915
18.0,775,6769.944962
24.0,710,6814.93484
11.0,590,6853.609507
28.0,773,6909.247123
35.0,957,6968.976973
21.0,652,7012.212545
12.0,446,7046.335369
19.0,687,7094.189586
34.0,900,7152.845645
27.0,847,7212.333515
28.0,520,7252.409673
28.0,641,7300.630913
25.0,858,7358.336114
44.0,809,7409.282733
35.0,1046,7484.950496
31.0,1017,7550.582087
7.0,349,7574.919864
10.0,480,7608.10467
20.0,586,7649.145584
22.0,663,7688.069379
27.0,759,7742.641466
27.0,1061,7814.409371
11.0,515,7845.936449
24.0,678,7890.156304
21.0,660,7936.8696
33.0,1080,8010.13493
27.0,751,8055.925276
19.0,733,8102.08366
40.0,953,8166.822087
12.0,621,8204.830561
21.0,646,8253.746446
29.0,730,8305.553369
33.0,1055,8380.25055
18.0,739,8431.516776
20.0,717,8482.91063
31.0,738,8534.549631
24.0,707,8579.487651
15.0,385,8602.234256
22.0,731,8648.399971
16.0,669,8696.441924
46.0,941,8765.657709
28.0,877,8821.513076
31.0,792,8872.270755
20.0,768,8922.755673
37.0,923,8980.98859
24.0,688,9028.253958
10.0,459,9053.701223
32.0,883,9107.823461
35.0,1034,9178.525252
50.0,1000,9246.954469
22.0,441,9275.467426
35.0,884,9336.804934
36.0,973,9398.204235
41.0,866,9460.048547
27.0,724,9514.573418
15.0,573,9554.924239
21.0,834,9607.579927
28.0,876,9668.278011
31.0,905,9725.846782
24.0,715,9774.738144
32.0,941,9833.439601
24.0,787,9887.158727
35.0,855,9945.219459
27.0,798,9999.266585
27.0,671,10045.601104
27.0,847,10103.851704
8.0,379,10125.50706
0.0,127,10133.405043
50.0,879,10189.553896
23.0,969,10251.608361
31.0,710,10302.992999
34.0,967,10372.815867
30.0,850,10427.035381
41.0,1019,10491.130124
30.0,916,10556.233401
42.0,888,10618.950351
35.0,1169,10701.176116
53.0,1365,10789.339252
0.0,129,10797.731862
0.0,129,10806.347389
0.0,129,10815.961256
12.0,320,10838.230722
28.0,881,10893.069145
8.0,377,10916.55168
32.0,640,10963.609451
53.0,1238,11047.696835
63.0,1389,11180.449172
37.0,1054,11267.031508
48.0,1142,11342.433449
34.0,620,11383.237183
2.0,202,11397.240238
61.0,1419,11495.941971
27.0,652,11554.42168
64.0,1243,11676.679291
26.0,750,11735.674295
21.0,731,11797.087409
246.0,1107,11909.349993
61.0,1263,12003.458574
35.0,972,12086.406788
43.0,723,12143.386176
37.0,1088,12232.304557
23.0,682,12284.04031
73.0,1526,12402.742627
40.0,1080,12481.402019
102.0,1448,12583.434966
37.0,629,12631.551542
70.0,1190,12760.532714
99.0,1618,12885.090928
34.0,589,12924.166569
49.0,1226,13000.010968
41.0,777,13056.711523
43.0,994,13144.193818
53.0,1333,13266.645069
55.0,1086,13382.164977
43.0,1069,13468.243403
28.0,872,13521.711207
85.0,1582,13631.17876
122.0,1529,13755.023421
80.0,1408,13871.747845
46.0,1082,13962.417445
53.0,1070,14058.917936
42.0,1050,14148.275988
94.0,1033,14234.732769
102.0,1661,14372.656891
208.0,1520,14475.305466
338.0,1783,14615.166173
101.0,1635,14730.493102
128.0,1787,14870.71772
69.0,1340,15000.214398
91.0,1397,15134.103361
37.0,931,15210.12195
92.0,1445,15309.242727
66.0,1199,15390.176887
63.0,1126,15501.207644
102.0,1644,15654.956787
39.0,875,15717.50538
109.0,1502,15824.959219
115.0,1578,15951.925791
84.0,1514,16058.594418
109.0,1400,16164.587198
99.0,1542,16289.951523
81.0,1582,16424.599407
56.0,1027,16508.660922
2.0,181,16518.024539
40.0,1199,16628.388959
76.0,1506,16729.521919
90.0,1175,16811.380709
38.0,1102,16892.464489
74.0,1263,16993.911336
63.0,1352,17105.963706
101.0,1517,17228.059894
60.0,1121,17315.873889
69.0,1067,17401.29989
45.0,851,17462.526249
30.0,619,17529.553896
75.0,1431,17651.263981
274.0,1672,17782.46905
69.0,1407,17919.24345
61.0,1346,18037.277953
0.0,129,18048.980384
7.0,250,18067.181201
0.0,127,18073.329201
1.0,157,18097.540874
9.0,380,18128.16252
35.0,1064,18230.492892
64.0,942,18306.264878
49.0,969,18385.644378
58.0,630,18437.73317
64.0,1283,18556.074494
107.0,1658,18721.595429
43.0,987,18800.699744
57.0,1013,18883.400889
261.0,1462,18984.56701
102.0,1492,19103.160078
57.0,1362,19202.069435
70.0,1387,19292.358965
250.0,1344,19404.565185
97.0,1538,19538.748505
220.0,1285,19652.877428
68.0,956,19715.288666
213.0,1329,19805.253684
10.0,514,19853.45398
1.0,155,19862.092791
1.0,153,19875.150131
2.0,183,19888.719926
0.0,125,19894.339787
1.0,155,19910.764105
138.0,1578,20035.960773
50.0,1049,20141.96617
4.0,278,20159.487215
0.0,129,20168.178787
55.0,1334,20288.314071
105.0,1438,20414.87268
48.0,1014,20485.290613
129.0,1743,20635.790432
76.0,1327,20751.6371
61.0,1128,20862.26948
111.0,1501,20963.083884
82.0,1435,21094.656543
187.0,1494,21231.619877
128.0,1779,21366.281169
182.0,1849,21481.678993
190.0,1493,21607.369868
88.0,1246,21735.91808
138.0,1165,21829.107081
43.0,1065,21904.873429
3.0,234,21939.298214
3.0,216,21951.113297
47.0,1177,22049.907474
74.0,927,22127.27705
0.0,129,22136.393028
0.0,129,22161.876466
71.0,1289,22269.219409
80.0,1185,22343.464081
89.0,1386,22461.600179
17.0,633,22535.105112
254.0,1641,22694.101487
151.0,1695,22836.993999
182.0,1541,22971.621626
220.0,1565,23086.213788
209.0,1688,23207.12829
253.0,1841,23331.164263
275.0,1421,23450.866355
262.0,1378,23560.814772
147.0,1482,23684.717523
275.0,1936,23812.874655
213.0,1759,23934.934192
310.0,2092,24111.766685
226.0,1656,24243.360987
74.0,1024,24326.707929
32.0,646,24367.24351
218.0,2020,24526.984108
268.0,1703,24658.810941
263.0,1722,24809.758492
98.0,1663,24931.140836
96.0,1468,25046.713969
306.0,1802,25179.680329
241.0,1545,25291.445515
190.0,1629,25440.281753
156.0,1833,25580.082855
83.0,1316,25684.105789
274.0,1173,25775.678774
121.0,1376,25903.738422
331.0,1791,26032.965132
269.0,1732,26190.513853
258.0,1567,26340.609184
3.0,228,26357.065135
0.0,129,26363.624263
6.0,377,26388.111989
0.0,127,26420.021352
2.0,202,26433.299434
53.0,1092,26534.238218
80.0,1329,26643.670897
228.0,1777,26775.612185
4.0,288,26795.827651
49.0,902,26863.164633
337.0,1627,26999.665886
253.0,1608,27145.160499
371.0,1978,27308.623598
138.0,1522,27433.639257
238.0,1622,27557.997535
136.0,1529,27688.70626
142.0,1611,27809.700893
236.0,1857,27964.318661
182.0,1245,28054.461561
85.0,1338,28148.674737
281.0,1991,28330.241891
297.0,1817,28465.908397
11.0,542,28500.387351
0.0,127,28507.115459
42.0,1072,28588.188464
138.0,1629,28722.731988
21.0,746,28783.90658
4.0,297,28802.109269
5.0,350,28828.849051
2.0,200,28853.706886
36.0,970,28917.718587
303.0,1647,29060.942194
160.0,1717,29179.693713
186.0,1392,29309.890207
208.0,1433,29426.264634
237.0,2006,29605.301854
84.0,1219,29691.280948
52.0,1418,29823.732006
341.0,1709,29937.055782
324.0,1647,30072.274329
161.0,1603,30181.347118
122.0,1256,30265.256183
50.0,959,30343.615796
125.0,1655,30483.276686
255.0,1498,30594.286133
292.0,1657,30750.848252
252.0,1839,30886.170335
380.0,2465,31084.860643
312.0,1966,31260.803451
324.0,1971,31418.646253
101.0,1293,31531.388283
0.0,129,31542.393986
363.0,1815,31691.8805
279.0,1795,31798.484861
346.0,2366,31985.627125
128.0,1197,32082.798258
208.0,2036,32244.475932
313.0,1842,32405.812928
338.0,1800,32566.085633
307.0,1816,32723.634262
364.0,2153,32881.169064
317.0,2090,33027.482402
127.0,1574,33165.785461
130.0,1413,33287.081049
334.0,2031,33447.914114
349.0,1984,33598.052444
398.0,2174,33778.834909
304.0,1757,33916.729522
46.0,898,33996.873131
164.0,1430,34121.301212
46.0,1093,34217.82119
284.0,1843,34366.18056
215.0,1666,34498.068317
294.0,1740,34637.043324
357.0,1922,34797.821378
277.0,2068,34973.531647
0.0,129,34982.678159
3.0,248,35007.062766
89.0,1191,35088.840955
45.0,841,35159.798372
110.0,1650,35304.978589
348.0,2143,35471.273811
346.0,2046,35642.681902
257.0,1926,35791.975893
294.0,1857,35934.682153
306.0,1931,36091.457319
384.0,2130,36298.462626
283.0,1524,36416.350767
307.0,1938,36565.005046
368.0,1921,36727.794862
230.0,1521,36860.574317
120.0,1259,36976.586975
325.0,1693,37108.734649
328.0,1777,37256.189429
408.0,2023,37415.397721
378.0,1991,37600.752973
374.0,2007,37758.247516
19.0,490,37796.229776
389.0,1903,37947.5348
339.0,1708,38082.317733
365.0,2319,38270.364533
106.0,1164,38353.29583
0.0,129,38361.29354
369.0,2014,38552.782301
339.0,1580,38652.111195
424.0,2300,38833.608813
432.0,2676,39041.642774
136.0,1488,39141.75453
393.0,1415,39262.232647
290.0,1552,39403.981485
21.0,828,39481.587163
418.0,3134,39706.217795
291.0,1612,39826.239933
333.0,1910,39988.949452
350.0,1338,40097.836941
378.0,1881,40258.21942
276.0,1783,40396.089665
347.0,2071,40568.937041
374.0,2190,40744.006106
148.0,1431,40877.157205
138.0,1375,40988.928914
334.0,2161,41131.827772
394.0,2395,41336.980103
212.0,1756,41474.247163
228.0,1365,41608.163479
387.0,2367,41782.057245
292.0,1552,41910.574382
352.0,1880,42071.597999
376.0,1807,42205.577918
373.0,2250,42406.796359
383.0,1846,42597.341806
374.0,2426,42777.359789
261.0,1517,42888.539945
330.0,2236,43057.502714
419.0,2195,43220.330466
272.0,2048,43387.304539
370.0,1841,43514.971198
395.0,1962,43667.640496
333.0,1911,43805.626992
390.0,2278,44006.074191
251.0,1716,44135.413959
316.0,2152,44294.953674
78.0,856,44368.144532
258.0,1627,44490.486557
318.0,2001,44668.791667
419.0,3424,44899.426426
364.0,1962,45062.847379
105.0,1577,45201.45014
324.0,1819,45348.871231
384.0,2134,45534.916574
420.0,1818,45658.352646
371.0,1448,45786.143327
423.0,2199,45966.944443
375.0,1960,46145.815195
323.0,2206,46316.074841
357.0,1947,46490.147909
448.0,2498,46721.066817
118.0,1308,46845.00474
407.0,2187,47059.511231
364.0,1982,47223.362745
379.0,1491,47343.146338
350.0,1929,47487.732418
375.0,2168,47674.180958
383.0,2305,47830.822533
335.0,2071,47989.616127
305.0,1976,48131.714653
335.0,1989,48324.489124
385.0,2040,48493.707767
343.0,1891,48661.663018
393.0,1963,48819.989066
274.0,1738,48957.763969
416.0,2473,49123.918118
369.0,1509,49251.228985
331.0,2208,49428.580261
376.0,2021,49598.077513
167.0,1592,49726.229026
414.0,2601,49941.59534
317.0,1693,50085.487988
392.0,2473,50277.349509
401.0,2057,50469.162168
305.0,2322,50690.276446
365.0,1494,50796.122438
20.0,772,50857.197967
74.0,1368,50951.467919
387.0,1991,51124.988585
420.0,2370,51309.097301
341.0,1814,51460.887808
399.0,1883,51600.056922
387.0,2411,51788.013542
235.0,1983,51936.678687
1.0,173,51967.472482
0.0,125,51975.531102
30.0,855,52037.937237
362.0,1549,52156.376367
324.0,1554,52261.569829
369.0,1833,52414.875204
366.0,2267,52631.437592
220.0,1936,52790.814669
436.0,2609,52983.3265
295.0,1741,53111.666787
411.0,1545,53271.498014
322.0,1676,53388.559964
361.0,2062,53548.79621
394.0,2306,53740.07161
399.0,1992,53891.98489
407.0,1860,54042.062823
387.0,1858,54205.489331
165.0,1688,54347.311068
395.0,2151,54511.860736
