#{"t_start": 1544021273.957789, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,2372.234248
4.0,297,2396.205449
1.0,155,2407.114365
1.0,155,2416.089119
0.0,127,2423.370464
0.0,127,2431.752398
2.0,202,2443.153624
2.0,183,2453.825701
1.0,172,2463.963781
3.0,248,2479.304258
5.0,352,2500.387792
3.0,233,2517.760429
4.0,317,2540.907496
1.0,177,2555.536725
1.0,175,2569.634375
0.0,129,2580.136476
0.0,125,2589.122345
9.0,404,2618.731008
2.0,206,2632.862027
2.0,200,2644.652185
0.0,129,2651.562779
2.0,202,2667.651208
2.0,187,2684.091873
2.0,187,2696.191535
3.0,270,2714.14925
0.0,127,2722.975433
1.0,155,2732.694721
0.0,129,2739.843941
9.0,417,2771.110228
1.0,155,2778.333418
0.0,127,2785.223946
0.0,129,2795.164427
3.0,218,2811.74545
5.0,328,2832.197296
0.0,125,2837.888745
5.0,311,2861.742028
2.0,185,2873.581445
1.0,176,2885.690442
5.0,325,2909.69851
0.0,129,2922.685525
0.0,127,2931.225854
1.0,155,2939.783887
1.0,153,2950.969596
1.0,155,2964.826856
4.0,319,2988.211962
3.0,248,3005.894387
2.0,183,3022.158658
5.0,347,3044.480693
1.0,176,3053.67571
5.0,325,3076.597526
4.0,319,3103.142876
0.0,129,3111.02933
9.0,404,3143.826417
0.0,127,3153.852879
1.0,155,3165.859643
2.0,188,3176.198519
5.0,350,3197.927998
1.0,155,3207.577587
5.0,350,3231.588028
4.0,277,3249.447247
1.0,155,3258.959477
4.0,297,3278.300908
0.0,125,3285.238886
0.0,125,3291.550843
14.0,475,3324.44962
7.0,393,3350.194058
5.0,312,3376.430338
12.0,447,3409.129476
0.0,125,3416.084547
3.0,229,3431.564812
4.0,325,3458.443674
0.0,127,3467.160926
1.0,173,3478.769322
1.0,158,3487.53737
1.0,155,3495.886086
2.0,202,3509.030706
5.0,363,3534.478449
10.0,447,3568.831817
8.0,295,3586.471699
7.0,409,3617.454974
1.0,178,3633.465887
1.0,157,3643.64711
1.0,155,3652.767244
8.0,459,3685.637877
12.0,305,3703.701102
8.0,279,3721.43129
5.0,350,3758.659647
1.0,155,3768.29244
16.0,664,3812.48162
1.0,176,3830.594129
8.0,295,3853.744479
5.0,293,3874.537647
5.0,328,3894.757118
2.0,224,3905.334648
5.0,289,3925.381599
6.0,419,3951.401887
4.0,280,3969.480971
8.0,297,3992.773132
10.0,435,4024.450776
7.0,248,4039.807446
6.0,344,4064.945832
8.0,527,4096.230704
8.0,300,4119.162402
1.0,155,4130.57734
1.0,176,4141.491086
6.0,403,4166.466543
5.0,293,4185.135763
6.0,376,4213.147588
12.0,302,4230.16305
13.0,579,4271.462695
6.0,329,4293.098507
5.0,290,4311.851178
6.0,375,4334.030165
5.0,350,4356.413963
5.0,335,4375.821759
6.0,380,4400.011298
5.0,331,4421.782739
8.0,431,4450.278301
7.0,428,4478.583712
6.0,360,4501.093153
5.0,328,4523.977349
9.0,350,4555.332665
3.0,214,4568.19981
18.0,654,4609.962073
8.0,468,4642.524648
11.0,604,4691.262839
10.0,561,4729.253144
16.0,575,4766.070585
8.0,405,4790.615594
9.0,461,4817.671183
7.0,385,4844.562717
12.0,455,4874.315902
5.0,328,4897.202696
17.0,511,4935.063535
6.0,311,4952.792925
13.0,351,4976.828062
11.0,383,5002.169229
7.0,436,5024.847524
12.0,516,5055.619095
8.0,279,5072.595976
11.0,484,5104.945407
7.0,374,5129.736787
13.0,352,5158.085683
10.0,472,5187.390485
8.0,457,5218.550187
15.0,435,5245.786756
6.0,358,5272.478628
7.0,431,5296.61618
19.0,671,5347.220103
8.0,391,5371.72948
18.0,417,5395.44322
12.0,524,5430.193988
15.0,567,5469.975646
13.0,498,5502.997983
7.0,419,5533.087101
14.0,531,5570.534474
10.0,517,5607.903156
11.0,546,5644.967976
8.0,459,5675.670245
20.0,602,5716.041324
11.0,542,5748.066752
10.0,530,5780.218086
20.0,625,5824.430208
9.0,473,5858.159136
24.0,729,5903.163859
13.0,536,5939.449766
10.0,548,5972.479957
15.0,685,6024.367435
5.0,334,6054.288161
9.0,483,6085.110219
15.0,702,6140.64456
8.0,447,6171.811573
13.0,614,6204.344113
18.0,827,6265.023226
14.0,697,6313.070338
17.0,558,6351.728448
19.0,591,6388.241534
18.0,667,6435.283569
29.0,650,6482.792925
17.0,672,6529.325159
13.0,580,6571.093587
17.0,496,6605.508859
23.0,678,6658.070918
19.0,653,6706.180389
13.0,646,6759.603693
19.0,608,6795.812099
22.0,796,6846.881193
15.0,391,6874.614953
23.0,790,6931.218923
22.0,799,6979.768585
8.0,457,7007.420156
11.0,548,7050.775295
24.0,792,7106.01525
28.0,514,7140.35655
17.0,514,7172.432014
27.0,645,7218.714919
18.0,650,7266.660328
23.0,814,7326.800244
43.0,767,7378.387001
23.0,642,7419.039867
13.0,616,7460.028306
17.0,768,7518.823378
32.0,496,7546.93683
18.0,617,7588.272477
26.0,821,7646.433423
19.0,765,7694.086452
17.0,511,7725.295302
21.0,354,7753.366354
34.0,900,7814.230701
16.0,519,7847.727033
29.0,675,7887.938142
21.0,704,7939.501666
32.0,1011,8010.463232
22.0,758,8054.74681
35.0,759,8101.975116
25.0,751,8154.808172
41.0,1068,8222.693314
26.0,754,8279.114872
25.0,804,8337.301062
21.0,759,8389.979195
20.0,697,8438.74158
18.0,706,8489.23167
27.0,847,8547.865085
23.0,655,8590.143584
33.0,714,8634.608782
16.0,736,8683.932266
55.0,1157,8764.275163
41.0,624,8807.795279
30.0,737,8859.570791
26.0,638,8896.087183
39.0,593,8935.000719
8.0,458,8963.053534
26.0,684,9004.108318
25.0,536,9043.536885
20.0,454,9068.487174
21.0,783,9117.114951
12.0,501,9150.2829
23.0,711,9198.452033
36.0,641,9244.08548
29.0,784,9293.020571
35.0,957,9361.502181
55.0,1374,9452.666276
48.0,1043,9529.215832
38.0,817,9586.661855
24.0,720,9628.770285
33.0,1004,9699.757946
49.0,1157,9774.376706
58.0,884,9832.274444
31.0,712,9878.523385
25.0,545,9914.170224
56.0,898,9978.452774
16.0,634,10018.53866
33.0,1110,10099.831932
16.0,627,10136.637741
2.0,201,10148.578956
41.0,716,10193.933771
45.0,908,10249.517155
36.0,1008,10323.999687
37.0,1034,10398.042059
67.0,1367,10483.028152
43.0,1058,10558.628782
24.0,860,10619.375891
23.0,625,10658.820737
60.0,1024,10735.670375
42.0,1080,10801.462526
0.0,129,10809.678149
11.0,271,10829.922612
38.0,1151,10904.716568
3.0,253,10919.592185
29.0,796,10977.193758
43.0,1266,11063.329336
51.0,1293,11188.562731
34.0,583,11244.867272
36.0,788,11295.080595
43.0,918,11356.445195
23.0,763,11408.896063
17.0,559,11448.216352
24.0,752,11499.73347
68.0,1364,11626.271496
66.0,1427,11749.565087
46.0,1027,11860.714003
60.0,1292,11954.198514
24.0,534,12003.72402
273.0,1216,12099.962919
81.0,1217,12190.187525
61.0,1194,12294.050243
57.0,1176,12373.310698
61.0,1380,12487.48832
68.0,1362,12585.888449
75.0,1301,12696.13595
35.0,840,12780.907953
59.0,1235,12879.916381
59.0,1280,12965.25294
63.0,1238,13046.216714
50.0,1162,13147.820547
58.0,1360,13273.121806
71.0,1199,13394.887907
57.0,1183,13487.796889
82.0,1396,13578.869534
254.0,1563,13706.875751
46.0,1022,13777.957488
67.0,1496,13899.809589
104.0,1615,14039.265203
77.0,1230,14137.854432
43.0,801,14206.634795
71.0,1460,14341.721663
69.0,1107,14421.605178
104.0,1130,14495.347909
51.0,1169,14595.002677
40.0,731,14641.648984
24.0,743,14682.135188
24.0,486,14727.224066
67.0,1286,14834.30823
95.0,1342,14948.677078
61.0,1301,15065.707192
33.0,747,15141.519788
111.0,1822,15284.412488
81.0,1615,15386.743336
36.0,894,15474.977064
75.0,1269,15614.21288
105.0,1417,15711.10734
69.0,1007,15799.270126
90.0,1367,15883.370051
264.0,1413,15992.060386
50.0,1152,16075.698096
75.0,1380,16182.039366
222.0,1301,16291.254152
84.0,1064,16400.216038
90.0,1186,16468.870846
8.0,384,16511.03541
1.0,175,16521.370621
3.0,230,16544.630085
26.0,668,16598.977682
182.0,1327,16691.42713
122.0,1622,16812.256706
67.0,1401,16910.47076
76.0,967,16982.513847
30.0,636,17035.676377
72.0,1291,17144.827528
104.0,1207,17259.076101
100.0,1200,17337.90477
62.0,1342,17445.967596
29.0,750,17506.918739
85.0,1582,17652.504448
88.0,1193,17749.023649
65.0,1352,17853.62524
33.0,637,17906.958058
66.0,1330,18043.186073
2.0,224,18062.076952
3.0,216,18075.460977
0.0,125,18084.368862
1.0,173,18096.845932
0.0,129,18117.329544
3.0,274,18140.721447
0.0,129,18148.318655
15.0,624,18224.788245
142.0,1517,18336.033648
126.0,1493,18471.303574
62.0,1025,18561.617049
100.0,1603,18722.452981
64.0,1232,18818.634749
80.0,1295,18918.563101
90.0,1519,19033.609503
71.0,1172,19123.487909
103.0,1201,19210.167838
150.0,1572,19316.560572
119.0,1573,19456.535658
72.0,1106,19545.957995
74.0,1442,19671.940974
255.0,1568,19769.731379
60.0,1104,19864.323597
1.0,155,19872.478982
3.0,214,19893.282694
1.0,153,19901.46657
1.0,155,19908.713134
16.0,554,19954.498416
116.0,1672,20100.958405
13.0,571,20157.870179
2.0,219,20171.102018
5.0,308,20189.708396
96.0,1556,20341.953653
111.0,1547,20465.935934
121.0,1435,20594.009883
44.0,871,20660.115887
108.0,1460,20777.258824
93.0,1430,20905.740053
63.0,1498,21018.751818
250.0,1976,21191.507408
57.0,1170,21303.327162
138.0,1657,21415.692271
74.0,1284,21494.825238
177.0,1764,21657.670124
238.0,1643,21802.56721
132.0,1710,21928.984754
0.0,125,21956.390167
2.0,204,21966.629405
154.0,1469,22098.038653
30.0,875,22181.291564
331.0,1841,22317.451623
108.0,1388,22439.816514
27.0,856,22525.570747
97.0,1362,22652.422249
254.0,1316,22754.906232
102.0,1353,22877.570243
345.0,1597,23025.429469
150.0,1686,23125.62539
80.0,1408,23235.426471
125.0,1627,23345.603331
277.0,1447,23466.347145
264.0,1797,23611.022928
114.0,1374,23720.182936
69.0,1329,23812.288382
265.0,2008,23948.132673
110.0,1554,24091.332406
286.0,2233,24258.964962
118.0,1395,24361.655826
190.0,1630,24499.418514
165.0,1704,24628.499856
196.0,1326,24736.447891
255.0,1558,24860.591501
86.0,1197,24948.978558
317.0,1697,25082.414413
364.0,1330,25181.832327
270.0,1542,25293.06219
259.0,1380,25420.091624
169.0,1619,25545.654104
279.0,1605,25678.551528
139.0,1639,25797.412976
224.0,1860,25953.936123
192.0,1655,26080.714679
250.0,1490,26218.176954
301.0,1542,26369.007353
2.0,202,26380.887683
0.0,127,26387.555103
9.0,404,26437.331011
51.0,1105,26542.110385
353.0,2033,26693.805915
297.0,1399,26806.722712
11.0,539,26844.467628
341.0,1831,26986.941068
359.0,1693,27149.008823
155.0,1365,27269.294894
112.0,1765,27410.812293
256.0,1958,27562.687757
209.0,1286,27667.97098
236.0,1927,27818.574831
70.0,1372,27926.249235
195.0,1652,28059.278265
120.0,1443,28158.681287
335.0,1728,28318.873826
137.0,1434,28423.961115
218.0,1030,28499.782145
3.0,248,28515.337569
2.0,198,28526.198757
164.0,1727,28664.598696
122.0,1408,28783.06573
3.0,272,28801.916955
4.0,297,28823.111154
3.0,246,28839.152415
0.0,127,28847.687992
0.0,127,28866.470437
0.0,129,28876.160248
197.0,1554,28994.334324
80.0,1004,29076.680136
115.0,1402,29176.270697
232.0,1987,29363.41345
76.0,1253,29450.79598
45.0,1021,29554.236785
158.0,1628,29671.439128
118.0,1445,29790.330841
285.0,1526,29904.927984
311.0,2068,30065.309756
363.0,2030,30209.829731
261.0,1857,30351.987507
73.0,1295,30461.109397
196.0,1848,30601.981733
231.0,1648,30748.898509
324.0,2206,30927.966344
277.0,1532,31042.870696
112.0,1226,31149.373655
416.0,2171,31338.457656
161.0,1833,31487.922513
13.0,588,31523.255388
2.0,185,31552.592671
227.0,1481,31683.93205
364.0,2437,31832.362195
98.0,1446,31937.128256
352.0,1667,32086.129708
313.0,1771,32224.702479
99.0,1279,32328.275218
69.0,1413,32456.047772
355.0,1871,32616.107116
374.0,1916,32774.910577
313.0,1905,32917.762349
340.0,2093,33068.758972
380.0,1796,33244.029369
406.0,1696,33359.318851
307.0,1532,33483.750244
168.0,1599,33606.419512
386.0,2161,33763.600256
337.0,1919,33934.878108
307.0,2164,34130.543409
136.0,1506,34267.930768
367.0,1930,34411.942509
348.0,1911,34562.532967
100.0,1214,34687.417585
366.0,2074,34842.133376
287.0,1562,34977.052673
4.0,257,34991.412445
0.0,129,34998.858414
2.0,200,35020.418749
13.0,459,35057.543663
373.0,2042,35223.281909
338.0,2024,35395.83732
300.0,1888,35546.424015
273.0,1543,35664.996157
257.0,1528,35786.092308
293.0,1488,35891.908639
293.0,1781,36033.096368
327.0,1806,36207.401305
129.0,1513,36343.200923
378.0,1992,36496.605514
376.0,2180,36665.600895
424.0,3005,36926.686654
372.0,1816,37082.18137
375.0,2364,37274.563908
119.0,1125,37365.338022
347.0,1895,37521.735878
422.0,1989,37700.5165
110.0,1482,37813.399318
342.0,1847,37963.077749
291.0,2051,38138.657477
417.0,2717,38337.568161
9.0,429,38368.769568
1.0,173,38379.192485
392.0,2005,38569.76827
365.0,2128,38724.677806
393.0,1569,38838.764983
260.0,2199,39004.403948
114.0,1353,39106.575928
381.0,1751,39243.834708
379.0,1780,39406.664639
388.0,2404,39585.519606
259.0,1558,39709.338511
52.0,1256,39808.162125
343.0,2160,39967.87643
361.0,2189,40171.510843
340.0,2014,40330.444536
376.0,1841,40458.315261
362.0,1619,40601.891923
336.0,1851,40755.277803
245.0,1773,40912.424601
299.0,1699,41040.620832
114.0,1604,41152.136769
357.0,2016,41315.016629
359.0,2224,41509.267484
16.0,673,41569.566765
393.0,2622,41752.609668
381.0,2226,41966.949242
316.0,1750,42100.090012
117.0,1648,42242.071735
357.0,1857,42392.020769
124.0,1604,42548.489563
226.0,1779,42708.965251
374.0,2444,42888.479892
284.0,2054,43030.332394
414.0,4035,43367.714977
376.0,1703,43477.911115
339.0,1955,43628.598663
253.0,1256,43710.615304
343.0,1851,43863.000415
371.0,1789,44015.093128
416.0,1723,44145.901864
362.0,2120,44302.589737
436.0,3338,44557.231809
164.0,1839,44721.531489
336.0,2029,44866.03626
278.0,1525,44972.729701
346.0,2170,45171.54176
431.0,2353,45355.861033
113.0,1491,45482.649339
334.0,1978,45639.206223
371.0,1614,45772.946727
273.0,2007,45929.391292
84.0,1326,46050.230526
344.0,1832,46203.368236
389.0,1940,46365.023007
304.0,2141,46552.061473
310.0,1370,46693.474224
368.0,1732,46843.241204
374.0,2250,47066.074887
94.0,1168,47161.920522
404.0,2405,47355.319959
380.0,2204,47516.561264
383.0,2685,47742.463017
386.0,2099,47895.458705
351.0,2139,48040.907199
87.0,1284,48141.414788
367.0,2569,48371.232877
257.0,2067,48553.059473
390.0,2125,48737.566523
419.0,2346,48931.752488
319.0,2284,49084.819226
398.0,2073,49251.796318
416.0,2418,49443.672934
361.0,1974,49610.263709
420.0,2296,49815.832404
32.0,703,49868.630902
434.0,2616,50058.747437
403.0,2325,50262.717266
395.0,2083,50430.7867
54.0,760,50508.307891
24.0,767,50574.293081
346.0,2030,50753.780597
423.0,2963,50975.510021
189.0,1610,51121.972425
399.0,1885,51270.60162
366.0,2078,51442.104052
358.0,1927,51585.849419
402.0,2373,51768.512522
329.0,1803,51905.03674
26.0,796,51980.481725
96.0,1448,52090.820729
394.0,2086,52243.488362
331.0,1753,52374.610152
354.0,1896,52556.773546
421.0,4310,52913.549615
420.0,2512,53098.359077
313.0,1693,53268.211463
405.0,2104,53409.910041
425.0,2534,53620.449244
278.0,1425,53736.647855
196.0,1770,53874.16893
408.0,2502,54064.251728
358.0,2014,54238.53517
299.0,2644,54471.856007
