#{"t_start": 1544021285.9628358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2166.244734
2.0,202,2181.058758
0.0,125,2187.639495
0.0,129,2194.505587
1.0,171,2204.343757
0.0,125,2211.679839
0.0,129,2222.283023
0.0,127,2231.139724
1.0,173,2243.976416
1.0,155,2253.655443
6.0,403,2276.852555
3.0,250,2290.079374
0.0,127,2296.443691
3.0,230,2312.790531
0.0,127,2322.119328
11.0,503,2358.412574
4.0,298,2381.596935
3.0,218,2397.901075
0.0,127,2404.84901
0.0,129,2412.439502
0.0,123,2420.715541
2.0,200,2431.755216
2.0,223,2445.347944
1.0,171,2455.027916
4.0,319,2474.42438
2.0,206,2485.900641
5.0,350,2514.681518
1.0,173,2524.942435
1.0,155,2536.681385
4.0,319,2564.192308
0.0,125,2573.655021
0.0,125,2581.713578
1.0,174,2593.40529
3.0,248,2612.047961
3.0,234,2626.116952
1.0,153,2635.372917
4.0,247,2654.341666
2.0,201,2671.461066
0.0,123,2680.03986
0.0,129,2687.379616
0.0,127,2695.700168
4.0,249,2712.512102
0.0,127,2720.210721
2.0,185,2731.112119
1.0,155,2740.514988
2.0,203,2755.112285
3.0,230,2769.242327
0.0,127,2777.835042
1.0,153,2789.062243
0.0,127,2799.087469
0.0,127,2805.517073
2.0,183,2816.551037
1.0,178,2826.53455
0.0,127,2834.763953
5.0,371,2862.183428
5.0,285,2883.076722
0.0,127,2891.177861
1.0,173,2907.260581
1.0,173,2920.12658
4.0,277,2938.412191
4.0,275,2962.256866
9.0,396,2991.07124
1.0,155,3003.01719
4.0,294,3025.588881
3.0,230,3038.069881
1.0,155,3045.895169
0.0,127,3054.393816
0.0,127,3063.317088
1.0,169,3077.478797
5.0,350,3103.796742
6.0,397,3136.287856
2.0,206,3152.553123
5.0,331,3170.863609
0.0,127,3178.390931
0.0,129,3187.288003
1.0,174,3199.043747
0.0,129,3207.336406
6.0,396,3233.072759
5.0,350,3257.532295
2.0,206,3268.795183
8.0,298,3286.255846
2.0,185,3300.786928
2.0,187,3311.125869
2.0,187,3324.519863
6.0,427,3356.602831
6.0,378,3383.766913
5.0,350,3407.548375
3.0,247,3425.121521
6.0,368,3455.294327
4.0,278,3473.422253
8.0,373,3495.963281
5.0,328,3518.649327
0.0,129,3528.469351
0.0,129,3537.41975
1.0,155,3548.858417
10.0,381,3573.100339
2.0,220,3589.110623
17.0,637,3638.810583
9.0,312,3658.54613
1.0,176,3671.841704
5.0,331,3692.370634
10.0,433,3733.059355
11.0,481,3767.730937
4.0,247,3780.100019
9.0,464,3821.944571
9.0,326,3846.664641
11.0,463,3878.28574
0.0,129,3884.074478
13.0,524,3917.560242
10.0,433,3945.131712
3.0,250,3960.482079
11.0,411,3992.077883
12.0,417,4020.085659
7.0,375,4045.257839
6.0,397,4072.744112
7.0,398,4099.238512
10.0,454,4131.834427
8.0,414,4157.582537
4.0,299,4176.75622
2.0,205,4190.749573
3.0,214,4206.45457
10.0,468,4235.672015
10.0,366,4261.743553
7.0,248,4278.50283
15.0,435,4305.357852
13.0,471,4335.289442
12.0,508,4365.612632
7.0,420,4392.871916
9.0,347,4413.843625
14.0,508,4448.477055
3.0,220,4462.718142
10.0,396,4488.309461
2.0,185,4499.605704
12.0,507,4543.528683
19.0,549,4579.073171
7.0,382,4603.712284
7.0,426,4632.425863
5.0,277,4657.307099
10.0,494,4689.986876
11.0,564,4728.208063
5.0,309,4748.746505
10.0,457,4775.791296
16.0,554,4809.587817
16.0,539,4849.658732
10.0,512,4881.580454
4.0,264,4898.493103
10.0,512,4935.324492
7.0,408,4963.070768
9.0,489,4993.676531
8.0,429,5016.462124
8.0,401,5039.663732
12.0,494,5068.98205
10.0,450,5100.810202
11.0,483,5137.302778
9.0,446,5165.986326
15.0,596,5207.330715
11.0,584,5247.772616
10.0,512,5277.612109
6.0,341,5304.933621
11.0,483,5337.47472
5.0,313,5357.772487
8.0,432,5382.336547
12.0,645,5423.687764
19.0,521,5461.028344
6.0,365,5484.944542
9.0,492,5520.744246
8.0,481,5555.024773
16.0,584,5596.992553
10.0,516,5631.984946
16.0,614,5670.953962
8.0,476,5704.668218
10.0,476,5732.966573
14.0,484,5760.936166
20.0,628,5803.543862
9.0,482,5839.892725
16.0,681,5883.800142
16.0,642,5925.635489
11.0,513,5956.807928
25.0,864,6022.511012
9.0,310,6048.105556
15.0,625,6092.772724
11.0,552,6135.2235
11.0,537,6168.307964
13.0,335,6186.424965
31.0,858,6247.589107
15.0,612,6289.85104
23.0,783,6343.522937
14.0,479,6372.247021
10.0,507,6407.1175
20.0,805,6467.796333
18.0,511,6500.929982
13.0,335,6525.371973
26.0,739,6577.105153
11.0,534,6615.405808
17.0,467,6652.025348
17.0,772,6711.508909
5.0,294,6730.354523
27.0,866,6790.84835
22.0,753,6839.933757
18.0,503,6878.258425
13.0,472,6909.480366
16.0,560,6944.995564
27.0,836,6995.975933
20.0,575,7040.742568
30.0,836,7099.322062
26.0,919,7159.442738
18.0,727,7210.634791
14.0,564,7253.305112
17.0,502,7293.621335
25.0,794,7347.587477
37.0,1130,7416.493039
20.0,906,7483.785066
19.0,669,7527.766021
26.0,822,7583.63752
16.0,643,7627.616233
33.0,557,7665.131866
20.0,712,7706.631693
31.0,907,7776.156396
34.0,874,7831.206511
24.0,668,7870.792725
12.0,549,7910.853127
47.0,1383,8007.271178
17.0,586,8041.249259
42.0,1213,8119.884929
20.0,729,8168.714956
50.0,1416,8267.947883
37.0,831,8327.324207
42.0,1230,8411.783962
39.0,1076,8489.822938
22.0,797,8549.541237
22.0,842,8598.351077
38.0,1024,8664.686953
46.0,1082,8739.781716
17.0,585,8784.624171
45.0,894,8845.045946
36.0,1016,8906.791507
30.0,687,8950.599176
16.0,674,8991.151908
19.0,745,9042.895784
23.0,810,9092.030061
45.0,1194,9168.859588
20.0,436,9201.622509
43.0,1149,9277.36436
62.0,1246,9363.356143
26.0,548,9395.483491
25.0,814,9454.376447
30.0,828,9516.017728
36.0,970,9581.615961
17.0,513,9612.653839
44.0,828,9671.710596
33.0,910,9729.867471
28.0,913,9792.496607
44.0,1102,9861.952242
46.0,1202,9944.038513
50.0,908,10005.018992
31.0,932,10070.987929
22.0,816,10123.60268
33.0,923,10182.035694
16.0,614,10218.798139
47.0,1123,10299.232911
29.0,944,10366.126344
73.0,1530,10465.371884
40.0,951,10530.712359
20.0,726,10579.731422
40.0,1127,10657.19367
56.0,1440,10760.207303
13.0,596,10795.561335
0.0,129,10804.183159
11.0,271,10823.626754
31.0,495,10857.327768
25.0,555,10891.258329
0.0,129,10898.054068
15.0,627,10939.885104
52.0,877,10998.068731
53.0,1172,11089.640599
66.0,1413,11232.941501
36.0,634,11272.638171
36.0,940,11338.29426
18.0,675,11379.848459
1.0,153,11390.59393
43.0,988,11460.77485
45.0,849,11517.151766
57.0,1062,11622.086517
40.0,1102,11724.176343
52.0,1036,11834.527427
62.0,1263,11930.957419
32.0,837,11997.655137
18.0,718,12050.788952
70.0,1206,12151.591733
35.0,971,12232.246834
28.0,876,12295.68097
53.0,1142,12391.518368
17.0,592,12433.749568
65.0,1295,12532.814992
53.0,1303,12621.359591
34.0,789,12692.182926
51.0,1180,12798.457624
38.0,789,12868.976541
69.0,1584,12972.84452
67.0,1449,13070.335262
77.0,1467,13205.863481
84.0,1501,13350.406145
26.0,807,13420.442865
16.0,670,13479.005524
49.0,895,13538.164446
59.0,1162,13608.941155
76.0,1322,13726.520133
64.0,1286,13826.74216
263.0,1327,13946.101294
66.0,1290,14039.114492
55.0,962,14124.805209
66.0,1030,14208.026542
45.0,1109,14319.755135
73.0,1027,14396.306274
88.0,1273,14478.245942
65.0,1369,14590.440831
97.0,1697,14708.022884
38.0,854,14785.263906
30.0,961,14849.054312
65.0,1150,14948.66154
97.0,1387,15080.479977
41.0,925,15165.951051
58.0,815,15227.43857
93.0,1488,15334.614073
66.0,1048,15403.313658
93.0,1549,15572.058394
77.0,1516,15690.141268
22.0,951,15769.448131
48.0,1192,15851.166012
94.0,1458,15961.736128
100.0,1242,16049.439649
40.0,809,16102.600048
72.0,1407,16216.067847
45.0,1069,16305.19482
57.0,1289,16420.876709
50.0,1056,16504.306033
3.0,253,16518.712515
64.0,1157,16626.672676
47.0,1277,16715.112253
334.0,1801,16841.364155
179.0,1838,16973.334819
86.0,1675,17120.894325
63.0,1140,17213.146616
60.0,1058,17295.893186
85.0,1430,17407.718135
64.0,794,17478.658146
69.0,1413,17594.153816
101.0,1521,17729.264628
77.0,1405,17837.690015
34.0,1061,17941.588235
46.0,970,18032.416455
12.0,322,18056.853897
6.0,379,18085.086431
5.0,350,18126.68261
0.0,127,18134.1622
12.0,542,18194.008014
56.0,1037,18282.308743
43.0,796,18338.38676
16.0,626,18391.326393
62.0,1259,18505.358791
55.0,1225,18602.684907
56.0,949,18717.601117
44.0,917,18793.852734
51.0,1051,18878.50824
68.0,1219,18965.561919
44.0,716,19016.94883
125.0,1750,19149.457236
68.0,1249,19243.003766
142.0,1604,19353.921915
136.0,1434,19490.670378
79.0,1231,19574.917102
221.0,1619,19711.615602
89.0,1494,19810.69573
15.0,522,19858.853797
1.0,152,19871.370246
4.0,244,19889.661223
12.0,443,19925.487144
133.0,1619,20051.322795
19.0,702,20135.087412
0.0,125,20141.852561
5.0,331,20163.29697
66.0,1190,20275.957574
133.0,1649,20414.778771
141.0,1645,20542.625012
70.0,1305,20656.23861
167.0,1849,20835.605262
74.0,1656,20948.300758
160.0,1470,21079.207582
75.0,1222,21177.071098
270.0,1856,21339.616838
120.0,1318,21426.558373
72.0,1148,21514.624279
61.0,915,21584.385105
27.0,735,21650.190822
52.0,1071,21746.644565
78.0,1289,21856.267745
49.0,928,21915.450962
0.0,129,21943.267997
3.0,215,21954.09148
207.0,1290,22073.046646
31.0,814,22131.733247
0.0,129,22139.646056
0.0,129,22167.736843
87.0,1393,22277.623614
69.0,797,22330.589197
98.0,1432,22451.535253
8.0,419,22508.548966
45.0,952,22604.766228
195.0,1872,22746.950365
249.0,1469,22877.253058
144.0,1637,23025.692913
220.0,1590,23121.842271
53.0,832,23179.545341
123.0,1496,23298.174445
61.0,996,23373.506536
265.0,1726,23509.702884
123.0,1360,23615.68263
84.0,907,23693.141818
94.0,1635,23805.458914
90.0,1594,23911.444996
221.0,1852,24076.85041
213.0,1773,24220.299524
301.0,1800,24344.990469
111.0,1564,24462.994255
278.0,1924,24621.203491
172.0,1657,24748.625737
167.0,1673,24891.556795
155.0,1583,25003.41385
124.0,1683,25141.85132
414.0,1552,25240.64442
112.0,1606,25374.900257
358.0,1728,25527.67367
197.0,1649,25663.933514
121.0,1539,25774.571087
414.0,1870,25934.164674
162.0,1647,26060.990448
230.0,1768,26228.519924
140.0,1321,26350.053497
0.0,125,26358.845778
0.0,125,26365.291531
0.0,125,26371.986628
4.0,299,26416.122296
0.0,127,26423.2606
9.0,451,26469.656794
152.0,1761,26623.027408
250.0,1803,26755.180147
25.0,586,26795.101193
0.0,129,26802.689968
106.0,1229,26895.296545
377.0,1969,27065.64774
285.0,2115,27258.448922
123.0,1599,27388.387222
252.0,1798,27530.447132
259.0,1578,27654.658427
213.0,1863,27801.287767
112.0,1367,27907.363464
82.0,1256,28006.787092
233.0,1917,28146.313493
53.0,1236,28255.967855
181.0,1807,28405.188128
78.0,1248,28494.802164
0.0,129,28502.000542
2.0,183,28511.744504
42.0,908,28581.870233
113.0,1230,28674.371472
101.0,1415,28797.560215
0.0,129,28803.296191
2.0,198,28818.730978
0.0,127,28827.626357
2.0,202,28842.906202
0.0,129,28861.258218
88.0,1218,28957.074375
273.0,1899,29110.330667
195.0,1741,29218.406209
325.0,1837,29399.20018
246.0,1545,29542.172838
62.0,963,29611.797565
368.0,1728,29744.674652
315.0,2103,29916.27988
201.0,1319,30017.658901
186.0,1696,30142.535722
377.0,1969,30272.527622
277.0,1409,30387.136175
316.0,1808,30545.612262
171.0,1323,30642.84023
185.0,1383,30765.442438
375.0,1625,30888.821042
351.0,1751,31029.336505
371.0,2229,31220.093808
356.0,1484,31345.843232
60.0,1197,31450.926679
56.0,935,31511.720405
8.0,394,31555.217829
351.0,2124,31718.938921
362.0,1951,31842.461243
244.0,1849,31995.709219
249.0,1850,32142.672671
147.0,1574,32274.174747
413.0,2246,32467.29541
418.0,2568,32686.143064
139.0,1536,32824.130369
412.0,2405,32994.526685
298.0,1377,33107.059629
203.0,2123,33281.57936
31.0,724,33336.107459
145.0,1247,33439.158434
177.0,1778,33564.271425
132.0,1658,33697.72753
70.0,1491,33831.713166
335.0,1849,33973.908323
77.0,1301,34080.778333
302.0,1713,34236.286161
284.0,2020,34400.812731
275.0,1376,34507.319815
279.0,1868,34683.064489
264.0,1833,34812.00766
124.0,1542,34944.569042
10.0,471,34985.340636
2.0,198,35006.918026
35.0,981,35074.813247
314.0,1903,35234.964436
206.0,1727,35387.215602
96.0,1349,35484.702855
307.0,1746,35632.48879
303.0,1568,35759.195297
143.0,1638,35872.156913
306.0,1726,36012.452022
345.0,2017,36200.330944
361.0,2164,36373.057015
316.0,1924,36530.749494
100.0,1501,36651.382982
65.0,1120,36743.40405
375.0,2229,36954.542109
403.0,2229,37123.015528
379.0,2062,37296.790672
406.0,2542,37506.036906
355.0,2165,37695.643067
226.0,1943,37836.97627
320.0,1943,38014.224215
372.0,2154,38167.333748
316.0,1808,38316.716249
14.0,596,38359.489905
316.0,1505,38499.925838
377.0,1848,38636.521479
407.0,2152,38809.842944
57.0,1016,38869.693613
178.0,1744,39018.224828
36.0,574,39059.657641
364.0,1765,39199.468401
392.0,2750,39426.505105
363.0,1984,39574.42087
392.0,2021,39727.086064
109.0,1603,39859.351331
141.0,1915,40010.234639
458.0,3158,40289.414066
368.0,1933,40424.249738
427.0,2611,40650.584014
276.0,1752,40781.204308
348.0,1316,40905.11967
410.0,2055,41056.290435
339.0,1848,41207.555348
384.0,1598,41336.167533
154.0,1328,41444.265958
32.0,928,41514.013799
343.0,2260,41694.153045
175.0,1695,41844.532315
181.0,1557,41970.998829
270.0,2194,42153.537825
351.0,1280,42253.872449
373.0,2745,42509.639934
363.0,1590,42657.60846
373.0,1994,42796.315802
345.0,2058,42948.440676
379.0,2232,43132.823637
384.0,1278,43216.52281
408.0,2841,43440.86108
388.0,1640,43557.15696
144.0,1428,43666.239664
1.0,176,43676.726619
400.0,2168,43847.615256
414.0,2274,44030.33374
408.0,2171,44190.41572
353.0,2061,44362.438239
39.0,831,44415.987032
102.0,1242,44515.304037
31.0,797,44591.999994
33.0,778,44644.599268
406.0,2398,44827.584511
209.0,1832,44955.590201
390.0,1930,45141.105534
381.0,2078,45301.961447
150.0,1615,45419.396785
391.0,1677,45576.298037
382.0,1831,45719.268133
386.0,2107,45882.708194
336.0,1849,46043.917569
402.0,2559,46260.041894
419.0,2706,46489.478376
423.0,3806,46845.358776
388.0,1897,47043.7367
316.0,2075,47212.771545
384.0,1999,47360.500959
431.0,2920,47598.514119
373.0,2749,47799.153589
128.0,1359,47909.913257
221.0,1819,48030.936498
223.0,1820,48178.654922
220.0,1619,48332.814329
405.0,2261,48529.032795
354.0,2039,48708.415446
384.0,3314,48966.845915
329.0,1896,49101.206235
399.0,2866,49307.148742
598.0,3277,49598.496814
309.0,1921,49768.224364
53.0,889,49845.581341
424.0,2631,50037.027684
393.0,2531,50253.314796
392.0,2226,50429.321487
385.0,1980,50629.307928
377.0,1805,50779.575826
377.0,1689,50902.137071
384.0,1965,51067.437417
259.0,2052,51223.247363
88.0,1354,51347.302379
154.0,1650,51469.83736
285.0,1525,51585.121895
392.0,2098,51749.427373
193.0,1399,51858.384739
80.0,1168,51939.645199
1.0,175,51971.113661
0.0,129,51979.555095
315.0,2080,52137.891376
483.0,3401,52400.057413
381.0,2260,52614.652407
361.0,2196,52792.668074
253.0,1685,52917.853323
350.0,2089,53076.796509
347.0,2245,53281.945393
142.0,1552,53390.256336
416.0,3089,53647.666607
368.0,1815,53798.14243
427.0,2942,54015.715913
387.0,2309,54213.211185
156.0,1647,54352.494608
292.0,1718,54491.129122
