#{"t_start": 1544021276.2270498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2578.801327
9.0,404,2608.180672
0.0,129,2617.956025
1.0,152,2628.543685
2.0,200,2640.12992
6.0,358,2665.968632
2.0,203,2683.476979
1.0,175,2694.939315
2.0,206,2708.277134
3.0,247,2725.416364
2.0,183,2735.878123
1.0,174,2747.0548
3.0,218,2761.622427
5.0,350,2784.603601
8.0,354,2812.254853
3.0,236,2825.46476
1.0,153,2834.544519
2.0,201,2848.510907
2.0,201,2863.013388
9.0,404,2892.530765
9.0,404,2926.904711
0.0,129,2933.802508
1.0,153,2944.399878
0.0,129,2954.854711
4.0,258,2974.864099
5.0,309,2997.753092
1.0,153,3008.716226
5.0,372,3036.799434
0.0,129,3043.826856
5.0,350,3065.950562
6.0,396,3098.392878
4.0,279,3117.928445
1.0,155,3128.805217
5.0,318,3156.19144
5.0,350,3177.894449
2.0,187,3188.634405
6.0,399,3217.158527
0.0,127,3225.234893
5.0,335,3246.339208
1.0,176,3257.467808
1.0,155,3268.378129
3.0,228,3281.431324
1.0,175,3290.689347
0.0,129,3298.905304
2.0,225,3315.089377
4.0,268,3333.215777
10.0,451,3366.7093
4.0,299,3388.107405
1.0,157,3399.250993
1.0,175,3410.770004
2.0,221,3423.503032
5.0,275,3446.972482
0.0,129,3456.550696
8.0,281,3476.559767
4.0,299,3493.632266
7.0,403,3521.7117
1.0,176,3533.39451
1.0,155,3545.335337
2.0,224,3560.999128
10.0,378,3585.24377
2.0,202,3600.096184
3.0,231,3620.236333
10.0,433,3650.284486
3.0,232,3665.18774
0.0,129,3674.199018
1.0,155,3685.922621
4.0,262,3700.314236
7.0,365,3736.755266
12.0,528,3775.331426
7.0,390,3796.267215
1.0,153,3808.675859
5.0,293,3837.83379
4.0,273,3856.909917
2.0,183,3868.922746
5.0,326,3890.291939
0.0,127,3895.697567
4.0,285,3909.310883
5.0,291,3933.071331
6.0,376,3955.976243
4.0,243,3971.129105
7.0,444,4004.862223
10.0,432,4034.649339
8.0,437,4065.61601
5.0,309,4084.482647
4.0,262,4099.142181
8.0,281,4122.785893
6.0,373,4145.957119
13.0,332,4167.807006
4.0,260,4183.903609
3.0,277,4204.062343
2.0,206,4218.197626
6.0,318,4236.0357
4.0,275,4255.396904
6.0,340,4278.898028
7.0,393,4305.108225
3.0,232,4318.215768
13.0,578,4355.161169
4.0,263,4369.577896
9.0,494,4402.160113
4.0,280,4420.123628
5.0,349,4443.314163
6.0,358,4465.123819
6.0,404,4491.964833
5.0,292,4511.032613
7.0,337,4534.785036
7.0,375,4566.657524
7.0,442,4595.32064
13.0,492,4626.374424
15.0,429,4662.261546
9.0,356,4688.591406
10.0,455,4718.573418
3.0,233,4733.39733
3.0,212,4745.760422
5.0,353,4768.27663
12.0,409,4792.390063
9.0,505,4823.451209
11.0,400,4853.349452
9.0,481,4881.737071
7.0,429,4912.067755
12.0,569,4952.286325
5.0,330,4975.218918
9.0,429,5002.710674
7.0,398,5023.686891
6.0,342,5042.210784
13.0,335,5064.361344
12.0,547,5099.88435
11.0,537,5137.58442
8.0,436,5169.585235
20.0,436,5197.39706
9.0,472,5226.77827
6.0,381,5255.203534
6.0,337,5276.144281
11.0,502,5311.237464
11.0,547,5348.667183
14.0,422,5374.082968
11.0,472,5401.788092
8.0,466,5433.009224
11.0,432,5464.694775
7.0,371,5486.852456
20.0,742,5543.902986
13.0,451,5574.198823
9.0,462,5607.089584
18.0,630,5650.190881
19.0,671,5695.227279
9.0,397,5720.504267
11.0,523,5750.128434
13.0,495,5780.948366
15.0,419,5809.360223
12.0,633,5856.347379
15.0,425,5884.362761
16.0,469,5911.73536
7.0,393,5938.09462
9.0,512,5969.229111
13.0,610,6014.860243
5.0,298,6039.156576
7.0,409,6068.709456
18.0,770,6129.226776
14.0,595,6170.142969
13.0,351,6189.296156
8.0,409,6211.714399
13.0,596,6256.701846
16.0,447,6286.370757
19.0,655,6333.839082
14.0,596,6369.742313
19.0,575,6409.989721
16.0,630,6458.470085
13.0,488,6487.334951
17.0,716,6541.397214
16.0,602,6582.658394
15.0,585,6623.568746
19.0,814,6684.653495
12.0,473,6723.132314
17.0,614,6768.255671
25.0,677,6813.368337
8.0,422,6839.199291
17.0,598,6879.791287
13.0,584,6922.24001
15.0,692,6964.083965
12.0,531,6996.45151
9.0,471,7031.136619
16.0,483,7067.6185
18.0,561,7105.295228
17.0,497,7139.039174
24.0,756,7187.325111
22.0,613,7231.938443
31.0,495,7268.811935
10.0,455,7305.475131
29.0,517,7341.676481
48.0,896,7398.089137
24.0,819,7451.566717
12.0,561,7492.600896
18.0,798,7545.337205
22.0,678,7591.547169
21.0,609,7634.605096
39.0,1009,7697.754382
46.0,1026,7771.096972
18.0,677,7815.465992
19.0,571,7850.899842
28.0,893,7912.011808
20.0,642,7957.012294
14.0,398,7982.471632
29.0,839,8037.149512
19.0,562,8070.832141
40.0,1161,8148.719883
33.0,567,8182.700423
28.0,778,8237.902378
17.0,733,8288.444521
28.0,1074,8367.61347
23.0,922,8430.662887
23.0,623,8475.655288
23.0,765,8527.510204
31.0,581,8571.01804
16.0,437,8593.997227
22.0,780,8645.845741
45.0,1137,8724.649425
19.0,717,8775.8771
13.0,662,8817.281016
33.0,895,8875.570849
20.0,489,8908.58308
35.0,875,8962.943493
27.0,601,8999.235141
41.0,998,9064.791323
25.0,765,9112.259447
27.0,621,9154.394869
48.0,1241,9240.516769
54.0,1190,9315.810575
39.0,811,9373.863791
38.0,981,9440.141976
34.0,986,9512.307889
21.0,494,9544.042301
42.0,1101,9618.269047
34.0,498,9649.090841
40.0,760,9703.389467
18.0,659,9744.670385
30.0,767,9797.004318
39.0,1108,9866.703079
48.0,951,9932.353746
20.0,511,9967.948065
12.0,536,10003.787425
24.0,788,10057.471939
36.0,822,10113.881766
9.0,387,10136.076519
5.0,284,10154.863881
45.0,932,10212.401584
32.0,845,10267.403251
27.0,864,10328.7407
30.0,760,10386.013692
23.0,658,10428.442644
31.0,756,10474.388109
22.0,776,10528.218815
28.0,858,10586.043614
72.0,1281,10674.599296
23.0,528,10715.14543
33.0,861,10771.715721
11.0,493,10800.622244
0.0,129,10808.80142
0.0,129,10817.665296
0.0,129,10827.063056
6.0,307,10848.543667
39.0,840,10901.064338
0.0,123,10907.51212
17.0,707,10955.699101
30.0,751,11005.020369
22.0,859,11076.877565
46.0,1072,11174.683723
38.0,893,11256.287822
33.0,952,11317.419255
41.0,1021,11382.170851
2.0,202,11396.950942
30.0,936,11465.619471
30.0,671,11508.913033
46.0,1052,11615.062112
35.0,713,11659.167552
64.0,1377,11792.386806
50.0,914,11888.551976
66.0,1261,11973.747966
38.0,1041,12064.485106
50.0,1259,12168.990794
60.0,1282,12269.571326
113.0,1484,12378.207479
24.0,600,12439.380163
36.0,1103,12527.440862
69.0,1299,12604.527636
17.0,700,12680.207066
32.0,1115,12780.53627
30.0,630,12823.973769
70.0,1021,12907.188982
64.0,1158,12982.156224
89.0,1455,13080.133379
48.0,1088,13173.972413
84.0,1531,13311.526083
40.0,946,13416.584877
53.0,1339,13518.986609
82.0,1358,13605.398478
59.0,1006,13700.063073
73.0,1295,13788.527261
98.0,1412,13907.228642
283.0,1543,14039.605371
72.0,1139,14133.416196
56.0,1242,14246.640515
47.0,752,14303.643527
72.0,1148,14398.080644
106.0,1533,14507.683601
56.0,1256,14607.383398
74.0,1137,14675.095591
58.0,1142,14785.889363
63.0,1311,14871.391809
72.0,1301,15002.260069
301.0,1575,15146.553406
79.0,1306,15243.954579
103.0,1441,15347.335654
58.0,1204,15448.977827
103.0,1261,15576.89185
64.0,1251,15677.072167
38.0,876,15739.804723
53.0,1022,15816.9995
93.0,1175,15904.895078
69.0,1237,15992.192265
48.0,1096,16072.575455
113.0,1428,16181.516997
74.0,1556,16308.216354
153.0,1749,16453.372339
15.0,631,16511.486258
3.0,252,16526.098789
13.0,572,16573.915765
72.0,1549,16705.666749
60.0,1302,16790.910613
51.0,1124,16866.397009
182.0,1157,16959.134507
120.0,1741,17101.761975
70.0,1248,17207.25908
160.0,1316,17305.985239
54.0,1201,17404.441025
82.0,1207,17500.570207
75.0,1497,17638.341481
52.0,928,17718.401291
80.0,1561,17836.799257
51.0,1137,17944.153154
46.0,1179,18050.569054
4.0,247,18069.476053
2.0,186,18082.935138
0.0,127,18093.010825
2.0,200,18118.653585
1.0,173,18133.544327
2.0,220,18168.844187
32.0,874,18238.356509
50.0,1021,18318.17301
25.0,880,18393.100301
62.0,763,18452.316711
92.0,1758,18605.079137
90.0,1436,18765.328774
62.0,1058,18845.830422
72.0,1531,18961.712621
126.0,1597,19073.820042
89.0,1369,19182.793226
82.0,1414,19281.082036
87.0,1211,19368.826724
128.0,1573,19516.567988
207.0,1673,19646.520758
184.0,1446,19748.081746
96.0,1363,19858.35667
7.0,377,19885.515496
2.0,204,19900.340191
12.0,534,19943.815556
49.0,946,20024.080031
64.0,1322,20147.886215
0.0,127,20155.700609
0.0,129,20162.415611
0.0,129,20170.6846
4.0,289,20187.781257
102.0,1558,20340.171831
64.0,1062,20426.61546
48.0,1035,20498.379409
68.0,1241,20617.043186
72.0,1186,20702.455217
195.0,1906,20884.928744
135.0,1635,21004.266837
177.0,1916,21174.643784
89.0,1421,21310.843386
229.0,1390,21397.417588
263.0,1577,21494.97855
104.0,1480,21620.888249
71.0,956,21717.049936
53.0,950,21802.118591
220.0,1398,21906.170046
9.0,441,21955.113779
1.0,153,21962.616097
68.0,1292,22081.194639
30.0,862,22143.716982
0.0,129,22151.174757
9.0,417,22197.266916
180.0,1673,22323.955257
54.0,1105,22429.040159
16.0,656,22468.126615
4.0,245,22515.276825
63.0,1287,22632.118865
66.0,1190,22729.634508
294.0,1674,22874.982667
153.0,1442,23011.533427
100.0,1497,23106.943106
70.0,1063,23171.925635
305.0,813,23241.018588
144.0,1452,23339.546088
253.0,1698,23475.197459
190.0,1701,23614.279601
129.0,1607,23738.022382
130.0,1469,23834.87802
179.0,1818,23964.800491
156.0,1689,24114.913277
248.0,1557,24242.097589
161.0,1544,24352.908682
79.0,1303,24453.865716
363.0,1940,24614.338662
149.0,1631,24739.778361
245.0,1827,24880.04233
224.0,1887,25024.935737
253.0,1743,25167.633061
128.0,1407,25254.443829
262.0,1782,25421.805121
197.0,1701,25552.880545
121.0,1435,25673.714048
116.0,1650,25793.56375
225.0,1604,25934.801016
119.0,1508,26049.982439
158.0,1458,26183.149481
250.0,1542,26332.999989
10.0,454,26364.371022
3.0,230,26378.787249
1.0,157,26387.220693
9.0,404,26437.852721
90.0,1329,26556.540078
193.0,1458,26673.259349
176.0,1676,26801.816723
0.0,129,26809.280555
1.0,155,26819.480572
50.0,1239,26928.377994
347.0,1924,27090.673331
171.0,1450,27220.619653
251.0,1430,27327.106649
249.0,1956,27499.606251
340.0,1907,27645.378526
203.0,1710,27772.663078
258.0,1742,27912.102697
143.0,1667,28046.615747
304.0,1890,28195.649963
253.0,1449,28318.807777
103.0,1379,28420.61018
60.0,1052,28497.616452
0.0,125,28505.317179
7.0,432,28531.021152
133.0,1651,28664.170406
120.0,1540,28793.002523
3.0,228,28808.122366
5.0,350,28833.429977
4.0,297,28864.467271
59.0,1081,28952.93387
56.0,923,29012.264154
237.0,1708,29151.220751
68.0,1105,29220.066251
236.0,2011,29411.431852
319.0,2010,29592.143251
164.0,1612,29706.408282
259.0,1656,29852.386916
223.0,1961,30000.780266
266.0,1716,30124.378036
41.0,1021,30194.309361
420.0,2386,30378.4599
414.0,2107,30554.227723
332.0,2105,30723.497428
376.0,1938,30881.42583
406.0,2519,31080.467995
268.0,1669,31224.597178
83.0,1367,31344.116164
100.0,1578,31476.229513
26.0,700,31517.982988
4.0,280,31554.272306
361.0,1757,31700.528921
106.0,1231,31767.771475
91.0,1272,31852.348058
62.0,1065,31934.362451
156.0,1432,32066.444935
359.0,2191,32236.314218
368.0,1886,32390.32302
361.0,2033,32577.910834
154.0,1716,32729.379225
279.0,1682,32858.800882
407.0,3211,33080.859518
298.0,1780,33257.167747
399.0,2377,33441.922999
314.0,1909,33585.035678
31.0,461,33616.031395
409.0,2068,33789.043952
351.0,1806,33929.554587
342.0,1725,34078.112902
78.0,1146,34179.071631
55.0,964,34271.578373
207.0,1601,34393.188227
329.0,1946,34544.333644
196.0,1154,34640.810215
103.0,1046,34729.896127
256.0,1733,34889.756339
70.0,1323,34984.433558
0.0,129,34993.607809
2.0,200,35015.339271
1.0,171,35024.51141
348.0,2392,35221.985945
405.0,2498,35425.347036
108.0,1354,35523.156298
385.0,1900,35681.712756
389.0,2251,35863.102037
354.0,2020,36018.55861
271.0,1590,36164.594625
247.0,1395,36296.392014
62.0,888,36360.013998
329.0,2280,36539.147376
408.0,2212,36706.732976
364.0,2305,36920.567452
247.0,1892,37082.309379
303.0,1866,37229.71528
254.0,2018,37403.491874
576.0,3880,37730.139585
323.0,1732,37857.700625
408.0,1942,38031.026615
352.0,2235,38196.69811
376.0,2064,38358.263496
1.0,174,38370.128502
353.0,1978,38560.263517
135.0,1481,38653.351896
339.0,1870,38809.772131
361.0,1694,38913.725977
386.0,2442,39110.769656
423.0,2116,39278.295249
307.0,1790,39438.824108
96.0,1178,39527.986534
123.0,1712,39654.753167
182.0,1766,39799.773443
359.0,1767,39934.282091
283.0,1791,40076.048795
109.0,1468,40227.214226
378.0,2114,40377.227855
46.0,855,40438.105431
385.0,2055,40610.342935
284.0,2063,40778.683144
300.0,1808,40954.3253
494.0,3342,41187.366741
368.0,2110,41362.460568
35.0,1016,41444.838532
4.0,277,41470.439207
243.0,2024,41642.976447
382.0,2045,41797.397403
365.0,1796,41957.665951
129.0,1709,42092.23724
107.0,1593,42212.83794
382.0,1870,42379.698229
332.0,2338,42630.066645
262.0,2107,42773.47278
42.0,717,42817.597857
405.0,2160,42975.762462
375.0,2543,43185.787403
341.0,2085,43354.955917
414.0,2836,43539.925968
134.0,1510,43660.592436
232.0,1145,43749.109039
377.0,2313,43918.815551
142.0,1667,44062.162082
344.0,2124,44217.41611
376.0,1872,44379.711788
172.0,1807,44514.656651
215.0,1436,44638.688425
293.0,1867,44774.27135
78.0,1163,44863.113747
345.0,1697,44985.063336
362.0,2881,45229.601004
343.0,1783,45374.487662
337.0,1976,45549.649535
406.0,2130,45720.423614
397.0,2267,45894.061352
350.0,1770,46051.059057
355.0,1695,46195.236248
423.0,3697,46505.791506
370.0,1625,46675.045319
419.0,2342,46872.24596
202.0,1849,47063.762554
386.0,2472,47260.466533
245.0,1527,47375.777073
75.0,1076,47465.867694
389.0,2251,47641.205824
385.0,2684,47842.625826
353.0,2051,48000.133618
292.0,1907,48137.89365
364.0,3567,48464.812513
322.0,1635,48601.528277
371.0,2110,48781.425806
407.0,2106,48950.394785
292.0,2017,49084.320279
368.0,2271,49264.236565
43.0,971,49321.731538
284.0,1934,49496.085005
341.0,2004,49678.951163
348.0,2426,49876.739328
489.0,3245,50127.034457
264.0,1779,50276.061553
341.0,2095,50470.568176
323.0,2715,50714.101484
385.0,2389,50894.615085
373.0,2096,51069.577462
184.0,1496,51180.316784
399.0,2259,51369.147847
417.0,2343,51551.050915
410.0,1963,51705.259509
371.0,2394,51888.563421
34.0,993,51974.428271
0.0,125,51982.748116
0.0,129,51991.100597
443.0,3780,52267.478812
411.0,2127,52458.499466
442.0,2871,52699.868966
256.0,1829,52844.862274
400.0,2030,53003.706258
409.0,1468,53113.490927
293.0,1662,53280.850958
406.0,3292,53527.157738
408.0,1714,53670.330577
383.0,3402,53924.014712
287.0,1606,54058.396659
424.0,2456,54257.382592
164.0,1802,54420.775644
180.0,1761,54561.743383
