#{"t_start": 1543938944.5623298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,11595.775839
1.0,157,11603.902284
2.0,200,11614.212259
1.0,171,11623.159758
3.0,235,11635.038208
1.0,176,11644.901913
0.0,127,11651.055465
0.0,125,11657.778659
1.0,177,11668.910033
1.0,155,11677.514879
1.0,176,11686.822854
1.0,155,11694.475704
0.0,127,11701.165761
0.0,129,11707.535177
0.0,127,11713.302849
1.0,171,11722.061849
0.0,129,11729.842253
1.0,155,11737.284843
1.0,157,11745.6755
0.0,129,11751.644547
1.0,178,11760.957515
2.0,205,11773.401516
5.0,349,11791.891196
3.0,270,11806.042701
0.0,129,11813.610144
1.0,171,11822.596314
0.0,129,11828.428493
0.0,127,11835.425413
3.0,248,11848.276344
4.0,297,11863.774432
2.0,223,11875.892484
0.0,125,11882.331697
0.0,129,11888.446062
0.0,127,11894.798008
0.0,129,11902.216167
3.0,272,11916.784795
10.0,450,11941.653511
0.0,129,11947.939024
0.0,129,11953.845706
0.0,125,11959.852961
1.0,171,11968.65211
1.0,178,11978.813015
0.0,129,11984.919224
2.0,198,11996.529949
4.0,317,12013.545224
2.0,192,12023.005454
2.0,202,12033.934681
1.0,178,12044.084605
1.0,171,12053.706574
2.0,222,12065.75137
2.0,221,12076.469296
2.0,201,12087.65843
1.0,155,12095.436176
0.0,127,12102.993294
1.0,178,12112.556515
1.0,173,12121.230624
0.0,129,12126.849605
4.0,285,12140.371051
0.0,127,12147.021216
0.0,129,12154.340898
1.0,171,12162.54224
4.0,301,12178.684663
1.0,175,12192.063434
0.0,125,12198.566819
1.0,176,12206.937285
1.0,175,12216.146908
2.0,219,12228.1789
0.0,129,12234.927085
2.0,222,12247.064832
0.0,127,12253.834466
2.0,187,12263.478653
2.0,198,12274.855774
0.0,125,12281.247155
2.0,224,12293.212585
0.0,125,12300.037688
0.0,127,12306.511354
0.0,129,12313.777358
3.0,253,12327.298211
4.0,301,12342.59255
0.0,129,12348.910779
2.0,204,12359.0071
2.0,200,12369.59046
0.0,127,12376.417115
0.0,125,12383.557598
0.0,127,12389.72449
0.0,125,12395.985183
0.0,127,12402.148096
3.0,250,12415.350551
4.0,278,12432.479985
0.0,129,12439.465895
4.0,244,12452.297137
0.0,129,12459.021282
3.0,213,12469.81369
1.0,171,12478.183039
0.0,125,12484.819727
1.0,178,12493.644536
5.0,328,12512.164618
0.0,125,12519.25784
0.0,127,12526.064798
2.0,203,12537.45731
0.0,127,12544.161343
3.0,248,12559.654168
1.0,155,12568.540055
1.0,173,12578.027177
2.0,229,12592.188368
0.0,123,12601.018273
1.0,153,12608.060404
0.0,129,12614.03558
0.0,129,12620.827203
2.0,201,12632.364337
0.0,125,12638.594342
3.0,252,12652.461884
1.0,157,12661.460888
1.0,157,12669.681845
4.0,299,12687.260971
2.0,222,12699.462193
1.0,157,12708.434173
0.0,129,12715.116839
0.0,127,12722.047807
1.0,175,12731.902118
0.0,127,12739.073717
5.0,369,12759.534149
1.0,175,12769.254787
4.0,299,12787.016915
0.0,129,12793.522914
0.0,127,12800.165863
0.0,127,12807.208215
1.0,173,12818.193391
2.0,200,12829.598403
0.0,129,12836.664622
1.0,157,12844.938671
0.0,125,12851.281688
3.0,270,12867.313397
0.0,127,12874.347577
1.0,175,12882.836206
0.0,127,12890.171266
1.0,178,12899.51631
1.0,158,12907.904504
0.0,123,12913.351872
1.0,157,12920.797508
0.0,129,12927.554197
4.0,283,12943.525966
5.0,349,12964.35499
3.0,216,12974.460476
4.0,321,12992.425994
1.0,173,13000.902782
1.0,171,13008.855627
1.0,155,13016.893283
0.0,129,13023.344277
1.0,176,13033.172719
0.0,129,13039.622753
3.0,230,13053.493041
4.0,314,13070.774923
0.0,125,13076.141247
0.0,127,13082.90212
1.0,173,13092.525131
3.0,213,13103.943856
2.0,202,13114.798957
1.0,160,13123.898565
0.0,127,13130.785831
4.0,257,13145.555944
6.0,275,13160.624714
3.0,252,13177.079155
1.0,176,13185.729259
1.0,159,13192.982425
3.0,250,13207.128474
2.0,202,13218.622705
1.0,155,13225.914174
1.0,155,13233.208632
0.0,127,13238.79845
1.0,173,13247.578108
0.0,129,13255.699581
2.0,204,13265.65364
0.0,125,13271.790145
7.0,396,13295.157631
0.0,125,13302.225863
0.0,129,13309.729296
3.0,249,13323.413161
0.0,125,13329.8812
0.0,129,13336.48303
0.0,129,13343.217306
3.0,268,13357.03407
0.0,125,13363.268438
1.0,178,13372.992392
0.0,129,13379.62393
0.0,127,13385.925749
0.0,127,13391.886719
8.0,372,13411.982435
5.0,350,13430.836683
0.0,125,13438.275097
1.0,174,13448.245729
1.0,175,13457.230001
0.0,127,13464.443527
1.0,175,13474.151433
2.0,226,13486.19204
3.0,250,13498.536439
0.0,127,13504.731005
1.0,175,13514.354937
1.0,155,13521.798953
0.0,127,13528.471555
0.0,129,13534.203228
5.0,308,13549.500688
0.0,129,13555.11324
4.0,303,13572.276326
0.0,127,13579.117047
1.0,155,13588.639057
1.0,173,13597.558278
1.0,172,13606.648839
0.0,127,13612.763415
1.0,153,13620.614963
1.0,175,13628.828578
0.0,127,13635.721488
1.0,175,13644.817152
0.0,125,13651.894146
1.0,173,13661.650318
1.0,173,13670.884412
1.0,157,13679.423941
2.0,219,13692.769698
0.0,125,13699.348563
0.0,127,13706.796881
1.0,157,13715.859467
1.0,157,13723.875348
1.0,153,13731.499966
0.0,129,13737.45396
1.0,174,13746.435603
0.0,127,13753.154293
1.0,176,13761.833587
0.0,129,13768.574567
1.0,173,13778.697719
3.0,250,13791.652724
0.0,127,13797.382797
2.0,200,13808.277213
1.0,154,13816.203721
0.0,125,13822.486293
0.0,127,13828.215926
2.0,200,13838.941764
0.0,129,13845.599772
2.0,202,13856.169297
0.0,127,13862.466329
2.0,220,13874.135157
0.0,127,13881.338218
0.0,129,13887.898978
3.0,255,13901.696405
1.0,155,13910.470038
0.0,129,13917.107629
4.0,321,13935.484968
0.0,129,13942.146762
1.0,176,13951.534967
0.0,127,13957.015347
0.0,127,13963.278015
0.0,129,13970.388997
2.0,222,13982.187293
3.0,233,13994.54367
4.0,280,14008.786814
1.0,173,14018.289726
8.0,352,14037.643735
1.0,155,14046.612597
1.0,176,14057.787032
2.0,222,14070.684716
2.0,225,14082.531865
1.0,175,14090.615776
6.0,347,14109.045305
2.0,186,14118.498836
2.0,219,14129.103819
1.0,171,14138.114016
0.0,127,14145.275937
1.0,171,14154.943196
2.0,220,14166.421393
0.0,127,14173.911945
1.0,159,14182.221066
2.0,202,14193.052478
1.0,174,14202.14607
0.0,127,14208.695819
2.0,222,14219.225336
2.0,204,14229.903581
0.0,127,14236.839875
1.0,173,14245.459132
3.0,273,14259.392304
2.0,202,14270.516378
1.0,155,14278.765033
0.0,125,14284.947091
1.0,176,14294.422183
0.0,125,14301.992728
9.0,416,14326.60387
3.0,234,14338.66601
1.0,173,14348.895425
2.0,225,14361.515388
2.0,185,14371.536854
1.0,157,14380.47766
0.0,129,14386.582536
1.0,173,14395.654916
1.0,171,14404.406896
0.0,127,14411.089479
0.0,127,14418.058685
1.0,155,14426.260114
0.0,127,14432.07612
0.0,127,14438.291366
0.0,129,14444.23761
0.0,127,14451.601945
2.0,207,14462.7319
1.0,173,14471.461821
0.0,127,14477.404596
1.0,173,14487.736277
2.0,200,14498.646965
3.0,246,14511.282202
4.0,300,14528.306967
0.0,127,14536.01611
2.0,200,14547.602901
4.0,325,14565.520298
2.0,201,14576.174532
0.0,125,14582.070086
2.0,206,14593.425402
5.0,308,14611.409121
2.0,225,14622.954699
2.0,226,14635.331183
0.0,129,14641.838515
1.0,173,14651.484982
1.0,176,14661.51862
1.0,173,14672.116721
1.0,175,14682.126647
0.0,127,14689.353597
0.0,125,14696.666324
0.0,125,14703.049871
0.0,129,14709.758402
2.0,202,14721.639248
0.0,129,14727.732872
2.0,223,14739.288489
1.0,152,14747.123364
0.0,129,14754.933258
2.0,199,14764.240243
0.0,129,14771.120414
3.0,251,14783.805111
1.0,155,14791.208209
0.0,129,14797.294846
1.0,173,14807.12658
0.0,127,14813.423401
0.0,125,14819.537491
2.0,225,14831.572742
0.0,127,14838.129866
1.0,157,14847.12537
2.0,202,14859.053974
0.0,127,14866.559473
0.0,129,14873.411422
2.0,206,14884.067821
0.0,127,14891.568926
0.0,127,14897.689061
2.0,201,14908.6554
1.0,176,14918.782616
3.0,229,14930.358443
0.0,125,14936.002897
1.0,176,14944.482209
0.0,127,14950.838771
1.0,157,14958.880792
1.0,171,14968.095447
2.0,181,14979.05468
0.0,129,14985.656461
0.0,127,14992.329685
1.0,157,15000.81124
3.0,252,15014.183395
1.0,173,15024.104178
0.0,127,15030.453792
1.0,178,15040.609333
2.0,187,15051.142497
1.0,154,15059.221781
0.0,129,15064.983659
3.0,253,15079.4032
2.0,205,15090.487206
1.0,155,15098.721134
0.0,127,15105.060401
1.0,152,15112.652709
0.0,125,15118.271909
2.0,204,15128.849003
4.0,266,15141.969398
2.0,203,15152.432272
0.0,127,15158.819393
5.0,350,15178.202255
7.0,324,15195.860698
0.0,129,15202.367242
1.0,155,15209.467155
3.0,253,15223.284901
0.0,125,15229.484582
2.0,204,15240.928241
4.0,316,15257.473378
3.0,230,15271.753825
1.0,173,15282.194407
0.0,125,15288.514246
0.0,129,15294.67141
1.0,155,15303.163114
2.0,204,15314.947317
4.0,299,15331.686101
2.0,204,15343.065106
0.0,127,15350.088833
2.0,222,15362.978632
0.0,129,15369.412958
2.0,224,15381.681633
0.0,127,15388.056025
3.0,251,15401.738819
1.0,173,15411.813857
0.0,125,15418.817532
2.0,205,15430.49176
0.0,127,15436.405527
0.0,127,15442.987304
1.0,173,15452.485567
0.0,127,15459.290179
2.0,205,15472.074731
1.0,175,15482.19936
0.0,129,15488.948151
1.0,172,15497.898524
0.0,125,15505.394771
2.0,201,15517.109969
0.0,127,15523.626228
0.0,129,15529.855603
3.0,252,15544.317123
2.0,224,15557.515868
2.0,183,15567.225489
2.0,223,15578.988221
0.0,125,15585.498382
2.0,201,15596.329074
2.0,183,15605.5184
0.0,129,15612.661492
1.0,175,15622.257216
0.0,129,15628.714071
0.0,127,15635.095773
3.0,250,15648.205448
1.0,172,15657.479692
1.0,173,15666.169498
1.0,155,15675.317073
0.0,129,15681.584536
2.0,203,15693.031129
4.0,265,15708.942984
0.0,129,15716.004046
0.0,129,15722.531768
1.0,157,15731.082738
0.0,129,15737.274605
1.0,175,15747.18448
2.0,202,15757.389233
3.0,212,15768.807024
2.0,221,15780.557559
2.0,201,15790.778898
1.0,158,15799.200859
0.0,125,15805.940416
2.0,206,15816.238016
3.0,231,15830.077126
2.0,201,15841.008125
0.0,127,15847.301293
0.0,127,15853.656498
0.0,129,15861.174569
1.0,157,15869.991992
0.0,127,15876.716032
2.0,201,15887.60603
1.0,173,15896.752267
1.0,158,15905.547084
2.0,223,15917.649761
0.0,127,15924.185692
0.0,125,15929.967365
0.0,129,15936.864149
1.0,173,15945.910498
2.0,202,15957.81219
4.0,298,15973.523634
3.0,270,15988.845051
0.0,127,15995.80338
2.0,222,16008.830873
0.0,125,16014.534579
0.0,127,16021.155219
7.0,432,16046.253999
3.0,272,16061.580149
1.0,175,16071.298716
1.0,155,16078.594283
3.0,272,16094.271828
1.0,175,16103.702015
0.0,127,16110.625615
1.0,175,16119.736725
2.0,201,16131.006446
4.0,299,16147.749472
0.0,129,16154.668276
1.0,153,16163.257828
2.0,203,16174.089713
0.0,127,16180.806077
0.0,127,16187.263235
1.0,173,16196.466577
0.0,129,16202.860581
3.0,253,16215.94489
0.0,129,16222.730243
1.0,176,16232.26849
1.0,177,16241.119406
2.0,203,16252.574093
0.0,127,16258.864229
0.0,129,16266.089784
4.0,299,16282.332384
4.0,318,16300.434172
0.0,127,16306.722241
1.0,173,16316.423092
1.0,174,16326.067183
1.0,155,16335.071792
2.0,222,16347.168029
3.0,231,16359.965984
3.0,250,16374.342004
1.0,176,16383.898038
3.0,253,16397.896046
1.0,153,16406.22806
2.0,220,16417.832532
1.0,157,16425.040252
8.0,415,16447.675407
1.0,155,16456.278307
1.0,173,16465.14042
0.0,127,16472.040776
0.0,127,16479.488214
1.0,178,16489.147894
2.0,224,16500.959495
2.0,206,16513.11408
0.0,127,16519.734555
0.0,125,16525.511886
2.0,203,16536.931172
1.0,153,16545.229657
0.0,127,16551.292081
2.0,222,16563.904978
4.0,300,16581.110487
0.0,129,16588.995404
6.0,381,16608.611844
1.0,157,16616.536615
2.0,184,16626.403618
0.0,127,16633.109243
0.0,127,16639.659299
4.0,322,16657.242844
0.0,125,16664.013048
0.0,127,16670.074635
2.0,183,16678.698759
3.0,272,16693.480051
2.0,206,16709.926067
2.0,187,16720.121509
4.0,301,16736.737611
0.0,125,16743.448782
0.0,125,16749.897076
0.0,125,16756.045687
0.0,125,16762.760326
0.0,129,16770.584628
2.0,222,16782.274462
1.0,155,16792.062341
1.0,175,16804.25902
1.0,155,16813.052726
6.0,361,16834.425762
1.0,155,16842.237464
0.0,123,16848.444376
2.0,200,16858.865412
0.0,125,16866.71067
4.0,281,16881.378565
0.0,125,16888.43121
0.0,127,16895.716717
0.0,129,16901.96788
0.0,125,16908.370077
3.0,275,16923.862861
0.0,129,16930.504354
1.0,173,16939.45271
0.0,127,16945.749441
1.0,174,16955.307507
3.0,249,16969.117699
1.0,155,16976.861512
0.0,127,16983.183886
3.0,229,16995.934608
2.0,203,17005.854778
1.0,171,17013.789822
3.0,268,17028.326416
2.0,198,17038.746585
1.0,153,17046.438105
0.0,129,17052.891734
2.0,203,17065.034818
0.0,127,17071.687001
1.0,157,17081.191663
2.0,201,17090.973066
2.0,224,17102.666284
0.0,125,17109.970969
0.0,125,17115.349871
0.0,127,17121.496199
1.0,157,17130.994137
1.0,176,17140.645543
2.0,183,17150.806219
1.0,173,17160.760368
0.0,127,17166.988123
0.0,127,17173.145007
0.0,127,17178.763224
0.0,129,17185.24591
2.0,202,17196.768922
2.0,228,17208.692406
0.0,127,17215.794946
3.0,257,17229.364048
1.0,152,17237.549694
0.0,129,17244.592083
2.0,201,17254.125981
3.0,232,17266.585943
2.0,205,17277.050884
0.0,129,17283.095913
1.0,173,17292.945405
3.0,273,17307.433997
3.0,255,17321.079017
2.0,227,17333.436431
0.0,127,17341.527968
3.0,267,17357.367395
2.0,188,17368.269976
0.0,129,17374.015429
0.0,127,17380.107123
2.0,200,17396.751897
0.0,129,17403.431278
3.0,233,17415.974319
1.0,155,17424.387484
2.0,187,17434.917339
1.0,157,17444.418923
0.0,129,17450.622486
0.0,127,17457.144323
3.0,214,17469.473339
4.0,284,17484.79056
1.0,173,17494.693087
0.0,127,17501.561768
0.0,129,17508.360068
0.0,129,17514.508157
3.0,218,17526.145986
0.0,129,17531.986474
0.0,123,17538.584446
2.0,206,17549.996604
1.0,178,17559.043387
3.0,250,17573.350764
0.0,127,17578.969701
0.0,127,17586.913074
2.0,200,17607.244632
0.0,127,17613.161796
2.0,224,17624.346781
2.0,200,17635.298377
1.0,177,17645.448673
0.0,127,17651.991101
1.0,175,17660.910157
2.0,201,17673.205753
0.0,129,17679.694214
0.0,123,17685.787961
4.0,302,17702.285965
1.0,155,17710.093565
4.0,297,17726.290435
1.0,157,17733.167954
1.0,157,17740.510144
1.0,155,17748.934474
0.0,129,17755.274833
1.0,175,17764.17919
2.0,220,17775.561249
0.0,129,17781.44851
1.0,153,17789.981241
6.0,361,17809.714688
1.0,174,17818.612874
1.0,172,17827.954868
1.0,155,17836.117732
1.0,154,17844.338011
2.0,227,17857.384094
3.0,272,17871.638705
0.0,127,17878.379928
5.0,328,17896.778617
1.0,173,17905.618748
0.0,127,17911.531579
0.0,129,17917.565505
2.0,206,17928.946443
0.0,127,17935.40772
1.0,155,17942.885561
1.0,173,17952.058561
0.0,127,17958.068267
0.0,129,17964.821457
0.0,127,17971.805203
1.0,177,17982.049376
1.0,176,17991.772986
0.0,127,17998.110298
0.0,129,18005.338935
1.0,177,18015.353206
4.0,266,18031.004663
1.0,177,18041.54893
1.0,158,18049.58999
0.0,129,18055.59209
4.0,290,18071.73699
0.0,127,18077.64301
8.0,371,18098.439818
0.0,127,18104.355182
0.0,127,18111.372515
0.0,125,18117.833148
0.0,127,18123.827339
2.0,182,18133.812059
3.0,250,18146.799039
0.0,125,18153.593737
2.0,202,18164.11021
2.0,222,18176.22715
0.0,129,18183.083818
1.0,173,18192.52636
0.0,127,18198.740078
0.0,129,18204.93055
0.0,127,18211.839616
7.0,322,18229.019823
0.0,125,18235.980426
4.0,297,18253.930187
0.0,127,18260.483534
3.0,248,18274.62319
0.0,125,18281.580606
0.0,127,18287.485881
0.0,129,18294.682061
1.0,172,18303.744983
2.0,188,18312.498929
0.0,127,18318.875941
3.0,248,18332.004419
2.0,203,18342.724444
1.0,173,18352.336992
2.0,202,18363.082252
2.0,224,18375.380691
0.0,127,18380.991705
3.0,269,18394.917143
0.0,127,18401.094916
2.0,200,18411.772621
2.0,222,18424.32059
2.0,204,18435.425162
2.0,222,18447.749838
1.0,173,18457.133437
1.0,157,18466.43803
1.0,155,18475.03088
0.0,129,18482.128542
2.0,222,18493.081976
2.0,222,18504.83891
2.0,182,18513.868622
3.0,249,18527.297007
2.0,202,18538.110745
1.0,169,18547.668187
5.0,349,18568.742062
0.0,129,18576.07622
0.0,125,18583.036368
1.0,173,18592.273211
1.0,173,18601.899918
0.0,129,18608.17876
0.0,125,18614.050895
1.0,170,18623.644299
1.0,175,18632.391158
5.0,329,18650.138979
0.0,127,18656.94957
0.0,127,18663.170598
1.0,173,18672.355407
3.0,274,18687.325281
0.0,125,18693.987561
0.0,127,18700.673136
1.0,173,18710.77249
0.0,127,18717.066397
1.0,157,18724.592145
2.0,224,18736.764457
2.0,206,18747.055798
2.0,224,18758.506321
1.0,173,18766.737475
5.0,350,18785.044716
3.0,231,18796.899242
0.0,129,18803.01797
0.0,129,18808.780192
1.0,153,18817.90626
3.0,253,18831.947759
2.0,205,18843.758054
2.0,202,18854.390799
1.0,171,18863.740601
4.0,259,18878.262088
4.0,299,18896.032413
2.0,207,18907.420396
3.0,246,18921.385483
0.0,127,18927.565727
0.0,129,18933.970979
2.0,222,18946.322248
2.0,220,18959.136038
2.0,202,18969.304445
0.0,127,18975.178258
0.0,125,18982.636751
1.0,175,18991.740087
3.0,232,19003.38759
1.0,157,19011.390361
1.0,157,19019.327166
1.0,173,19027.208104
0.0,125,19034.228983
3.0,232,19045.555788
2.0,203,19056.156546
1.0,173,19065.105836
2.0,202,19076.558883
1.0,151,19084.097078
0.0,127,19090.662971
2.0,206,19102.835737
4.0,281,19119.12514
1.0,175,19128.571051
1.0,155,19136.826257
1.0,155,19144.645942
1.0,175,19153.257951
0.0,129,19159.401372
1.0,173,19168.736011
0.0,127,19174.553264
2.0,202,19186.344361
3.0,230,19198.861774
0.0,127,19205.386024
0.0,127,19211.554006
0.0,123,19222.323688
2.0,222,19234.301117
2.0,202,19243.524674
2.0,201,19254.733146
0.0,129,19261.068865
4.0,280,19276.999491
1.0,155,19285.501118
1.0,171,19294.992231
0.0,129,19301.138019
0.0,127,19307.227052
1.0,157,19314.442348
0.0,129,19320.634857
0.0,127,19327.451762
0.0,125,19333.829457
0.0,129,19340.258044
2.0,200,19350.898955
1.0,171,19359.610658
1.0,175,19369.111744
0.0,125,19375.15631
1.0,155,19383.281133
0.0,127,19390.555817
4.0,301,19406.83956
0.0,125,19413.746938
3.0,234,19426.543524
0.0,127,19434.254593
1.0,174,19443.951198
0.0,125,19450.124267
0.0,123,19456.892236
0.0,129,19463.814298
1.0,175,19473.00808
0.0,129,19480.023783
0.0,129,19487.343153
2.0,207,19498.128968
1.0,174,19506.734068
1.0,173,19515.899782
2.0,223,19527.988363
1.0,157,19536.789423
3.0,230,19549.825969
1.0,157,19558.697241
1.0,153,19566.948896
4.0,319,19585.202026
0.0,127,19591.137771
3.0,272,19608.185914
1.0,173,19618.236657
2.0,202,19628.232827
1.0,176,19636.784873
4.0,297,19653.441739
0.0,129,19660.574811
1.0,178,19669.954398
1.0,177,19678.010046
0.0,127,19684.621962
3.0,235,19698.102218
0.0,129,19704.909183
0.0,127,19711.625912
2.0,224,19724.856712
0.0,125,19731.599553
0.0,129,19737.667283
0.0,127,19744.087894
1.0,173,19753.608463
2.0,224,19767.690575
2.0,198,19779.268312
1.0,153,19786.778105
0.0,129,19793.711382
0.0,127,19800.76698
3.0,234,19814.050332
1.0,171,19822.11636
0.0,129,19829.359067
0.0,127,19835.724868
1.0,157,19843.764111
2.0,198,19854.348259
0.0,129,19861.102962
2.0,198,19870.994452
2.0,221,19881.284074
0.0,127,19887.186011
2.0,219,19898.276233
3.0,274,19913.038124
0.0,127,19919.682464
0.0,129,19926.416715
0.0,127,19932.880315
1.0,159,19940.470784
1.0,173,19950.943669
0.0,129,19956.531307
0.0,129,19963.058116
0.0,129,19969.343926
0.0,127,19975.943883
2.0,202,19986.486041
0.0,127,19992.261151
0.0,129,19999.249311
3.0,250,20013.043387
0.0,125,20020.012047
0.0,127,20027.048915
3.0,252,20040.787817
5.0,330,20060.075243
1.0,176,20069.194984
1.0,175,20079.274893
1.0,177,20088.357961
1.0,175,20099.593694
0.0,129,20106.095446
0.0,129,20112.8191
2.0,224,20124.809024
0.0,125,20130.961121
0.0,127,20137.321955
1.0,176,20145.777765
0.0,129,20153.352636
0.0,127,20160.994802
0.0,129,20167.612013
4.0,323,20185.113896
3.0,230,20196.544331
2.0,203,20206.719949
2.0,200,20217.440439
0.0,127,20223.627361
2.0,223,20235.731523
2.0,226,20249.322193
3.0,228,20260.972826
0.0,129,20267.955021
0.0,129,20274.189197
0.0,127,20281.320478
2.0,199,20291.407104
0.0,127,20297.494436
2.0,218,20309.901687
2.0,202,20320.686976
0.0,127,20327.039479
1.0,172,20335.913936
14.0,620,20374.028743
2.0,199,20384.246675
1.0,155,20393.421373
2.0,186,20403.498771
0.0,127,20410.13963
0.0,127,20417.058449
3.0,250,20430.85619
2.0,203,20441.019408
3.0,249,20454.189415
9.0,382,20475.371531
1.0,151,20484.313712
0.0,127,20489.918849
2.0,222,20502.670809
4.0,260,20517.358331
2.0,206,20527.250499
1.0,177,20536.279328
0.0,123,20542.429338
2.0,204,20553.233674
0.0,129,20562.270323
2.0,202,20572.402055
1.0,178,20581.69623
0.0,127,20588.636008
1.0,173,20601.273153
2.0,222,20613.164826
2.0,222,20627.948496
0.0,127,20634.703378
0.0,125,20642.11279
7.0,377,20662.663795
3.0,270,20676.965795
0.0,127,20684.627096
0.0,127,20691.631675
2.0,202,20702.156407
1.0,153,20710.054212
0.0,125,20716.34279
4.0,301,20734.137195
0.0,125,20740.281356
3.0,270,20754.148663
8.0,374,20775.173026
0.0,129,20780.774136
3.0,253,20794.942669
1.0,173,20804.31834
0.0,129,20810.349777
1.0,153,20817.964302
5.0,347,20837.487853
2.0,205,20848.963341
0.0,129,20854.84893
7.0,324,20873.546838
1.0,157,20882.808681
0.0,129,20890.215111
2.0,183,20901.571631
3.0,230,20914.171849
0.0,129,20920.233671
1.0,159,20928.802207
3.0,246,20940.41444
0.0,129,20948.831225
0.0,129,20954.384732
0.0,125,20961.123331
3.0,250,20977.28477
1.0,176,20986.890493
2.0,221,20998.33265
0.0,129,21007.255615
0.0,127,21013.777313
3.0,250,21026.492104
6.0,393,21046.362824
1.0,171,21054.273116
0.0,123,21060.617331
5.0,350,21081.206298
2.0,202,21090.886688
5.0,326,21109.286881
0.0,125,21116.213737
0.0,129,21123.443129
1.0,157,21130.815238
0.0,129,21137.880529
2.0,200,21152.508437
1.0,174,21161.241415
3.0,215,21172.267521
2.0,200,21183.324854
2.0,202,21195.090855
0.0,127,21201.309537
0.0,129,21206.849241
3.0,270,21220.814152
1.0,157,21229.067632
5.0,346,21247.702523
0.0,129,21254.919983
2.0,223,21268.132925
1.0,173,21278.897145
2.0,203,21288.888908
1.0,172,21298.236604
0.0,129,21305.544569
4.0,282,21321.056236
0.0,127,21327.698766
1.0,173,21336.131277
1.0,176,21345.089252
1.0,173,21353.909591
0.0,125,21360.045543
0.0,127,21366.054902
4.0,278,21381.094244
2.0,222,21392.062394
1.0,155,21399.468217
1.0,177,21408.62417
4.0,298,21426.165878
2.0,206,21437.739634
1.0,157,21445.808055
1.0,176,21454.693876
1.0,155,21461.542355
0.0,123,21467.898222
0.0,127,21474.030981
1.0,173,21481.922906
6.0,273,21496.631438
10.0,429,21518.747694
0.0,125,21526.219931
1.0,175,21534.316383
0.0,129,21540.524275
0.0,125,21546.643747
0.0,123,21553.074166
0.0,127,21560.640264
0.0,129,21567.954152
4.0,318,21586.068003
3.0,229,21598.281215
0.0,125,21604.399522
0.0,129,21610.854738
0.0,127,21617.233302
3.0,228,21629.2059
2.0,187,21639.177115
1.0,155,21646.198988
0.0,129,21652.732844
1.0,175,21661.598399
1.0,173,21671.530581
0.0,129,21678.368782
0.0,127,21686.063466
1.0,173,21695.457461
5.0,354,21715.087972
0.0,129,21721.748493
1.0,157,21730.846677
2.0,222,21742.182964
1.0,155,21750.60304
0.0,129,21757.301038
1.0,155,21765.087651
1.0,157,21773.16108
0.0,129,21779.959701
0.0,129,21787.121073
1.0,173,21795.918005
1.0,171,21805.220841
0.0,123,21811.799335
4.0,298,21827.94998
6.0,399,21849.981497
1.0,157,21859.071841
4.0,321,21876.469936
0.0,129,21882.636951
2.0,180,21891.56203
0.0,129,21898.731765
1.0,177,21908.362208
2.0,226,21920.249181
0.0,127,21927.358299
8.0,354,21946.128651
0.0,129,21952.530068
1.0,173,21962.00989
0.0,125,21968.464758
0.0,129,21974.372236
0.0,125,21980.601738
0.0,125,21993.742039
2.0,202,22005.084949
2.0,202,22015.36909
0.0,125,22031.651382
1.0,173,22040.14879
2.0,199,22050.226622
0.0,125,22056.426196
4.0,299,22072.937524
1.0,176,22081.636009
0.0,127,22090.667636
0.0,127,22097.207721
3.0,249,22111.03438
3.0,271,22126.794564
1.0,155,22135.439865
1.0,153,22143.500224
2.0,200,22155.566948
2.0,203,22167.120374
0.0,127,22174.97094
2.0,202,22186.135238
5.0,346,22205.895151
1.0,175,22215.724123
4.0,301,22231.884464
0.0,129,22238.397333
1.0,173,22247.074777
1.0,174,22255.698152
6.0,344,22274.085689
0.0,125,22280.979861
1.0,157,22288.925581
0.0,127,22296.432746
1.0,175,22306.448717
1.0,155,22314.543696
0.0,127,22320.96656
1.0,173,22330.417526
0.0,129,22336.827
4.0,249,22350.114316
1.0,155,22358.827705
3.0,234,22370.587759
2.0,225,22382.574014
3.0,250,22395.123859
3.0,253,22408.546128
4.0,319,22426.908857
1.0,155,22434.911799
1.0,174,22444.076987
0.0,129,22450.324952
3.0,236,22462.986188
1.0,173,22473.986058
2.0,185,22484.651176
0.0,127,22490.50356
0.0,129,22497.272016
1.0,175,22506.494715
0.0,123,22513.567889
1.0,173,22524.575112
2.0,182,22534.418038
0.0,129,22541.021614
0.0,127,22546.685082
6.0,383,22566.495491
0.0,129,22573.529724
0.0,125,22580.316074
2.0,198,22590.698157
2.0,187,22601.147263
1.0,157,22609.572851
0.0,125,22615.701686
3.0,255,22628.818775
2.0,208,22640.967967
3.0,270,22655.686687
8.0,372,22676.654837
1.0,153,22683.694282
1.0,155,22692.362319
0.0,127,22699.213848
2.0,202,22710.380447
0.0,123,22716.283402
1.0,173,22725.102958
0.0,123,22732.507707
10.0,452,22758.342564
0.0,127,22765.934206
0.0,127,22771.812574
0.0,129,22779.24091
3.0,229,22791.705371
1.0,173,22800.702425
1.0,155,22808.428305
1.0,176,22817.299674
0.0,123,22823.406791
2.0,186,22833.473178
2.0,201,22843.767458
0.0,129,22851.044086
1.0,177,22860.694302
2.0,224,22873.515556
0.0,125,22879.867989
7.0,325,22896.650703
4.0,279,22911.33759
