#{"t_start": 1543938943.582766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,11586.279771
2.0,204,11597.494434
1.0,173,11606.207276
0.0,127,11612.442185
1.0,173,11621.601116
0.0,129,11628.300874
1.0,157,11635.646299
0.0,127,11642.160361
1.0,171,11651.259841
0.0,129,11658.178694
8.0,374,11681.108598
2.0,204,11692.072799
0.0,125,11698.210185
2.0,201,11708.73707
1.0,172,11716.998488
0.0,129,11723.402511
0.0,127,11731.070187
0.0,127,11737.044821
2.0,202,11747.859102
2.0,205,11758.240393
0.0,129,11765.291486
0.0,125,11772.174695
2.0,202,11782.494876
0.0,129,11789.361185
1.0,155,11797.401715
0.0,127,11803.521039
1.0,175,11813.060404
1.0,174,11822.744549
0.0,127,11828.437043
2.0,200,11839.62059
1.0,157,11847.247677
2.0,202,11857.082791
5.0,326,11875.27013
0.0,127,11882.079522
3.0,250,11894.836071
0.0,127,11902.175447
1.0,171,11911.210009
1.0,173,11919.979846
0.0,127,11926.31137
0.0,127,11932.907494
2.0,225,11944.806816
0.0,127,11950.901441
0.0,129,11956.994365
1.0,151,11964.354959
5.0,347,11983.700073
0.0,129,11990.1608
1.0,173,12000.308296
4.0,323,12017.331491
1.0,173,12026.116128
0.0,123,12032.7665
2.0,200,12043.984926
1.0,175,12053.653283
0.0,125,12060.132042
3.0,214,12070.691589
8.0,429,12094.797634
4.0,300,12112.29318
2.0,221,12123.426128
7.0,326,12138.926141
4.0,282,12153.80709
0.0,129,12160.906713
0.0,129,12166.670936
0.0,127,12173.552076
2.0,204,12188.874666
0.0,125,12194.587686
0.0,125,12201.354589
1.0,153,12208.428868
2.0,223,12220.652926
0.0,127,12226.568121
1.0,154,12235.199812
2.0,220,12247.115495
0.0,125,12253.809511
0.0,129,12259.89132
0.0,127,12266.638061
1.0,175,12276.59572
1.0,157,12285.446671
5.0,350,12304.485911
2.0,220,12317.379092
2.0,182,12326.480424
0.0,125,12333.086818
5.0,372,12351.763439
2.0,222,12363.226845
0.0,129,12369.647434
1.0,173,12379.064135
0.0,129,12386.232828
5.0,349,12405.138119
2.0,203,12415.419446
3.0,214,12428.143913
0.0,129,12436.163013
0.0,125,12442.195965
2.0,202,12452.657414
0.0,127,12459.407535
4.0,281,12473.628939
2.0,202,12484.037508
1.0,157,12492.118494
0.0,129,12498.660959
1.0,174,12508.372328
2.0,202,12519.852237
0.0,127,12526.511076
2.0,225,12539.140607
0.0,127,12546.097894
2.0,201,12557.973127
0.0,129,12566.414207
1.0,155,12574.498898
0.0,127,12580.783845
1.0,175,12591.961629
2.0,200,12605.264924
0.0,129,12610.721902
6.0,380,12632.373283
4.0,322,12650.014811
0.0,129,12657.280336
0.0,127,12663.853957
1.0,173,12673.428828
3.0,252,12688.076028
4.0,299,12705.071055
2.0,205,12716.753451
1.0,155,12724.897213
1.0,175,12735.124565
0.0,129,12741.848535
2.0,200,12752.384989
1.0,173,12762.083582
1.0,173,12771.900451
0.0,125,12778.752651
0.0,125,12786.0086
1.0,171,12794.710927
4.0,277,12810.709403
3.0,250,12826.498477
1.0,175,12836.284717
1.0,153,12844.412975
0.0,125,12850.807738
1.0,176,12859.874817
2.0,184,12871.017256
0.0,129,12878.509828
0.0,125,12883.901338
0.0,127,12891.272091
1.0,157,12898.833466
0.0,123,12905.937912
2.0,182,12914.522364
0.0,129,12920.651753
2.0,220,12932.514675
0.0,127,12939.119774
3.0,234,12952.266037
2.0,204,12964.675272
0.0,127,12970.479025
0.0,127,12976.140505
2.0,223,12988.341418
1.0,153,12996.377787
0.0,127,13002.160031
0.0,123,13007.59077
0.0,129,13014.43204
2.0,202,13024.568391
1.0,173,13034.323079
0.0,129,13040.714189
1.0,173,13051.30892
0.0,127,13058.14801
9.0,398,13078.934983
0.0,129,13086.050222
1.0,173,13095.1321
0.0,127,13101.717117
0.0,129,13108.191538
1.0,174,13117.870218
0.0,129,13125.040287
0.0,125,13131.820536
2.0,201,13143.130397
0.0,127,13149.82533
0.0,123,13156.211691
0.0,129,13163.049806
0.0,125,13171.900923
3.0,249,13185.147563
5.0,373,13204.930337
1.0,155,13213.178185
5.0,349,13231.723392
1.0,177,13239.853755
0.0,127,13245.769154
0.0,129,13254.167453
1.0,153,13261.433361
7.0,369,13282.39617
3.0,230,13294.971846
0.0,129,13302.352445
1.0,173,13312.307473
0.0,129,13319.137574
2.0,225,13331.349643
5.0,368,13351.380449
0.0,125,13357.585182
0.0,123,13363.673368
5.0,369,13384.366611
2.0,207,13395.055545
0.0,127,13402.050532
1.0,173,13410.174995
1.0,173,13418.883567
0.0,125,13425.242181
0.0,127,13431.435633
2.0,220,13444.734788
0.0,125,13451.544105
2.0,226,13463.727469
0.0,127,13471.103362
0.0,129,13477.929198
3.0,233,13489.843119
1.0,156,13496.989667
0.0,129,13503.451065
2.0,204,13514.594982
1.0,177,13523.448013
2.0,226,13534.899107
0.0,129,13540.679015
0.0,125,13546.744997
5.0,347,13563.908787
2.0,203,13575.917547
1.0,175,13585.485657
0.0,125,13593.04635
0.0,125,13599.218801
6.0,380,13620.089936
2.0,202,13629.622367
1.0,158,13638.468891
0.0,127,13644.83709
0.0,123,13651.663303
4.0,299,13668.70945
4.0,287,13685.036402
2.0,190,13696.549457
1.0,173,13706.760538
0.0,127,13713.659439
2.0,222,13725.897082
0.0,125,13731.897478
3.0,248,13744.224613
2.0,204,13755.327552
2.0,200,13765.229211
5.0,310,13783.167565
1.0,155,13791.20808
3.0,272,13805.233178
0.0,129,13812.235864
0.0,127,13818.695045
2.0,220,13829.369686
1.0,157,13837.513153
1.0,176,13847.049986
1.0,177,13856.272425
1.0,153,13863.903629
1.0,176,13872.796986
1.0,176,13883.13252
1.0,173,13892.22576
0.0,129,13898.434036
0.0,127,13905.311869
0.0,125,13912.383771
0.0,127,13918.815427
4.0,301,13936.075391
1.0,170,13944.851036
2.0,220,13956.31498
2.0,207,13966.785252
0.0,127,13973.623353
1.0,158,13982.136171
2.0,201,13992.440984
2.0,223,14003.749307
1.0,177,14012.958609
3.0,270,14028.4406
1.0,153,14035.940257
2.0,220,14048.968285
2.0,223,14062.416758
3.0,230,14075.270148
3.0,252,14088.495945
0.0,129,14094.625983
2.0,222,14106.074759
5.0,331,14123.272952
0.0,123,14128.904965
0.0,127,14135.286175
0.0,129,14141.995396
1.0,178,14152.316531
3.0,276,14167.264793
1.0,173,14178.067172
2.0,202,14187.50575
1.0,175,14197.886073
2.0,202,14207.906301
0.0,129,14214.592802
1.0,175,14222.86856
1.0,155,14230.507751
0.0,127,14237.242402
3.0,213,14248.728539
3.0,252,14260.933658
1.0,173,14270.181266
2.0,199,14281.14269
3.0,274,14296.258786
1.0,153,14305.546945
0.0,129,14312.655068
1.0,173,14321.496989
4.0,320,14339.632195
1.0,154,14348.572949
2.0,184,14358.722634
1.0,159,14367.380914
0.0,127,14374.286897
0.0,123,14380.99278
1.0,174,14389.617843
3.0,251,14403.262839
0.0,129,14409.695457
3.0,246,14423.805156
2.0,203,14433.770639
0.0,127,14440.021047
2.0,209,14451.526577
3.0,252,14465.818788
0.0,127,14471.476302
1.0,173,14480.354097
0.0,127,14487.624765
6.0,421,14510.392425
1.0,157,14518.996313
3.0,249,14532.89264
0.0,127,14541.232711
0.0,127,14547.781501
1.0,155,14556.455887
2.0,198,14566.677354
0.0,127,14573.059247
2.0,198,14583.160808
3.0,232,14596.272056
2.0,186,14606.669551
0.0,125,14613.356875
2.0,225,14624.741624
1.0,157,14633.433554
1.0,171,14642.330114
1.0,157,14651.068106
7.0,305,14668.964911
0.0,129,14677.294739
2.0,224,14690.064065
2.0,200,14701.756311
0.0,129,14707.833274
3.0,216,14720.541339
2.0,225,14732.09757
0.0,127,14738.660581
1.0,175,14747.903267
0.0,127,14755.626309
1.0,157,14762.70269
1.0,155,14770.9235
3.0,270,14784.583999
1.0,173,14792.991248
0.0,127,14798.917065
0.0,129,14806.325941
1.0,171,14815.100047
5.0,297,14831.002246
0.0,123,14837.211137
2.0,220,14850.230932
0.0,129,14857.417517
1.0,155,14866.845584
4.0,317,14884.260737
0.0,127,14891.577252
3.0,232,14903.903344
0.0,129,14910.570535
2.0,220,14923.035556
3.0,233,14934.50692
2.0,223,14945.569474
1.0,173,14954.255814
1.0,173,14963.729931
1.0,159,14972.286707
1.0,176,14982.357913
0.0,129,14989.474138
1.0,155,14997.568835
2.0,203,15008.161037
2.0,206,15019.521485
1.0,173,15029.189422
3.0,233,15042.541926
1.0,157,15051.344802
0.0,127,15058.17327
5.0,323,15075.357782
0.0,129,15081.93926
1.0,173,15091.299215
2.0,204,15102.216984
0.0,127,15108.556085
3.0,248,15120.817554
0.0,123,15127.271175
2.0,220,15137.735815
1.0,174,15146.30233
0.0,127,15152.362635
1.0,155,15160.676461
0.0,127,15166.637836
0.0,129,15173.654462
0.0,127,15180.399943
1.0,175,15189.787688
2.0,223,15201.645552
0.0,127,15207.398388
1.0,155,15214.81058
2.0,226,15227.062685
1.0,153,15234.703074
0.0,125,15242.01455
1.0,177,15251.104378
0.0,129,15257.380029
2.0,200,15269.560643
1.0,173,15280.422759
1.0,157,15288.20957
4.0,300,15304.673808
1.0,178,15314.532609
0.0,127,15322.274932
1.0,176,15331.108625
2.0,221,15343.462405
2.0,202,15354.796056
1.0,157,15363.944468
1.0,173,15373.269467
6.0,374,15393.12058
1.0,155,15401.869547
1.0,155,15410.871351
0.0,127,15417.962266
1.0,155,15427.415284
4.0,313,15443.479942
3.0,249,15457.513569
0.0,127,15465.012563
0.0,125,15472.260055
1.0,157,15481.384557
1.0,175,15490.667413
1.0,170,15499.682058
1.0,155,15508.966416
0.0,129,15516.560893
1.0,173,15525.589109
0.0,125,15531.509512
1.0,173,15540.787187
0.0,127,15547.929239
1.0,155,15557.078635
2.0,201,15567.978348
0.0,129,15574.384108
1.0,173,15583.377389
1.0,157,15591.737921
0.0,127,15598.320905
0.0,125,15604.401454
2.0,223,15617.036844
0.0,125,15623.676596
0.0,127,15629.898389
0.0,129,15636.463575
0.0,125,15642.60609
1.0,155,15650.416613
2.0,225,15662.3443
0.0,125,15668.880486
1.0,155,15677.820722
3.0,250,15691.38421
1.0,153,15701.257964
2.0,227,15713.857905
2.0,202,15724.48615
0.0,125,15730.937456
0.0,127,15737.153576
2.0,221,15750.011877
2.0,220,15761.348041
4.0,300,15777.794834
5.0,292,15793.118124
0.0,129,15799.701101
0.0,127,15806.560966
1.0,175,15815.123588
1.0,173,15825.058556
1.0,155,15833.636968
0.0,129,15840.032605
2.0,222,15852.315337
1.0,157,15860.851111
3.0,268,15876.738413
2.0,181,15886.673962
1.0,157,15894.116016
3.0,270,15910.281181
0.0,129,15916.527329
0.0,127,15922.987616
0.0,129,15928.97734
0.0,123,15935.641597
0.0,129,15942.350795
0.0,129,15949.012575
0.0,127,15956.105053
6.0,355,15975.153043
0.0,127,15982.255935
1.0,173,15992.178137
1.0,173,16001.287066
0.0,127,16008.894606
0.0,129,16014.711684
2.0,204,16026.152767
2.0,182,16036.110889
4.0,301,16052.878935
1.0,157,16061.755813
0.0,125,16068.606316
9.0,380,16089.508832
0.0,127,16095.98437
1.0,155,16104.342421
1.0,175,16113.937867
1.0,173,16122.789766
0.0,129,16130.106005
4.0,268,16145.004998
0.0,127,16151.695952
4.0,262,16166.8616
1.0,173,16175.788464
2.0,188,16186.10024
5.0,335,16204.28311
2.0,187,16213.761379
0.0,127,16219.980294
5.0,329,16238.264719
0.0,125,16244.196719
1.0,173,16254.174134
0.0,127,16260.516226
2.0,203,16272.076747
1.0,157,16280.506318
1.0,173,16290.069701
1.0,177,16298.915683
0.0,129,16305.641288
0.0,123,16312.091632
1.0,176,16322.078583
0.0,125,16328.984526
0.0,127,16335.978279
0.0,127,16343.056211
2.0,202,16353.818231
0.0,129,16360.377499
0.0,127,16367.080862
8.0,374,16388.763856
0.0,129,16395.247808
0.0,127,16401.94084
4.0,275,16417.293171
1.0,177,16425.473875
1.0,157,16433.161418
0.0,125,16439.436644
0.0,129,16446.147822
4.0,301,16463.303572
2.0,202,16474.532276
2.0,225,16487.345898
0.0,127,16494.254378
3.0,274,16509.610381
0.0,127,16515.957413
0.0,129,16522.971619
0.0,127,16528.611038
1.0,155,16537.583518
0.0,129,16544.660612
0.0,127,16550.605895
0.0,129,16557.340235
0.0,129,16564.463468
1.0,177,16574.883032
0.0,125,16580.47261
0.0,123,16588.040604
3.0,246,16600.6143
2.0,220,16611.895793
1.0,176,16621.172639
0.0,129,16627.806505
2.0,222,16640.162585
0.0,125,16646.603983
1.0,155,16654.80181
1.0,173,16663.767791
2.0,183,16673.336355
2.0,205,16682.744689
9.0,421,16712.263517
5.0,311,16729.550363
0.0,125,16735.674107
2.0,202,16746.901059
0.0,123,16752.970035
4.0,317,16771.988915
3.0,248,16785.440474
2.0,224,16801.626443
1.0,157,16810.49383
0.0,125,16817.670911
4.0,315,16835.976708
1.0,155,16843.729294
0.0,127,16850.152595
2.0,200,16860.636715
1.0,171,16871.156849
10.0,436,16896.025356
0.0,127,16902.199192
0.0,127,16908.654804
0.0,127,16915.550361
1.0,174,16924.906596
0.0,125,16931.316866
0.0,127,16937.944215
0.0,127,16943.891585
0.0,125,16950.541071
2.0,184,16960.311122
1.0,172,16969.870459
1.0,171,16978.388858
0.0,123,16984.568616
2.0,188,16995.154793
2.0,229,17006.397482
2.0,224,17017.035048
1.0,173,17026.674548
1.0,171,17035.168368
0.0,127,17041.835756
0.0,127,17047.971901
0.0,127,17054.426981
0.0,127,17061.560753
2.0,198,17072.876171
0.0,127,17080.637362
8.0,377,17099.682465
6.0,344,17118.900693
0.0,127,17125.54198
0.0,125,17133.231922
1.0,155,17141.1894
2.0,199,17152.349563
6.0,344,17171.453693
4.0,305,17187.251315
2.0,225,17199.9652
0.0,129,17206.100478
0.0,129,17213.755121
3.0,235,17226.291028
1.0,157,17233.853131
1.0,155,17243.242712
0.0,127,17248.966377
0.0,129,17254.795954
1.0,173,17263.667129
1.0,178,17273.312738
0.0,127,17279.063593
0.0,129,17285.107787
3.0,249,17298.968818
2.0,186,17308.905528
0.0,123,17314.793314
1.0,155,17323.19047
3.0,230,17335.507799
1.0,173,17347.49645
1.0,172,17356.713861
2.0,201,17368.534974
0.0,125,17374.15962
2.0,192,17383.428014
1.0,155,17397.842158
2.0,222,17409.4724
2.0,223,17422.583591
0.0,129,17428.287644
1.0,158,17437.916689
0.0,129,17445.50717
0.0,127,17451.586142
0.0,125,17457.942888
1.0,158,17467.169301
1.0,155,17475.163649
0.0,127,17481.767613
7.0,451,17508.076119
2.0,202,17518.497613
6.0,374,17538.151376
0.0,129,17545.113043
0.0,129,17552.188595
3.0,250,17566.876967
1.0,155,17574.117067
3.0,268,17589.358796
2.0,223,17610.400001
2.0,220,17621.735997
0.0,129,17627.977983
1.0,155,17636.263992
2.0,224,17649.003885
1.0,175,17658.282673
1.0,169,17667.578003
2.0,204,17679.369842
0.0,127,17685.801042
1.0,153,17693.149497
3.0,270,17707.740346
0.0,127,17714.776697
0.0,127,17721.194342
1.0,176,17729.937631
5.0,352,17747.690388
3.0,229,17759.639624
3.0,251,17772.250211
1.0,172,17781.132434
0.0,127,17788.115129
0.0,127,17794.507347
5.0,318,17811.771367
1.0,177,17821.29613
2.0,202,17831.899297
3.0,248,17845.648025
4.0,298,17863.227788
4.0,279,17877.607554
0.0,127,17884.30606
0.0,127,17891.87327
1.0,157,17899.353016
4.0,301,17914.664932
1.0,173,17923.303421
1.0,175,17933.314562
1.0,177,17941.908229
0.0,129,17948.069604
0.0,129,17954.793319
0.0,127,17961.107913
0.0,129,17968.108481
3.0,252,17982.711766
0.0,127,17989.165074
1.0,177,17998.913974
1.0,177,18009.156948
0.0,129,18016.164456
2.0,203,18027.217917
3.0,272,18044.455339
0.0,129,18050.556545
0.0,129,18056.547914
2.0,202,18067.709253
5.0,348,18085.808378
1.0,155,18093.682972
2.0,226,18106.450564
13.0,460,18132.058503
2.0,218,18143.93472
9.0,427,18167.470601
5.0,328,18185.693523
0.0,129,18192.74811
1.0,155,18200.428519
7.0,328,18218.35894
0.0,127,18224.546364
1.0,174,18234.042727
3.0,235,18247.839034
2.0,221,18260.729787
1.0,155,18269.50051
0.0,125,18275.829737
1.0,173,18285.285638
3.0,229,18298.013921
3.0,230,18309.473342
0.0,129,18315.662761
1.0,157,18323.692383
3.0,232,18335.941315
2.0,222,18348.411784
1.0,174,18357.566663
3.0,250,18371.138815
5.0,352,18389.472559
1.0,157,18397.146877
0.0,129,18403.721661
0.0,127,18409.858963
3.0,273,18425.531213
0.0,127,18432.07878
2.0,221,18444.285985
0.0,129,18450.646276
0.0,127,18457.771951
0.0,127,18465.235799
1.0,172,18474.813936
0.0,127,18482.080517
0.0,129,18487.846794
0.0,129,18494.13976
8.0,437,18517.617682
4.0,299,18534.357258
4.0,281,18549.836072
0.0,127,18556.811828
1.0,171,18567.670527
2.0,182,18577.575574
1.0,155,18586.811356
0.0,127,18592.85595
0.0,123,18599.895243
5.0,350,18618.424562
1.0,175,18628.037309
0.0,127,18633.958656
1.0,173,18643.006777
0.0,129,18649.488034
7.0,325,18667.045624
2.0,221,18679.204499
0.0,125,18685.121424
5.0,330,18704.603622
0.0,127,18711.738812
3.0,252,18724.631799
1.0,175,18733.366113
0.0,129,18740.173168
0.0,129,18746.487033
0.0,127,18752.4913
1.0,178,18761.518159
0.0,127,18767.357586
4.0,299,18782.899825
1.0,178,18791.753116
2.0,202,18801.787181
0.0,129,18807.725764
0.0,123,18814.633959
2.0,201,18826.428453
0.0,129,18832.554994
0.0,129,18839.743026
1.0,155,18847.819269
0.0,129,18854.726505
0.0,129,18861.149962
1.0,155,18869.931751
5.0,330,18888.64432
1.0,159,18897.740771
0.0,127,18904.055068
1.0,173,18914.063026
0.0,127,18921.126465
0.0,127,18927.261959
1.0,173,18936.025392
1.0,173,18945.5168
2.0,202,18957.467047
1.0,169,18966.044172
1.0,177,18974.706937
2.0,202,18986.705985
7.0,423,19008.732242
0.0,129,19015.204198
1.0,171,19023.231899
1.0,173,19032.787628
2.0,204,19042.510758
0.0,129,19048.543892
3.0,254,19061.939099
0.0,127,19068.562694
1.0,157,19077.476492
0.0,129,19083.84079
1.0,171,19093.094916
0.0,123,19100.44879
1.0,157,19109.27181
0.0,127,19115.09732
2.0,201,19126.952741
3.0,239,19139.882641
0.0,127,19146.161048
0.0,127,19152.185927
2.0,220,19163.705892
2.0,222,19174.949548
3.0,246,19189.148044
3.0,250,19202.875833
1.0,175,19211.886137
2.0,200,19226.99466
0.0,127,19233.364464
1.0,173,19241.541915
2.0,204,19252.296544
2.0,199,19262.786234
0.0,127,19269.522313
0.0,129,19276.578228
0.0,125,19282.570747
1.0,155,19292.148252
1.0,173,19300.90401
0.0,125,19306.459853
0.0,129,19312.372559
0.0,125,19318.523597
4.0,301,19334.922043
4.0,280,19350.105293
2.0,225,19362.023476
0.0,125,19368.233708
0.0,127,19374.137482
0.0,129,19380.816579
0.0,129,19388.156435
2.0,188,19398.522572
0.0,125,19404.547485
0.0,127,19411.423651
0.0,129,19418.554274
2.0,200,19430.057425
1.0,173,19440.542667
0.0,125,19446.227865
4.0,277,19462.356737
2.0,223,19474.321798
1.0,175,19483.759272
3.0,248,19497.752865
1.0,176,19506.269877
0.0,129,19512.936327
3.0,235,19526.147188
2.0,204,19537.345627
1.0,157,19546.134127
0.0,129,19553.211899
2.0,201,19563.98038
1.0,155,19573.059273
1.0,155,19580.981961
2.0,218,19592.467595
4.0,296,19611.056849
3.0,238,19624.884344
5.0,329,19641.026484
0.0,127,19648.528059
1.0,174,19657.664221
2.0,186,19667.633351
3.0,248,19679.766973
3.0,250,19693.734781
1.0,173,19703.866886
0.0,129,19710.34846
5.0,330,19729.932959
0.0,127,19736.073449
0.0,125,19742.346347
3.0,252,19756.441005
1.0,171,19767.105366
3.0,251,19781.962582
0.0,125,19788.135358
4.0,271,19803.86976
8.0,372,19823.896022
0.0,127,19831.011969
0.0,129,19837.651343
3.0,213,19848.449615
0.0,129,19855.471449
2.0,202,19866.677381
2.0,202,19875.974481
2.0,203,19885.389648
2.0,224,19896.68775
2.0,226,19908.780877
1.0,155,19916.466022
2.0,204,19927.82019
1.0,157,19935.627362
0.0,129,19941.988011
2.0,222,19954.51848
4.0,318,19971.177623
1.0,173,19980.818141
2.0,202,19990.611661
0.0,129,19996.961406
0.0,129,20003.583314
2.0,222,20016.274537
0.0,125,20023.599363
0.0,127,20030.525246
4.0,301,20046.375372
0.0,125,20053.623735
3.0,251,20067.639978
0.0,127,20074.818735
1.0,173,20083.73107
1.0,156,20091.879766
1.0,153,20101.707922
2.0,223,20113.917057
0.0,127,20120.398559
2.0,202,20130.71445
2.0,202,20141.183543
1.0,157,20149.182946
1.0,155,20158.560276
0.0,125,20165.529311
1.0,175,20174.027991
1.0,155,20182.893991
0.0,129,20188.716342
1.0,157,20196.558495
3.0,236,20208.534259
3.0,253,20222.032988
0.0,127,20228.520747
2.0,220,20240.386118
0.0,127,20248.385753
0.0,129,20254.884392
3.0,251,20268.410689
1.0,173,20277.119123
2.0,222,20288.865567
2.0,224,20300.422018
0.0,127,20307.506706
0.0,125,20314.27153
2.0,226,20325.952544
2.0,201,20336.887545
4.0,323,20355.407094
1.0,155,20365.065428
8.0,375,20386.816684
3.0,249,20400.845319
1.0,171,20410.222527
2.0,223,20423.028524
1.0,176,20432.253726
0.0,129,20438.608836
1.0,175,20447.651408
8.0,373,20468.375432
0.0,129,20474.169144
1.0,157,20483.617275
5.0,355,20502.982261
0.0,129,20510.873008
0.0,129,20517.244479
0.0,129,20522.716246
1.0,171,20531.417479
2.0,202,20541.954143
0.0,127,20548.102299
0.0,129,20555.110877
2.0,202,20567.630007
2.0,222,20578.967012
2.0,202,20593.988725
4.0,307,20610.531667
0.0,125,20616.816877
0.0,129,20626.521115
4.0,260,20641.582867
0.0,129,20648.850766
3.0,250,20661.995473
0.0,127,20668.297408
0.0,123,20674.215829
2.0,204,20686.348691
7.0,428,20710.31957
0.0,127,20716.581833
2.0,200,20727.717802
0.0,125,20734.807545
1.0,155,20742.811381
0.0,127,20748.732839
0.0,127,20754.923801
0.0,127,20761.055405
4.0,282,20776.973094
1.0,178,20785.215727
0.0,125,20792.235758
8.0,369,20812.459904
1.0,174,20821.330242
0.0,125,20827.430352
2.0,202,20839.027439
10.0,432,20862.832881
0.0,129,20869.881192
5.0,352,20891.475399
0.0,127,20899.637989
1.0,157,20907.933224
0.0,125,20914.256335
1.0,173,20922.778757
1.0,158,20931.119449
3.0,250,20943.113292
5.0,326,20962.469864
5.0,369,20985.54255
2.0,201,20996.231856
5.0,309,21015.353504
0.0,129,21021.36871
0.0,129,21027.576683
0.0,129,21033.154565
0.0,129,21039.455351
0.0,127,21045.680154
2.0,202,21055.077573
1.0,175,21064.630019
0.0,127,21071.447681
0.0,129,21077.885523
1.0,171,21087.086016
5.0,350,21106.006136
0.0,129,21113.007597
4.0,299,21129.94917
2.0,222,21142.733524
4.0,248,21159.451216
2.0,227,21170.911912
0.0,129,21177.345927
0.0,129,21184.387433
2.0,220,21197.415332
1.0,176,21205.610999
0.0,127,21211.315866
1.0,153,21218.872363
0.0,129,21225.767968
4.0,300,21241.88709
3.0,272,21256.931716
1.0,153,21265.789438
0.0,129,21273.857009
1.0,157,21282.531899
0.0,127,21288.476949
1.0,174,21297.385735
2.0,203,21308.889397
0.0,129,21315.415929
9.0,382,21336.597037
1.0,175,21345.629079
1.0,155,21353.101921
0.0,125,21359.36907
1.0,173,21367.985569
0.0,129,21374.515283
1.0,153,21382.532886
4.0,283,21396.559205
1.0,175,21405.309927
2.0,202,21417.120414
2.0,220,21429.171239
0.0,129,21436.57976
1.0,174,21445.362369
4.0,315,21461.322445
2.0,228,21473.207299
1.0,174,21481.179457
1.0,176,21489.592624
0.0,129,21496.887562
1.0,157,21503.939783
1.0,178,21512.227401
0.0,127,21519.082077
3.0,246,21532.677723
0.0,125,21538.500391
0.0,125,21544.853462
0.0,129,21551.545582
2.0,224,21564.185171
0.0,123,21571.386841
2.0,206,21583.202069
4.0,302,21599.490008
1.0,155,21607.269521
0.0,127,21613.443105
0.0,123,21619.631068
2.0,186,21629.289258
0.0,127,21635.661518
0.0,129,21642.149596
2.0,219,21653.035388
4.0,278,21668.459801
3.0,250,21683.124342
2.0,199,21694.148188
1.0,172,21702.922077
3.0,248,21717.395084
0.0,125,21723.511271
2.0,184,21733.860951
1.0,173,21742.668039
2.0,218,21754.60692
3.0,275,21769.93191
2.0,226,21782.18023
4.0,272,21796.885835
0.0,127,21803.850426
0.0,129,21810.087269
0.0,127,21816.831981
1.0,175,21826.046201
3.0,272,21840.837099
1.0,176,21850.27002
0.0,125,21857.174158
2.0,198,21868.690908
1.0,173,21876.980343
2.0,201,21886.723288
0.0,127,21893.148754
2.0,205,21905.204181
0.0,129,21911.653549
1.0,176,21920.616576
1.0,176,21930.437613
0.0,129,21936.699262
0.0,129,21942.63134
2.0,224,21955.102885
1.0,173,21964.02513
0.0,129,21970.76895
3.0,249,21990.312482
2.0,222,22002.277735
1.0,155,22010.38123
1.0,171,22028.786894
0.0,129,22035.610096
4.0,299,22051.129485
0.0,129,22057.549782
2.0,190,22067.825984
1.0,157,22075.892984
1.0,172,22087.381356
1.0,173,22096.309764
0.0,127,22102.785298
1.0,152,22111.077749
0.0,129,22119.187639
0.0,129,22125.04766
0.0,127,22131.673425
2.0,205,22143.283909
1.0,172,22153.930763
0.0,129,22160.567271
0.0,125,22167.066389
0.0,127,22175.161539
1.0,175,22184.745276
3.0,233,22197.836577
0.0,129,22204.98951
0.0,127,22211.439174
3.0,277,22227.096237
2.0,199,22237.213546
2.0,202,22247.569607
0.0,125,22253.292538
1.0,173,22261.915889
0.0,129,22268.683116
4.0,282,22284.481913
0.0,129,22290.724334
0.0,125,22298.043137
3.0,237,22311.934113
1.0,155,22319.698855
2.0,188,22330.150934
1.0,176,22338.973346
0.0,127,22345.244913
2.0,204,22357.320832
0.0,129,22363.393008
2.0,221,22374.321034
1.0,173,22383.539167
2.0,225,22394.726627
4.0,302,22411.017989
1.0,155,22419.401889
2.0,202,22430.611117
1.0,157,22438.342925
0.0,129,22445.410282
0.0,129,22451.578574
2.0,224,22463.507164
1.0,155,22473.158145
4.0,305,22490.446592
4.0,279,22505.863801
0.0,127,22512.84563
2.0,203,22526.0602
3.0,248,22539.599758
0.0,127,22545.430951
0.0,129,22551.367523
3.0,252,22564.200797
3.0,270,22579.85767
0.0,127,22586.197954
0.0,129,22592.523038
0.0,129,22599.556905
4.0,297,22615.795255
0.0,129,22622.277536
5.0,332,22640.812265
2.0,204,22651.665202
3.0,232,22665.057588
1.0,176,22674.677984
1.0,173,22682.712111
0.0,129,22689.545401
4.0,319,22707.719017
0.0,127,22714.120179
2.0,202,22724.477651
0.0,127,22731.459348
3.0,232,22745.775595
1.0,177,22754.469803
0.0,127,22761.221495
0.0,127,22768.559067
0.0,125,22774.498716
1.0,171,22784.068101
0.0,125,22790.679458
3.0,228,22802.783154
1.0,155,22810.772327
0.0,123,22816.226232
1.0,176,22825.784919
1.0,175,22834.980249
2.0,201,22845.501995
1.0,156,22854.104019
1.0,172,22863.850028
0.0,125,22870.421771
2.0,203,22881.430305
1.0,155,22888.933414
2.0,188,22898.334204
0.0,129,22905.291863
0.0,129,22911.391426
0.0,125,22917.334399
3.0,248,22932.609219
1.0,173,22940.874519
0.0,129,22948.53546
1.0,173,22958.090148
1.0,155,22966.154366
5.0,346,22985.52864
2.0,221,22996.99236
2.0,204,23008.210324
0.0,129,23014.135039
0.0,125,23021.113476
1.0,173,23030.482965
1.0,157,23039.776622
0.0,129,23047.02007
0.0,125,23053.689488
0.0,129,23060.456401
3.0,250,23075.360859
