#{"t_start": 1543938933.2054663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11476.492463
3.0,251,11489.752704
0.0,129,11496.568594
1.0,171,11505.215428
0.0,125,11511.932668
2.0,202,11523.023352
0.0,127,11528.968203
0.0,127,11535.160587
0.0,123,11540.87826
7.0,424,11563.986553
0.0,127,11571.825342
1.0,156,11578.808652
3.0,228,11590.575953
2.0,202,11601.595899
1.0,159,11609.69617
1.0,155,11617.506679
2.0,219,11629.007052
2.0,224,11640.915359
0.0,125,11646.532006
0.0,129,11653.302136
2.0,227,11665.858156
5.0,345,11687.123116
2.0,183,11697.11515
0.0,129,11703.362912
0.0,127,11710.02316
1.0,173,11718.7247
0.0,127,11724.476091
2.0,186,11734.123406
2.0,206,11745.761695
1.0,153,11753.814961
0.0,125,11759.928799
1.0,176,11768.816202
2.0,201,11780.648918
8.0,352,11799.712588
3.0,249,11812.734029
1.0,153,11820.729015
3.0,270,11835.88226
3.0,276,11851.11271
1.0,173,11859.482076
0.0,129,11865.454821
0.0,129,11871.450253
1.0,174,11880.699455
0.0,127,11887.672227
6.0,360,11906.964491
2.0,208,11919.204232
2.0,202,11929.728002
2.0,198,11940.300807
1.0,174,11949.314632
2.0,221,11960.608953
1.0,157,11968.242978
4.0,299,11985.202356
1.0,155,11992.639156
0.0,123,11998.555978
2.0,228,12011.807953
2.0,220,12023.439928
0.0,129,12029.495123
0.0,129,12035.773574
0.0,129,12042.771425
2.0,222,12055.277525
0.0,129,12062.050673
9.0,383,12082.715256
1.0,176,12092.879825
0.0,127,12098.829985
9.0,403,12122.225179
1.0,173,12131.103534
8.0,477,12154.026205
1.0,155,12162.412245
1.0,173,12171.848117
1.0,173,12180.446272
3.0,252,12198.719735
5.0,309,12214.874664
0.0,129,12220.842701
2.0,204,12232.058193
2.0,224,12244.580484
1.0,155,12252.561767
0.0,129,12259.219604
2.0,202,12269.609107
0.0,127,12276.439379
0.0,127,12283.326408
1.0,172,12292.889821
1.0,155,12300.799646
1.0,155,12309.305886
0.0,129,12315.878777
5.0,349,12335.763938
2.0,190,12345.706526
3.0,274,12359.422207
1.0,174,12367.135613
5.0,365,12387.987596
3.0,251,12401.947695
0.0,129,12408.516946
2.0,222,12419.852176
2.0,224,12432.101061
2.0,200,12444.631554
2.0,204,12455.785598
0.0,129,12461.943219
4.0,321,12479.20127
1.0,174,12487.954694
4.0,305,12503.921894
0.0,125,12510.274815
3.0,270,12525.926437
0.0,127,12532.747832
0.0,129,12540.441436
1.0,155,12548.431803
1.0,175,12558.233122
1.0,175,12568.409199
0.0,129,12576.859353
3.0,252,12590.377149
1.0,177,12601.362287
2.0,221,12616.041722
2.0,203,12625.477859
1.0,173,12634.583568
2.0,220,12647.228688
1.0,175,12656.368786
1.0,157,12664.752738
1.0,157,12673.86252
0.0,127,12680.539699
0.0,123,12687.698348
1.0,173,12697.306566
1.0,169,12705.388281
1.0,172,12715.641857
3.0,250,12730.26579
1.0,155,12738.474962
2.0,202,12750.260054
1.0,176,12759.273412
0.0,129,12765.94352
0.0,125,12772.683799
3.0,250,12787.163447
0.0,129,12794.746238
3.0,252,12808.162353
1.0,169,12817.861182
0.0,129,12825.45341
2.0,221,12839.035709
0.0,125,12845.74658
0.0,127,12852.223205
2.0,203,12863.099
1.0,173,12872.681993
1.0,153,12881.463743
9.0,421,12904.993769
1.0,153,12913.67708
1.0,178,12922.494546
2.0,205,12932.42544
0.0,123,12938.800452
1.0,157,12947.10856
1.0,173,12956.600887
1.0,174,12967.168522
8.0,378,12986.968269
0.0,127,12993.445109
1.0,153,13001.692511
0.0,127,13008.053221
2.0,220,13018.394535
5.0,327,13035.899941
0.0,125,13042.925789
0.0,127,13048.841599
1.0,177,13059.394738
1.0,174,13070.095273
0.0,129,13075.957327
1.0,178,13084.835555
4.0,302,13101.507393
0.0,125,13107.702471
2.0,202,13118.55983
0.0,125,13125.045813
2.0,224,13137.909784
1.0,177,13147.683106
4.0,282,13163.915365
3.0,250,13179.992791
2.0,198,13190.915705
1.0,176,13199.433824
0.0,127,13205.142246
1.0,155,13213.808101
0.0,127,13220.305451
0.0,127,13226.920474
1.0,155,13235.005682
1.0,171,13243.103765
2.0,185,13251.727591
1.0,153,13259.697579
0.0,129,13267.498274
1.0,178,13276.227544
1.0,173,13285.413707
2.0,200,13297.728426
3.0,235,13309.79266
0.0,125,13317.441141
1.0,178,13327.042706
5.0,329,13344.812052
2.0,201,13356.511645
0.0,129,13362.531518
2.0,204,13373.126269
3.0,271,13387.706092
0.0,129,13394.701091
0.0,127,13400.6229
0.0,125,13407.070673
0.0,129,13414.177464
0.0,127,13419.908425
0.0,127,13426.183992
0.0,129,13432.333879
1.0,173,13441.27077
1.0,155,13450.927545
3.0,250,13464.369543
0.0,123,13470.695047
6.0,369,13492.390567
1.0,173,13500.954476
1.0,175,13509.384912
3.0,228,13521.493559
2.0,220,13532.9483
0.0,125,13539.440459
0.0,127,13545.153044
2.0,202,13554.937947
1.0,153,13562.181356
3.0,277,13575.65467
1.0,155,13585.217241
2.0,218,13597.5741
2.0,227,13610.313235
0.0,127,13616.968873
2.0,185,13626.336051
2.0,224,13637.592183
1.0,153,13645.189636
0.0,129,13652.591298
2.0,181,13662.513808
0.0,129,13669.629219
1.0,174,13679.057784
1.0,173,13688.934788
2.0,203,13700.22033
0.0,129,13707.732138
5.0,352,13729.252538
0.0,129,13735.472438
0.0,129,13741.801464
0.0,129,13747.801138
0.0,127,13753.842449
0.0,127,13760.326361
0.0,125,13766.643241
4.0,299,13783.122315
0.0,127,13790.338117
2.0,187,13799.551411
0.0,127,13805.928565
12.0,428,13829.647294
1.0,174,13837.965552
0.0,129,13843.753863
3.0,270,13858.964967
4.0,284,13874.063793
1.0,175,13882.816144
0.0,127,13890.571345
4.0,298,13906.505411
1.0,173,13915.784102
0.0,127,13922.961059
4.0,291,13938.289979
3.0,211,13951.10088
1.0,175,13959.939219
0.0,127,13966.197937
4.0,283,13981.463244
1.0,155,13989.74815
0.0,125,13995.311105
0.0,127,14001.725825
0.0,123,14008.171251
0.0,129,14014.20563
1.0,175,14023.308439
0.0,127,14030.170097
2.0,201,14041.01859
1.0,171,14050.005912
0.0,129,14056.938615
2.0,226,14071.092616
0.0,127,14078.994169
1.0,176,14087.602538
1.0,175,14096.538484
2.0,202,14106.941396
1.0,171,14115.262083
3.0,230,14126.804147
3.0,214,14137.698311
0.0,129,14143.252556
2.0,198,14154.663971
0.0,127,14161.924447
3.0,237,14174.299936
1.0,155,14183.764727
2.0,202,14194.348079
2.0,220,14207.037276
0.0,127,14212.835579
1.0,173,14222.08789
1.0,157,14229.127519
0.0,129,14235.573697
0.0,129,14241.716314
7.0,427,14265.240395
1.0,155,14272.585029
0.0,125,14278.91085
1.0,172,14288.295368
4.0,283,14303.682033
0.0,127,14311.202703
2.0,222,14324.14563
0.0,127,14330.689721
1.0,176,14340.502767
2.0,201,14351.413273
0.0,127,14358.483548
0.0,125,14365.427404
2.0,224,14377.579028
0.0,129,14384.580019
7.0,424,14407.970751
2.0,218,14419.598186
0.0,129,14426.923777
1.0,175,14435.935623
2.0,209,14446.203775
2.0,218,14457.693592
0.0,127,14464.986661
0.0,129,14471.800739
2.0,202,14481.997341
1.0,173,14490.897106
1.0,160,14500.04975
2.0,202,14511.534891
3.0,274,14525.450224
1.0,157,14534.39944
0.0,127,14540.683314
2.0,204,14553.635365
4.0,257,14567.937294
1.0,153,14575.844976
3.0,250,14588.841874
1.0,171,14597.910281
0.0,127,14604.24704
1.0,155,14613.117849
0.0,127,14620.238553
3.0,232,14632.392949
0.0,125,14638.328417
2.0,225,14650.787297
3.0,248,14664.456664
3.0,250,14679.737409
1.0,173,14690.327889
2.0,202,14701.908382
0.0,125,14709.253231
2.0,186,14718.655697
1.0,171,14728.615751
2.0,198,14739.281797
3.0,250,14752.332705
4.0,298,14769.381286
0.0,125,14774.951971
1.0,155,14783.09967
0.0,129,14789.462756
1.0,173,14797.943756
2.0,183,14806.747303
1.0,155,14815.124964
1.0,157,14823.635157
0.0,127,14829.800504
0.0,127,14836.179561
1.0,169,14845.266235
1.0,175,14854.822921
1.0,171,14864.401027
1.0,173,14874.573802
2.0,191,14885.851085
0.0,125,14891.912732
1.0,174,14901.852324
1.0,155,14909.71346
1.0,171,14918.951968
2.0,224,14931.645309
1.0,157,14939.077529
4.0,263,14952.388757
0.0,129,14958.361521
1.0,157,14966.367187
2.0,224,14978.789931
2.0,224,14991.979314
1.0,176,15001.615348
0.0,127,15008.145375
3.0,270,15022.749232
2.0,204,15034.511379
1.0,153,15042.395842
1.0,175,15052.361654
3.0,250,15066.937519
2.0,183,15075.486101
2.0,221,15087.641761
4.0,285,15103.746456
0.0,123,15110.039577
1.0,175,15119.032477
4.0,283,15133.700432
4.0,299,15148.407797
1.0,178,15157.204453
3.0,276,15172.005976
0.0,129,15178.158399
1.0,173,15187.943662
0.0,129,15194.750636
2.0,221,15206.446695
0.0,125,15212.758316
0.0,129,15218.568753
0.0,129,15224.685262
0.0,127,15231.110649
0.0,125,15237.568392
1.0,154,15245.359648
2.0,224,15257.922161
0.0,127,15264.030791
5.0,316,15283.169662
5.0,371,15304.576407
1.0,156,15313.057036
0.0,129,15319.851842
1.0,155,15328.544341
1.0,157,15337.26825
2.0,183,15346.867787
1.0,173,15356.896161
0.0,127,15363.430337
2.0,201,15375.074552
2.0,223,15387.076847
2.0,224,15399.063422
2.0,203,15409.670714
3.0,228,15423.472348
1.0,158,15433.226459
0.0,127,15439.751015
0.0,125,15445.42835
1.0,176,15454.617016
2.0,202,15465.804209
2.0,222,15479.541996
1.0,173,15489.06755
0.0,125,15496.511928
0.0,127,15502.629298
0.0,129,15509.439461
0.0,129,15516.998339
1.0,155,15526.07771
0.0,125,15532.781377
2.0,202,15543.143298
1.0,173,15552.36055
0.0,129,15559.421306
0.0,125,15566.701806
5.0,329,15584.88993
0.0,129,15591.377735
1.0,174,15600.598126
1.0,173,15610.014613
1.0,173,15619.258518
0.0,129,15625.81356
3.0,213,15637.660057
1.0,155,15645.255528
0.0,127,15651.746123
1.0,171,15660.401975
1.0,158,15668.921513
4.0,321,15687.230496
2.0,203,15697.529616
5.0,368,15720.110144
4.0,297,15736.558058
0.0,127,15743.413044
0.0,129,15749.823727
2.0,206,15761.922401
1.0,153,15768.85584
1.0,157,15777.477093
1.0,173,15786.543325
1.0,155,15794.095665
1.0,173,15802.980135
0.0,125,15809.220627
0.0,125,15816.213532
1.0,171,15824.525418
0.0,127,15831.290454
0.0,127,15838.509267
0.0,129,15845.783536
4.0,301,15861.943622
1.0,157,15870.428763
0.0,127,15877.14168
0.0,129,15884.359631
0.0,129,15891.249888
0.0,127,15898.084455
0.0,127,15904.061697
0.0,123,15910.987406
0.0,127,15917.579317
1.0,155,15926.056029
2.0,190,15936.056527
0.0,127,15942.191343
0.0,129,15948.973516
2.0,202,15959.877244
2.0,219,15972.644242
0.0,127,15978.415749
2.0,187,15988.129381
0.0,127,15995.274159
3.0,252,16009.82277
2.0,223,16022.202815
1.0,172,16030.883773
2.0,204,16042.987819
1.0,173,16052.227023
0.0,129,16059.055326
2.0,223,16071.628556
4.0,301,16087.627769
0.0,129,16094.848631
6.0,275,16110.460662
3.0,248,16124.024241
2.0,198,16134.910054
0.0,125,16141.548383
1.0,157,16149.640123
1.0,172,16159.097529
3.0,235,16172.571859
2.0,204,16183.862138
1.0,173,16192.898172
0.0,123,16199.101581
3.0,219,16211.067758
0.0,127,16216.900607
0.0,129,16223.194025
1.0,157,16231.301078
2.0,201,16242.565624
4.0,258,16255.836929
0.0,129,16263.266558
0.0,127,16269.681798
2.0,202,16280.950211
4.0,302,16298.125522
0.0,129,16304.710473
0.0,125,16311.014246
3.0,236,16323.855747
0.0,129,16331.011418
0.0,129,16337.820014
2.0,206,16350.30309
0.0,127,16356.4635
0.0,127,16363.105177
0.0,127,16369.560131
0.0,129,16376.710519
0.0,125,16383.731318
1.0,173,16393.030339
1.0,157,16401.635805
0.0,129,16408.022099
3.0,269,16422.763204
0.0,127,16429.365528
0.0,129,16435.061369
0.0,129,16441.374114
1.0,175,16450.174367
0.0,125,16456.651709
0.0,129,16463.334245
1.0,157,16472.166678
0.0,129,16478.841244
2.0,222,16491.810425
2.0,206,16503.473249
0.0,129,16509.582765
1.0,177,16519.672664
0.0,127,16525.991945
1.0,173,16535.159424
0.0,129,16541.423658
0.0,125,16548.476695
0.0,129,16555.545394
0.0,127,16561.511352
1.0,171,16570.937368
1.0,175,16580.239375
0.0,129,16587.87248
0.0,129,16594.627812
1.0,153,16603.167729
1.0,157,16610.714007
0.0,127,16616.523056
0.0,125,16622.934187
3.0,234,16635.695983
2.0,224,16648.189621
1.0,155,16656.363448
4.0,262,16670.253632
1.0,155,16678.75
4.0,279,16692.202515
1.0,175,16701.973788
3.0,270,16722.088925
0.0,125,16728.56264
0.0,129,16735.356045
3.0,272,16749.784496
0.0,129,16756.935058
0.0,123,16763.071669
0.0,125,16769.964971
11.0,480,16798.148448
2.0,218,16813.568523
0.0,127,16820.723375
3.0,252,16835.628337
0.0,129,16842.525771
0.0,125,16849.532277
1.0,173,16858.030095
2.0,202,16868.642249
4.0,299,16885.718225
1.0,177,16895.349905
0.0,127,16902.192916
0.0,125,16909.56036
1.0,173,16918.213287
1.0,157,16926.690672
6.0,277,16942.181188
1.0,155,16950.038255
0.0,129,16956.462608
3.0,271,16971.397401
0.0,127,16977.624061
1.0,170,16987.036093
4.0,282,17002.255044
0.0,127,17008.798069
0.0,129,17015.052173
1.0,171,17022.84595
2.0,203,17033.692627
3.0,218,17044.918027
0.0,129,17051.715705
0.0,125,17057.670278
6.0,363,17079.020971
10.0,429,17103.073633
1.0,171,17111.405574
4.0,323,17129.387501
0.0,127,17136.054464
6.0,402,17160.144227
0.0,129,17166.360221
1.0,171,17176.004335
1.0,157,17184.143612
2.0,200,17194.139145
2.0,201,17204.768647
1.0,155,17213.099355
2.0,204,17224.658888
1.0,173,17233.594789
0.0,129,17239.948046
0.0,127,17246.247299
0.0,125,17253.764896
0.0,127,17259.487949
0.0,129,17265.321415
2.0,225,17277.08779
2.0,226,17288.894163
0.0,127,17294.883494
0.0,129,17301.906923
3.0,250,17315.451438
1.0,177,17324.294398
0.0,127,17330.764863
0.0,127,17337.855099
0.0,125,17344.002808
1.0,176,17355.682195
0.0,127,17362.806418
3.0,250,17377.324616
0.0,129,17383.369977
0.0,129,17389.423871
1.0,155,17403.101184
2.0,190,17413.593311
1.0,155,17421.011881
1.0,171,17431.003382
5.0,316,17449.195184
2.0,202,17460.556664
0.0,129,17466.822832
0.0,129,17474.020077
0.0,129,17481.31214
0.0,127,17487.305814
2.0,222,17499.59978
1.0,171,17509.003953
1.0,177,17519.156231
1.0,175,17528.060019
0.0,127,17534.31124
0.0,127,17540.26252
1.0,173,17549.274472
2.0,190,17560.007236
1.0,152,17567.953026
3.0,252,17582.28577
2.0,186,17591.604322
4.0,293,17618.106827
2.0,200,17627.81016
1.0,175,17636.638153
4.0,265,17651.341619
6.0,358,17671.501095
0.0,129,17678.757553
4.0,302,17696.085653
2.0,185,17705.534065
0.0,127,17711.877009
0.0,129,17718.218101
2.0,202,17729.516644
1.0,157,17737.510417
0.0,125,17743.005726
1.0,177,17751.072034
2.0,183,17761.274534
1.0,172,17769.627717
0.0,127,17775.986156
3.0,236,17788.239371
2.0,202,17798.9812
2.0,223,17811.558825
1.0,175,17820.103841
0.0,129,17826.345571
5.0,313,17843.770748
0.0,129,17850.752395
0.0,127,17856.994036
0.0,125,17863.938313
0.0,127,17870.538705
0.0,127,17877.74613
3.0,250,17890.385549
1.0,174,17899.219764
1.0,173,17909.361652
1.0,173,17918.025083
0.0,129,17923.979064
1.0,173,17932.498214
3.0,274,17947.694462
1.0,157,17955.249196
2.0,204,17966.140527
0.0,125,17972.311981
0.0,125,17979.304782
2.0,224,17992.290488
1.0,173,18001.783322
0.0,127,18008.100528
0.0,127,18015.345852
0.0,127,18021.96769
2.0,185,18032.643165
0.0,129,18040.02942
0.0,129,18047.104868
0.0,127,18054.575048
3.0,272,18068.236208
0.0,127,18074.651443
1.0,157,18083.378075
9.0,403,18104.509659
0.0,123,18111.402476
0.0,123,18117.575522
1.0,174,18126.807373
6.0,400,18149.411191
1.0,173,18157.742543
0.0,127,18164.630091
1.0,155,18172.171886
0.0,129,18179.094854
0.0,129,18186.008186
1.0,155,18194.057644
5.0,330,18212.180058
0.0,123,18217.973562
1.0,173,18227.398275
3.0,250,18240.75644
1.0,153,18249.839235
1.0,155,18258.332011
2.0,180,18269.001174
1.0,176,18278.646562
1.0,173,18288.115879
0.0,127,18294.648462
0.0,129,18300.808981
1.0,176,18310.739476
2.0,224,18321.936331
3.0,271,18336.145676
1.0,171,18344.786259
2.0,203,18355.497934
0.0,127,18362.570971
2.0,202,18373.382903
2.0,203,18384.50673
4.0,301,18399.971422
3.0,248,18412.548819
0.0,129,18419.050592
1.0,177,18428.57232
0.0,129,18435.72023
0.0,127,18442.317897
0.0,129,18449.35949
3.0,255,18463.128798
3.0,251,18478.155903
1.0,155,18486.997811
2.0,222,18498.560125
0.0,127,18504.714632
0.0,127,18510.762979
0.0,129,18517.709304
5.0,371,18537.528999
2.0,203,18548.352102
3.0,264,18563.605228
4.0,299,18581.61674
0.0,123,18588.458422
0.0,129,18595.890653
1.0,172,18605.055943
1.0,155,18613.459269
2.0,204,18623.809941
1.0,155,18632.298254
0.0,129,18638.861032
0.0,129,18644.886508
0.0,129,18651.067495
8.0,353,18671.394001
3.0,272,18685.757895
0.0,127,18692.072198
0.0,127,18698.650464
0.0,123,18705.238395
1.0,155,18713.955648
1.0,173,18723.649091
1.0,155,18731.282237
4.0,301,18747.453083
1.0,157,18755.020684
1.0,176,18763.706331
0.0,127,18770.135979
4.0,299,18785.652664
3.0,251,18798.104237
0.0,127,18804.185309
0.0,127,18810.167471
1.0,173,18818.489358
1.0,173,18828.617572
2.0,203,18839.785601
1.0,173,18849.34709
1.0,155,18857.646751
0.0,129,18864.57939
0.0,129,18870.663934
0.0,127,18877.743916
5.0,353,18897.771476
0.0,129,18905.48493
3.0,250,18919.657075
1.0,155,18928.089849
2.0,204,18938.82083
0.0,129,18945.244012
1.0,175,18954.905576
0.0,127,18962.140038
0.0,127,18969.018656
0.0,123,18974.864166
0.0,127,18980.944857
0.0,129,18986.982753
4.0,311,19004.716368
2.0,224,19016.304351
0.0,127,19022.476693
3.0,251,19034.961726
0.0,127,19041.716082
0.0,127,19047.83018
0.0,129,19053.79331
1.0,175,19062.263849
3.0,252,19076.096968
2.0,217,19088.293586
3.0,228,19100.197444
2.0,202,19112.324419
1.0,157,19121.159065
1.0,155,19129.72291
1.0,173,19138.966108
1.0,155,19147.191483
0.0,127,19153.577697
2.0,200,19163.386227
2.0,202,19174.133319
2.0,202,19184.413018
0.0,127,19190.30258
1.0,155,19199.709211
1.0,175,19209.261317
1.0,178,19218.177138
0.0,125,19224.417049
0.0,129,19235.64543
0.0,129,19242.340289
3.0,275,19255.669246
0.0,123,19262.377229
4.0,275,19277.349337
1.0,173,19287.014372
3.0,271,19303.017529
0.0,127,19309.254724
1.0,174,19317.259984
0.0,129,19323.214814
3.0,250,19336.054433
0.0,125,19343.008034
1.0,173,19351.96952
0.0,125,19358.535443
0.0,127,19364.696108
1.0,173,19373.764908
3.0,247,19386.794087
0.0,129,19393.348288
2.0,202,19405.327101
0.0,127,19411.073988
3.0,248,19425.32265
0.0,125,19431.327001
3.0,252,19446.960029
0.0,127,19453.762844
0.0,123,19459.633712
10.0,455,19485.903406
2.0,204,19497.261874
3.0,272,19512.132299
2.0,183,19521.379097
1.0,155,19529.987088
2.0,190,19540.118095
1.0,159,19548.805852
2.0,219,19561.139803
3.0,233,19574.15358
1.0,153,19583.126305
0.0,129,19589.705657
0.0,123,19596.163856
3.0,273,19611.143651
0.0,125,19619.136169
3.0,233,19633.256215
4.0,301,19647.648905
0.0,127,19654.578114
0.0,129,19661.656649
1.0,173,19670.932518
0.0,129,19677.215744
3.0,252,19689.661826
1.0,173,19699.034126
2.0,204,19710.559026
0.0,125,19717.161014
0.0,127,19724.117307
3.0,214,19736.613736
1.0,151,19744.633173
0.0,125,19750.714396
0.0,123,19756.841919
2.0,200,19768.009079
0.0,127,19775.62998
1.0,177,19786.679202
4.0,322,19804.322902
1.0,155,19813.120899
2.0,222,19825.608269
0.0,125,19831.453931
8.0,416,19854.386065
1.0,173,19863.702354
1.0,172,19872.981663
2.0,225,19883.981385
2.0,202,19893.401534
1.0,173,19901.754247
0.0,129,19908.019417
0.0,127,19914.526469
0.0,125,19920.934582
3.0,237,19933.372633
0.0,127,19940.381232
1.0,175,19948.486137
0.0,129,19956.099465
4.0,262,19970.284553
1.0,176,19978.815836
0.0,127,19985.34503
2.0,202,19995.99583
0.0,127,20001.993039
2.0,201,20012.505934
3.0,254,20027.1466
1.0,173,20037.045905
1.0,155,20046.100265
5.0,344,20064.94491
2.0,203,20076.156162
1.0,155,20084.811656
0.0,125,20091.388283
0.0,129,20097.777219
1.0,155,20107.551972
0.0,127,20114.09924
1.0,155,20122.611166
3.0,232,20134.834725
0.0,125,20140.873656
2.0,199,20151.073489
0.0,129,20157.360324
0.0,127,20164.681262
0.0,127,20172.308943
3.0,233,20184.056124
2.0,204,20195.551085
1.0,178,20204.421072
2.0,207,20215.109219
2.0,223,20227.003142
1.0,173,20235.332919
0.0,127,20242.016207
0.0,129,20248.430703
0.0,125,20255.532398
3.0,248,20269.109121
0.0,127,20276.322224
0.0,125,20282.163879
0.0,123,20288.536006
1.0,155,20296.507443
0.0,125,20302.810273
0.0,129,20309.025776
0.0,125,20315.129264
0.0,123,20322.522615
1.0,175,20331.593119
0.0,123,20337.290145
1.0,155,20345.798739
3.0,252,20360.035946
2.0,200,20371.089032
3.0,250,20387.214861
1.0,175,20395.718797
0.0,127,20403.056829
3.0,271,20417.983503
0.0,129,20425.140717
2.0,205,20436.422745
1.0,173,20445.339531
5.0,345,20463.95457
0.0,127,20469.864469
0.0,127,20477.347951
3.0,248,20490.614994
3.0,251,20504.163815
1.0,175,20513.993039
0.0,127,20521.587119
3.0,267,20534.671335
0.0,129,20541.029393
2.0,206,20551.893325
3.0,250,20565.375118
5.0,331,20584.815544
0.0,125,20591.226452
2.0,202,20606.489757
4.0,301,20622.239641
1.0,153,20630.433785
3.0,269,20648.841111
4.0,319,20666.710199
0.0,125,20672.95858
1.0,157,20681.218609
3.0,236,20694.437999
1.0,176,20704.629357
2.0,200,20715.016763
0.0,127,20721.240299
0.0,129,20727.752872
4.0,279,20743.709272
1.0,173,20753.147343
0.0,129,20759.345419
2.0,202,20769.303156
0.0,127,20775.726714
0.0,127,20782.645585
1.0,155,20790.416286
1.0,155,20797.954166
1.0,157,20807.047812
4.0,279,20821.816771
1.0,155,20829.678242
2.0,199,20840.267632
3.0,230,20853.124016
2.0,200,20863.329377
0.0,127,20870.183572
1.0,175,20879.688962
1.0,155,20889.348422
2.0,202,20900.722866
4.0,297,20918.883733
1.0,173,20927.906718
1.0,172,20936.347577
2.0,223,20947.150583
1.0,175,20958.303944
0.0,129,20964.051545
0.0,129,20970.410654
1.0,175,20980.557384
1.0,174,20991.333658
0.0,125,20998.412455
1.0,157,21006.471509
1.0,172,21014.979024
1.0,175,21027.035816
2.0,202,21036.843979
0.0,127,21042.358869
0.0,127,21048.303546
3.0,257,21061.485633
2.0,202,21071.471846
0.0,125,21078.027624
3.0,252,21092.914006
0.0,127,21098.578461
1.0,175,21107.494238
0.0,127,21114.152889
0.0,125,21120.887436
2.0,202,21133.109359
0.0,129,21138.900901
3.0,230,21151.827477
3.0,250,21169.115485
2.0,200,21178.990695
1.0,176,21187.891885
0.0,127,21194.89895
3.0,269,21210.277837
1.0,174,21218.321657
0.0,127,21224.78307
2.0,220,21236.213709
0.0,127,21242.284325
6.0,328,21260.169056
0.0,129,21267.24561
0.0,127,21274.729922
1.0,157,21284.335435
0.0,127,21291.237612
0.0,129,21297.386942
1.0,176,21306.033298
0.0,125,21313.806442
2.0,202,21323.899134
0.0,129,21330.830138
1.0,159,21339.723572
3.0,272,21353.381713
3.0,270,21367.692033
0.0,129,21373.929974
0.0,127,21380.201184
0.0,127,21386.728207
1.0,173,21395.447953
3.0,251,21407.951575
2.0,220,21419.16413
1.0,173,21429.868943
2.0,219,21441.503278
2.0,204,21452.636097
2.0,224,21464.666268
2.0,206,21474.488794
1.0,175,21483.29629
3.0,230,21494.219726
4.0,282,21509.320117
1.0,172,21517.026946
0.0,129,21523.070731
3.0,256,21538.338266
0.0,127,21544.042791
3.0,252,21556.96334
2.0,203,21568.540365
4.0,302,21586.987522
3.0,271,21601.130823
0.0,127,21608.035274
0.0,127,21614.221753
0.0,127,21620.807629
3.0,270,21635.108547
0.0,129,21641.573297
0.0,123,21647.530836
1.0,157,21654.990051
3.0,228,21666.901508
0.0,129,21673.284578
1.0,173,21683.270374
0.0,127,21689.976228
6.0,375,21711.592164
3.0,232,21725.050861
0.0,129,21731.561581
0.0,127,21739.188886
1.0,155,21746.434155
0.0,125,21752.637326
2.0,204,21763.872033
1.0,157,21772.009295
4.0,277,21786.746854
2.0,202,21798.44986
0.0,129,21804.892532
0.0,127,21811.574949
0.0,129,21817.893193
3.0,214,21829.585709
2.0,222,21841.518618
0.0,127,21847.830373
4.0,296,21864.930153
2.0,186,21875.283597
1.0,155,21883.630853
0.0,129,21889.511355
0.0,129,21895.53195
0.0,125,21901.504002
0.0,129,21908.361099
1.0,171,21917.957134
1.0,156,21926.117244
0.0,127,21932.169098
0.0,127,21939.51654
1.0,155,21947.124218
1.0,175,21955.902339
8.0,479,21982.436554
0.0,127,21988.697259
2.0,202,22006.197543
2.0,203,22017.379673
2.0,225,22038.505332
5.0,327,22056.457172
1.0,172,22064.622489
0.0,129,22070.819756
0.0,127,22077.871852
0.0,129,22084.533311
0.0,129,22090.798248
3.0,270,22107.924514
2.0,187,22117.782801
1.0,177,22129.171029
0.0,129,22134.918507
2.0,221,22147.46274
0.0,125,22154.009324
0.0,125,22162.034548
5.0,331,22181.240971
0.0,127,22188.354016
0.0,129,22195.508635
0.0,129,22201.615334
1.0,173,22211.883584
0.0,127,22218.862206
5.0,329,22237.179249
0.0,125,22243.116444
2.0,203,22254.204423
0.0,129,22259.765318
1.0,171,22268.444148
0.0,129,22275.079686
0.0,127,22281.409446
0.0,129,22287.535655
0.0,129,22294.83166
1.0,170,22304.352437
1.0,157,22313.191723
2.0,224,22325.47501
0.0,125,22331.746288
0.0,129,22338.746485
1.0,157,22346.910279
0.0,127,22352.944765
0.0,125,22359.10126
2.0,182,22369.73206
1.0,155,22377.480986
3.0,250,22390.543395
5.0,323,22406.956165
1.0,173,22415.681372
0.0,127,22422.556143
0.0,127,22429.139897
2.0,207,22440.68705
0.0,127,22447.097458
1.0,153,22455.150888
1.0,153,22462.654345
0.0,127,22468.667441
0.0,129,22475.937224
0.0,125,22483.684052
2.0,228,22496.957318
1.0,173,22505.497219
0.0,129,22512.129196
0.0,123,22518.529776
4.0,283,22536.963943
0.0,127,22543.539324
1.0,155,22551.502009
3.0,230,22562.602846
3.0,248,22575.232045
2.0,202,22587.226313
2.0,202,22597.620766
0.0,125,22603.834869
0.0,127,22610.784859
4.0,297,22627.024462
0.0,129,22633.316423
0.0,127,22639.470125
1.0,175,22649.776742
2.0,202,22660.51693
1.0,178,22669.860974
0.0,127,22677.152225
1.0,174,22686.241073
0.0,129,22691.748716
0.0,125,22698.52529
0.0,127,22705.131523
1.0,171,22714.719661
0.0,127,22721.297395
2.0,198,22731.463255
0.0,127,22737.538193
0.0,123,22745.006114
1.0,175,22755.705278
2.0,200,22765.671594
0.0,127,22772.758226
