#{"t_start": 1543938950.2160234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,11720.407679
2.0,201,11731.18189
3.0,232,11743.561005
2.0,207,11754.249079
0.0,127,11761.827239
1.0,155,11769.926768
0.0,129,11776.005029
0.0,129,11782.859607
2.0,223,11794.512419
2.0,200,11805.067763
1.0,157,11814.209611
0.0,127,11820.016231
0.0,127,11826.090501
1.0,175,11836.129568
1.0,178,11844.673448
3.0,252,11857.725
0.0,129,11863.914595
0.0,129,11871.01272
0.0,129,11877.591944
1.0,173,11886.246482
2.0,202,11897.721626
3.0,269,11912.39037
1.0,173,11921.658504
0.0,125,11927.574723
0.0,125,11934.204375
1.0,155,11941.806758
2.0,205,11951.922165
1.0,175,11960.785529
0.0,127,11968.411121
1.0,173,11976.63588
2.0,188,11986.847002
1.0,155,11995.51551
1.0,157,12003.663139
1.0,155,12011.186488
2.0,224,12023.084744
2.0,221,12035.802052
0.0,123,12042.141335
1.0,174,12051.891013
0.0,129,12058.650228
3.0,272,12072.070818
0.0,129,12079.391182
0.0,129,12085.888159
3.0,272,12101.728251
0.0,125,12107.619083
4.0,297,12122.340145
0.0,127,12128.156869
0.0,129,12133.785365
0.0,127,12140.428804
1.0,173,12150.174969
1.0,155,12157.320362
4.0,298,12173.377761
2.0,226,12189.404448
1.0,175,12198.578289
2.0,185,12207.449829
3.0,226,12219.958443
0.0,127,12227.337294
0.0,127,12233.732352
1.0,177,12243.068911
0.0,129,12249.614431
1.0,173,12258.764812
1.0,157,12267.515744
2.0,202,12279.065497
1.0,176,12287.844611
3.0,232,12300.63772
1.0,173,12310.872009
2.0,202,12321.079669
4.0,303,12336.554505
3.0,250,12348.809987
0.0,129,12355.73631
0.0,129,12362.304014
2.0,204,12373.49531
0.0,129,12380.40017
0.0,127,12386.722914
0.0,129,12393.133529
0.0,129,12399.761005
1.0,175,12408.555185
1.0,155,12417.112967
1.0,157,12426.84378
0.0,127,12433.716046
2.0,224,12445.370983
1.0,178,12454.710797
1.0,153,12462.333994
0.0,125,12468.339602
1.0,178,12477.343046
0.0,125,12483.873032
3.0,228,12496.612451
2.0,218,12508.085633
3.0,232,12521.657492
2.0,201,12532.681992
4.0,280,12549.560839
0.0,127,12557.644925
7.0,410,12581.994933
1.0,177,12594.632409
0.0,129,12600.552074
0.0,127,12606.080781
2.0,202,12616.786676
0.0,129,12624.248206
0.0,129,12630.826324
5.0,350,12650.884607
3.0,271,12665.954471
1.0,173,12676.720949
1.0,155,12683.800586
0.0,129,12690.455395
0.0,127,12698.030797
0.0,129,12704.792258
2.0,222,12717.380581
0.0,125,12724.107281
0.0,123,12731.310658
0.0,127,12737.912749
0.0,127,12743.864973
0.0,129,12750.5338
0.0,129,12757.534849
0.0,125,12764.782853
1.0,152,12773.181813
2.0,200,12785.166831
2.0,199,12795.314941
1.0,157,12804.162148
1.0,153,12813.856331
1.0,178,12823.96729
0.0,127,12830.903079
0.0,127,12837.431081
0.0,127,12843.990466
1.0,173,12852.882995
1.0,173,12863.342896
0.0,127,12870.7912
3.0,250,12884.160742
1.0,175,12892.653872
1.0,155,12901.626749
0.0,125,12907.248571
1.0,155,12914.555495
1.0,155,12922.590249
1.0,173,12931.854162
1.0,173,12941.150786
0.0,129,12949.43263
1.0,159,12958.133446
1.0,173,12966.212796
8.0,352,12985.332067
1.0,153,12993.026689
7.0,323,13009.544996
1.0,177,13018.468947
0.0,129,13025.668459
2.0,202,13036.547788
0.0,127,13044.114257
0.0,129,13051.270437
0.0,129,13057.582204
1.0,155,13065.577283
2.0,203,13075.722024
0.0,123,13082.66145
1.0,174,13091.660318
0.0,129,13098.311421
4.0,296,13114.472507
2.0,222,13127.500112
0.0,127,13134.260139
0.0,125,13141.106302
2.0,204,13152.199356
2.0,200,13165.714829
0.0,129,13172.321587
4.0,279,13185.96681
0.0,129,13192.895042
0.0,129,13199.575021
1.0,173,13208.84656
0.0,125,13215.867898
0.0,127,13221.501379
0.0,127,13227.161946
0.0,129,13232.95962
1.0,175,13241.812168
0.0,127,13249.828435
1.0,173,13258.139775
0.0,129,13264.213981
3.0,228,13278.273639
8.0,375,13299.933299
2.0,202,13311.330282
0.0,127,13317.962455
2.0,222,13329.527005
0.0,125,13336.487513
2.0,219,13347.915771
4.0,278,13361.932278
1.0,175,13371.662014
1.0,155,13379.97754
2.0,184,13389.378021
1.0,174,13399.065853
0.0,127,13404.536551
2.0,227,13416.28084
2.0,219,13427.705353
3.0,247,13443.298413
4.0,317,13461.355869
4.0,265,13475.891541
0.0,127,13482.04592
0.0,129,13487.939643
4.0,283,13502.749153
1.0,173,13512.004507
0.0,129,13518.35026
5.0,330,13534.89045
2.0,182,13543.783866
1.0,155,13550.820208
2.0,203,13561.157433
0.0,125,13568.840192
0.0,127,13575.721801
1.0,155,13585.048831
0.0,127,13591.297367
1.0,171,13600.285591
1.0,157,13608.220194
0.0,127,13614.598359
2.0,185,13623.413212
0.0,127,13630.252711
2.0,190,13640.263314
0.0,129,13647.461908
0.0,123,13654.56312
3.0,254,13668.239795
2.0,180,13678.568115
1.0,155,13687.884761
1.0,155,13696.299567
1.0,170,13706.167182
0.0,125,13713.396461
0.0,129,13719.786939
1.0,153,13727.11399
1.0,157,13734.947662
3.0,252,13748.391072
0.0,129,13754.537855
0.0,127,13761.002145
2.0,224,13774.087629
0.0,127,13780.246619
1.0,157,13788.121938
0.0,125,13793.493554
1.0,156,13802.23176
3.0,272,13816.905565
0.0,123,13822.4238
0.0,127,13828.541371
0.0,129,13835.433135
3.0,249,13848.945833
0.0,127,13855.334317
1.0,153,13862.65558
5.0,328,13881.663693
0.0,127,13888.103747
0.0,127,13894.302128
0.0,129,13901.815615
1.0,175,13910.979024
0.0,125,13917.289741
2.0,224,13930.333048
3.0,248,13943.942849
3.0,250,13956.276575
2.0,200,13967.218189
4.0,297,13982.582288
5.0,326,14000.419826
0.0,127,14006.995598
2.0,204,14018.323591
2.0,220,14029.791166
3.0,256,14045.437287
4.0,281,14062.87586
0.0,127,14068.72863
0.0,123,14075.152516
4.0,297,14090.717222
5.0,372,14109.561929
5.0,348,14127.090253
0.0,125,14134.26794
0.0,129,14141.492403
1.0,175,14151.328598
2.0,224,14163.780732
0.0,129,14171.277571
0.0,125,14176.849998
10.0,432,14200.615657
1.0,153,14208.690873
0.0,129,14214.23883
1.0,176,14222.905892
0.0,125,14229.54891
2.0,187,14239.363062
0.0,127,14245.995247
0.0,129,14251.765913
0.0,127,14258.150045
0.0,123,14264.581467
2.0,223,14276.659695
2.0,204,14287.689807
1.0,173,14298.011096
0.0,129,14305.128293
4.0,318,14323.247778
0.0,127,14329.303278
0.0,127,14336.680263
0.0,125,14343.484691
0.0,127,14350.264913
0.0,129,14356.833807
1.0,158,14365.560726
2.0,219,14377.743541
2.0,200,14388.384752
0.0,127,14394.904749
3.0,248,14408.671502
2.0,202,14419.154562
0.0,129,14425.51297
0.0,129,14431.689981
0.0,127,14437.400818
0.0,127,14444.819518
3.0,234,14457.738907
3.0,272,14471.459107
0.0,129,14479.373055
2.0,218,14490.891743
2.0,226,14502.701554
1.0,171,14511.920706
2.0,222,14524.207085
0.0,125,14532.052142
3.0,251,14546.544095
0.0,129,14553.130437
2.0,222,14564.590717
3.0,234,14576.941359
2.0,224,14589.663513
1.0,177,14599.451475
0.0,123,14606.128798
0.0,127,14612.715063
0.0,125,14618.2271
0.0,127,14625.224667
2.0,217,14636.864849
0.0,129,14643.943113
2.0,186,14653.76642
0.0,125,14660.800322
2.0,202,14673.810148
2.0,203,14685.684249
0.0,129,14693.044775
4.0,299,14709.367847
0.0,123,14716.731267
1.0,157,14724.129215
0.0,129,14730.660739
1.0,157,14738.510122
0.0,127,14746.027387
1.0,158,14753.952202
2.0,200,14764.411299
2.0,201,14774.427987
0.0,127,14780.480614
2.0,203,14790.458525
1.0,175,14800.296124
2.0,208,14810.904182
0.0,125,14817.378665
0.0,125,14823.548122
2.0,202,14834.931233
1.0,175,14844.89068
2.0,219,14857.612155
2.0,190,14868.888294
2.0,202,14879.380692
0.0,127,14886.663054
3.0,248,14900.015168
4.0,300,14916.94824
3.0,270,14930.414231
2.0,217,14941.054929
2.0,226,14953.088117
3.0,227,14965.872412
1.0,155,14974.844528
0.0,129,14981.623216
1.0,175,14991.052263
3.0,274,15005.861714
1.0,175,15016.049347
1.0,175,15025.135478
0.0,129,15032.2339
3.0,223,15045.08095
0.0,125,15051.750774
1.0,174,15059.746388
2.0,202,15071.060826
0.0,125,15077.70087
4.0,265,15092.433451
2.0,222,15103.984879
0.0,125,15109.780589
3.0,268,15123.595323
2.0,201,15132.895179
0.0,127,15139.274974
0.0,129,15145.391671
0.0,127,15152.265791
0.0,125,15157.949594
2.0,202,15169.316803
1.0,155,15177.658614
0.0,125,15183.954167
3.0,251,15197.167055
2.0,205,15207.176691
0.0,127,15213.410156
0.0,125,15220.079791
2.0,226,15232.613578
1.0,155,15240.439873
1.0,173,15249.146571
0.0,129,15256.116895
0.0,129,15263.885195
4.0,302,15281.983471
2.0,224,15293.897791
0.0,129,15300.728477
0.0,129,15307.612211
4.0,300,15324.869294
0.0,129,15331.625965
0.0,129,15338.81862
0.0,129,15345.620695
0.0,127,15353.543983
2.0,202,15363.779735
2.0,200,15374.279608
1.0,155,15382.653761
0.0,125,15388.285832
0.0,129,15395.701687
0.0,127,15402.507871
3.0,232,15417.279059
0.0,129,15423.730833
0.0,127,15429.657369
4.0,300,15446.244213
2.0,223,15460.066866
0.0,127,15466.957956
2.0,224,15480.5454
1.0,173,15488.744668
3.0,237,15503.008637
0.0,129,15510.733792
0.0,129,15517.315184
0.0,127,15523.320827
1.0,175,15532.555766
1.0,155,15541.393141
0.0,127,15548.475189
0.0,127,15555.378837
0.0,125,15562.206331
1.0,169,15570.628247
2.0,185,15580.606832
1.0,155,15588.847748
1.0,155,15596.539809
0.0,129,15603.585382
0.0,127,15610.183928
1.0,157,15618.654788
1.0,175,15627.234584
0.0,127,15633.894322
1.0,155,15641.718353
2.0,227,15654.021462
1.0,173,15663.33335
2.0,218,15675.226215
2.0,203,15686.618218
0.0,127,15694.973301
4.0,249,15708.761155
0.0,129,15715.16037
1.0,176,15724.51438
0.0,127,15730.77095
0.0,127,15738.039426
0.0,127,15745.020828
1.0,153,15751.927002
0.0,125,15758.476259
3.0,251,15772.170363
2.0,222,15782.960119
3.0,248,15797.498361
3.0,268,15811.036492
4.0,299,15829.249237
2.0,205,15839.616531
0.0,129,15846.354501
3.0,274,15862.47666
5.0,346,15882.067241
1.0,174,15891.485903
1.0,178,15901.262452
1.0,174,15910.583172
2.0,204,15921.072529
6.0,362,15941.143731
2.0,220,15954.40554
3.0,248,15967.100844
1.0,173,15976.534369
2.0,181,15986.845069
3.0,234,16000.507548
1.0,175,16008.981006
3.0,252,16023.512654
2.0,207,16034.856117
2.0,204,16045.851859
0.0,129,16053.167485
0.0,127,16060.228269
1.0,157,16068.061236
1.0,172,16077.108162
0.0,129,16083.847743
2.0,222,16096.202382
1.0,159,16104.724377
0.0,127,16111.064411
4.0,300,16128.29257
1.0,173,16137.625463
1.0,176,16147.296357
2.0,224,16160.03885
2.0,219,16171.869718
0.0,125,16178.393338
0.0,123,16184.170171
1.0,176,16193.925256
0.0,127,16199.756243
2.0,187,16209.577272
1.0,175,16218.796698
1.0,174,16228.140669
4.0,299,16244.246657
4.0,297,16261.413052
0.0,123,16267.703027
9.0,404,16290.496187
1.0,153,16298.453759
1.0,153,16306.557584
0.0,129,16313.628016
0.0,125,16320.35802
1.0,175,16330.693789
2.0,224,16342.959064
4.0,297,16359.653094
0.0,127,16366.810277
5.0,372,16387.443834
2.0,204,16398.856932
0.0,127,16405.237442
0.0,125,16411.74126
2.0,184,16420.282316
0.0,129,16426.45571
0.0,125,16432.729944
0.0,129,16439.391376
1.0,173,16449.041844
3.0,231,16461.882257
0.0,127,16468.726917
1.0,175,16478.533416
0.0,125,16485.255735
2.0,200,16495.561942
2.0,207,16507.727933
0.0,125,16514.250256
3.0,233,16526.501526
1.0,175,16536.301272
1.0,175,16545.203508
0.0,127,16552.236907
1.0,176,16561.517511
1.0,157,16570.714782
0.0,127,16577.35345
1.0,173,16587.045297
2.0,225,16597.952581
1.0,155,16605.966621
3.0,271,16620.879691
0.0,123,16627.345892
1.0,176,16636.82718
0.0,129,16643.617976
0.0,127,16649.803233
1.0,169,16659.115017
4.0,277,16672.637539
0.0,127,16678.592174
1.0,173,16688.231844
1.0,172,16702.603972
2.0,202,16713.809166
0.0,127,16720.413983
1.0,155,16728.453739
2.0,228,16741.144922
1.0,157,16749.189543
3.0,268,16765.295114
0.0,129,16771.348331
1.0,173,16781.376488
1.0,155,16792.557099
2.0,202,16805.24015
2.0,183,16816.070079
0.0,129,16822.660861
0.0,127,16829.379982
6.0,377,16849.591554
7.0,324,16868.283759
0.0,129,16874.692553
0.0,129,16881.948604
1.0,154,16891.046472
1.0,178,16899.799706
2.0,181,16909.81675
0.0,125,16916.34501
1.0,177,16926.054111
2.0,208,16936.589988
1.0,171,16945.908315
1.0,157,16954.007841
0.0,127,16960.125266
0.0,129,16967.413154
1.0,155,16975.044431
1.0,173,16984.236394
2.0,203,16995.353034
5.0,309,17010.158824
2.0,200,17021.111711
5.0,331,17039.021083
0.0,127,17045.040592
2.0,204,17057.253375
0.0,129,17063.982509
0.0,129,17071.552839
1.0,157,17079.809933
3.0,233,17091.181389
1.0,173,17101.463171
0.0,125,17107.356288
2.0,185,17116.480071
1.0,173,17127.396766
1.0,157,17135.366567
0.0,129,17142.490059
0.0,127,17148.770514
2.0,221,17161.407163
2.0,201,17171.121451
0.0,127,17177.618415
1.0,173,17186.517437
0.0,129,17193.689376
3.0,273,17208.889128
0.0,127,17215.230945
1.0,177,17224.327469
1.0,173,17234.40805
4.0,301,17249.372936
1.0,157,17257.419455
0.0,127,17263.82401
3.0,228,17275.374698
2.0,205,17287.035276
0.0,129,17293.215135
2.0,185,17303.067763
3.0,251,17316.475781
2.0,186,17326.20493
3.0,232,17342.186399
0.0,129,17348.165491
1.0,155,17357.076228
3.0,275,17371.474899
0.0,127,17383.734344
0.0,125,17390.148035
1.0,151,17398.023552
1.0,159,17405.946843
2.0,223,17418.635472
0.0,127,17425.344372
0.0,123,17432.405001
2.0,186,17442.850952
0.0,129,17449.117276
5.0,351,17469.372109
1.0,175,17478.631463
0.0,123,17485.73448
3.0,271,17501.156818
2.0,185,17510.229556
0.0,129,17516.901877
1.0,171,17525.152082
2.0,221,17537.533255
0.0,129,17544.367893
2.0,184,17553.837102
1.0,176,17564.22757
0.0,123,17569.885231
4.0,304,17587.163682
2.0,202,17607.207958
4.0,299,17622.794498
1.0,173,17631.978284
0.0,129,17639.441563
4.0,321,17657.231906
0.0,129,17665.133162
1.0,157,17673.092631
3.0,229,17684.928595
0.0,129,17691.710647
2.0,222,17703.442408
2.0,200,17714.348431
2.0,185,17723.555156
4.0,304,17738.212375
0.0,129,17745.588658
0.0,129,17751.395825
1.0,175,17760.221272
3.0,231,17772.263693
3.0,250,17785.932177
2.0,202,17797.553205
0.0,129,17803.252274
5.0,332,17821.439343
3.0,258,17835.561804
2.0,200,17846.784498
1.0,178,17857.176836
0.0,129,17863.165732
0.0,125,17869.318844
2.0,222,17880.734615
2.0,204,17892.568777
0.0,129,17898.838823
3.0,248,17911.199029
0.0,127,17917.362782
3.0,270,17932.23135
1.0,155,17939.757494
1.0,174,17949.001945
1.0,153,17956.709913
1.0,157,17965.742042
0.0,127,17972.434346
3.0,252,17986.981563
1.0,170,17996.378896
1.0,155,18004.831519
1.0,157,18013.904027
0.0,127,18020.210892
3.0,247,18035.692435
5.0,326,18052.605326
0.0,127,18059.477451
3.0,246,18072.40164
2.0,200,18082.417754
0.0,127,18089.048587
2.0,204,18100.426178
4.0,296,18116.446494
0.0,127,18123.034345
0.0,129,18130.065635
5.0,352,18148.90434
1.0,155,18156.884281
2.0,181,18166.707039
3.0,236,18179.631279
2.0,202,18191.067008
2.0,200,18200.692085
0.0,129,18207.923915
2.0,225,18219.258251
0.0,129,18226.084785
0.0,127,18233.70611
1.0,155,18242.093395
3.0,248,18256.72806
0.0,127,18263.67235
2.0,220,18276.09321
2.0,198,18286.377799
3.0,254,18300.156381
2.0,202,18310.188956
0.0,125,18316.28828
2.0,200,18326.565932
1.0,174,18335.731789
2.0,200,18346.846106
1.0,155,18354.581873
2.0,222,18366.880444
1.0,171,18375.187508
0.0,127,18381.332479
3.0,249,18394.270399
0.0,129,18400.80166
0.0,127,18407.285513
3.0,248,18421.505397
2.0,198,18432.3893
0.0,129,18438.800206
5.0,324,18457.750604
1.0,173,18467.630544
2.0,202,18478.812788
0.0,125,18484.601257
0.0,127,18490.566804
1.0,153,18498.625174
0.0,129,18505.029204
1.0,155,18512.603961
0.0,129,18519.547911
1.0,173,18528.868246
0.0,127,18535.145781
4.0,277,18551.855551
3.0,270,18567.624804
0.0,125,18574.827875
3.0,246,18588.546353
0.0,129,18595.635094
1.0,155,18603.199438
0.0,125,18609.265438
1.0,171,18618.847484
0.0,127,18624.949481
0.0,129,18631.171739
1.0,175,18640.449421
0.0,125,18646.684793
0.0,125,18653.715593
0.0,127,18659.356841
2.0,207,18670.773093
0.0,129,18677.049657
2.0,186,18687.465421
2.0,204,18699.247219
2.0,203,18710.302087
0.0,127,18716.405019
2.0,223,18727.980652
1.0,171,18736.739321
0.0,129,18743.005491
1.0,157,18750.199653
1.0,175,18759.261292
2.0,190,18769.242559
1.0,175,18777.455354
0.0,129,18783.81537
1.0,173,18792.325064
1.0,155,18799.889807
5.0,352,18820.542995
0.0,129,18826.720884
0.0,129,18834.006082
4.0,319,18851.31846
0.0,129,18858.419821
3.0,247,18872.372512
6.0,400,18895.444997
8.0,441,18921.141846
4.0,280,18936.77111
0.0,129,18943.707255
1.0,154,18952.341259
2.0,202,18962.325799
1.0,175,18971.198432
2.0,206,18982.883543
0.0,129,18989.47931
2.0,187,18998.777206
0.0,129,19005.108221
4.0,296,19019.814092
0.0,125,19026.936226
2.0,183,19035.535974
6.0,382,19055.66151
0.0,127,19062.29972
1.0,153,19071.02774
4.0,282,19086.40727
1.0,157,19095.47661
0.0,127,19102.837007
0.0,123,19108.376181
1.0,176,19118.921422
4.0,296,19135.036082
2.0,201,19145.14151
3.0,231,19157.250876
2.0,223,19168.523829
1.0,155,19177.090631
2.0,183,19187.683666
4.0,299,19203.075203
1.0,173,19217.051724
2.0,220,19228.956935
1.0,171,19236.535788
3.0,232,19249.39535
1.0,155,19257.210062
0.0,129,19264.189201
0.0,129,19270.995311
9.0,404,19294.213104
1.0,171,19302.346323
1.0,157,19309.628701
0.0,129,19315.749658
2.0,202,19327.085735
0.0,125,19333.442211
3.0,270,19347.939297
2.0,198,19358.442182
0.0,125,19364.539474
2.0,204,19375.437342
1.0,155,19384.208103
2.0,203,19394.717687
2.0,224,19407.557571
2.0,204,19418.177367
0.0,129,19426.521672
0.0,129,19433.979389
0.0,127,19439.905146
1.0,157,19448.514295
0.0,125,19455.207443
2.0,221,19467.098831
0.0,127,19474.04918
0.0,127,19480.844192
0.0,127,19487.726591
1.0,175,19496.167166
1.0,155,19504.043618
3.0,228,19517.035927
4.0,280,19532.526017
2.0,222,19545.151816
0.0,127,19552.082695
0.0,129,19558.587244
0.0,129,19566.041935
2.0,202,19576.860626
3.0,254,19589.945225
1.0,173,19601.637455
0.0,127,19609.112029
2.0,185,19618.975618
0.0,127,19624.38374
1.0,155,19632.050887
2.0,203,19643.804209
2.0,222,19655.9378
1.0,157,19663.874819
2.0,204,19673.412668
2.0,182,19683.274815
0.0,129,19690.319277
3.0,270,19705.704929
1.0,175,19715.877808
0.0,129,19722.734549
2.0,222,19734.656984
1.0,175,19744.147898
5.0,350,19765.862539
0.0,129,19773.207845
2.0,183,19782.585921
2.0,203,19793.97257
0.0,125,19800.56782
0.0,129,19807.710901
2.0,199,19817.347595
2.0,207,19829.055131
0.0,129,19835.157764
1.0,171,19844.419625
2.0,219,19856.59419
1.0,173,19864.920496
0.0,127,19870.870657
0.0,123,19875.963325
2.0,202,19885.839846
0.0,125,19891.903446
5.0,320,19909.130533
1.0,155,19917.168236
0.0,127,19924.509734
2.0,221,19935.379004
3.0,252,19949.529995
1.0,153,19957.189326
1.0,176,19966.236864
2.0,224,19978.183933
0.0,129,19984.257301
0.0,129,19990.62729
0.0,127,19997.117917
1.0,171,20006.490913
1.0,172,20016.915134
2.0,203,20028.633045
2.0,221,20039.492527
2.0,186,20050.403044
0.0,127,20057.107947
1.0,171,20066.23486
0.0,129,20073.49651
0.0,127,20079.539241
4.0,280,20096.816445
0.0,129,20103.487148
3.0,213,20114.826232
4.0,281,20130.231138
1.0,173,20138.409998
1.0,157,20147.282223
0.0,127,20154.909105
0.0,125,20161.502078
2.0,202,20172.294188
1.0,153,20179.895814
0.0,125,20185.730292
1.0,175,20194.51842
0.0,127,20200.51073
0.0,129,20207.601917
2.0,198,20217.173262
3.0,250,20230.888008
0.0,129,20238.052713
3.0,276,20253.48444
2.0,202,20264.357325
0.0,129,20270.971914
2.0,225,20282.826637
1.0,174,20291.852731
1.0,155,20300.282872
0.0,129,20307.263863
0.0,127,20313.803035
0.0,127,20319.65983
2.0,202,20330.629579
2.0,199,20341.841573
0.0,127,20348.501112
0.0,129,20355.923791
0.0,125,20363.533083
1.0,172,20373.192104
1.0,171,20382.475227
2.0,200,20393.405191
0.0,129,20400.210115
0.0,129,20407.096611
2.0,204,20418.453884
1.0,173,20427.563105
0.0,127,20433.718597
0.0,127,20440.227934
0.0,125,20446.275082
2.0,186,20456.176762
0.0,125,20462.811486
0.0,125,20468.562931
3.0,270,20483.814368
2.0,225,20496.465839
0.0,123,20503.785345
2.0,198,20513.533522
0.0,127,20519.445485
2.0,200,20529.322873
2.0,218,20541.13368
0.0,125,20547.6116
0.0,129,20556.623649
1.0,157,20564.102359
0.0,127,20570.299154
3.0,270,20589.74884
1.0,171,20598.471902
1.0,171,20607.174841
5.0,350,20629.609754
1.0,157,20639.062045
1.0,155,20646.9622
4.0,299,20663.089112
2.0,200,20673.834068
0.0,129,20680.997114
1.0,171,20690.35886
1.0,174,20699.633632
0.0,129,20705.699499
4.0,302,20722.99281
0.0,125,20730.08608
5.0,348,20748.222537
3.0,252,20760.972213
6.0,349,20780.257345
2.0,203,20791.751688
0.0,127,20798.568969
0.0,127,20804.467286
4.0,299,20820.100924
0.0,129,20827.346749
5.0,352,20846.553519
1.0,173,20855.996349
0.0,127,20862.807692
1.0,157,20872.57071
1.0,173,20882.244421
9.0,386,20905.70054
0.0,127,20911.799513
0.0,129,20917.876105
2.0,202,20927.965492
0.0,127,20933.914785
3.0,252,20948.447329
3.0,251,20962.82923
1.0,153,20972.759104
2.0,200,20983.613109
4.0,279,20998.413128
1.0,153,21009.307878
0.0,127,21015.032202
0.0,127,21021.15766
0.0,129,21026.762348
2.0,202,21037.288727
9.0,402,21058.148479
0.0,129,21065.415421
0.0,125,21071.380255
2.0,200,21082.009511
1.0,175,21090.992534
0.0,129,21097.733837
1.0,176,21107.308511
3.0,252,21121.716829
0.0,129,21128.300998
2.0,181,21139.532738
0.0,129,21148.517637
2.0,222,21160.042526
0.0,127,21166.092258
0.0,129,21172.714052
0.0,125,21179.404318
2.0,202,21191.364705
1.0,155,21198.527721
1.0,174,21207.194767
2.0,204,21217.396018
2.0,222,21229.658057
0.0,125,21235.654105
3.0,250,21249.415179
1.0,153,21258.329983
1.0,176,21269.370301
0.0,129,21276.075063
1.0,155,21283.412289
2.0,199,21294.404485
3.0,250,21308.201615
2.0,205,21319.484786
0.0,127,21325.938178
3.0,248,21338.861444
3.0,270,21352.806738
0.0,127,21358.660586
6.0,379,21379.199201
0.0,127,21385.367936
3.0,273,21399.081452
1.0,176,21408.879718
0.0,127,21416.273528
0.0,129,21422.783377
2.0,200,21433.918958
1.0,155,21442.125456
1.0,157,21449.64994
2.0,220,21460.481594
11.0,498,21485.780108
0.0,129,21492.753481
0.0,127,21498.316458
4.0,275,21512.830404
1.0,173,21522.680406
0.0,125,21528.364353
0.0,125,21534.30387
2.0,222,21546.270774
0.0,129,21553.756291
0.0,129,21561.090303
0.0,129,21568.243226
0.0,129,21575.271901
0.0,129,21581.527273
3.0,234,21593.993389
0.0,129,21600.406465
1.0,172,21609.156353
0.0,129,21615.662767
0.0,127,21621.936922
0.0,127,21628.418714
1.0,153,21636.041127
0.0,127,21641.793405
2.0,200,21652.476581
1.0,155,21660.567394
1.0,155,21669.248732
0.0,127,21676.557205
3.0,248,21690.758062
0.0,123,21696.435042
7.0,428,21722.268023
1.0,175,21730.778876
2.0,219,21742.684583
0.0,129,21748.926345
2.0,202,21759.776295
2.0,199,21770.135068
1.0,173,21780.279325
0.0,125,21786.609315
1.0,175,21795.981159
1.0,176,21805.331265
1.0,173,21814.220635
0.0,125,21820.713324
2.0,204,21831.261911
1.0,171,21841.133131
3.0,230,21853.922273
0.0,127,21861.063764
4.0,295,21875.914601
0.0,129,21881.639094
2.0,203,21893.288845
1.0,156,21901.681214
0.0,127,21908.05402
3.0,230,21920.939234
0.0,129,21927.297119
2.0,199,21937.437364
0.0,125,21943.631513
4.0,299,21960.286389
0.0,127,21966.52772
0.0,127,21972.452122
0.0,129,21986.137541
1.0,175,21995.126981
0.0,127,22001.784357
0.0,129,22008.182553
2.0,202,22028.539314
2.0,199,22039.010562
2.0,180,22047.649559
0.0,125,22053.605427
3.0,269,22068.830656
0.0,127,22074.943495
2.0,201,22088.012891
1.0,173,22097.190671
3.0,247,22112.573539
2.0,220,22123.723477
1.0,173,22133.627481
0.0,129,22141.76914
2.0,202,22152.445842
0.0,127,22159.173566
2.0,181,22170.393106
2.0,202,22181.502855
0.0,127,22188.231062
1.0,155,22196.970183
3.0,273,22212.293723
1.0,173,22221.696476
3.0,252,22235.135536
0.0,129,22241.007684
2.0,201,22250.979553
4.0,279,22266.026503
3.0,234,22278.936768
2.0,202,22290.435208
0.0,125,22297.616369
2.0,206,22308.588687
0.0,129,22315.104892
1.0,173,22324.588966
0.0,129,22330.998228
1.0,155,22338.748179
0.0,127,22346.376938
4.0,297,22361.780257
0.0,127,22367.633953
1.0,173,22376.849023
0.0,125,22382.488863
0.0,129,22388.86815
1.0,172,22397.14469
0.0,129,22404.332512
3.0,255,22419.268971
0.0,127,22425.396043
2.0,204,22436.073037
0.0,129,22442.576268
1.0,155,22450.045548
0.0,129,22457.055033
0.0,127,22465.072414
1.0,176,22474.918385
0.0,127,22481.55441
2.0,207,22492.596974
3.0,254,22507.235924
2.0,204,22520.20265
1.0,174,22529.7762
1.0,173,22538.127329
2.0,204,22547.778311
1.0,155,22555.964041
1.0,155,22563.63945
0.0,127,22571.041595
1.0,176,22580.139391
3.0,253,22594.056513
0.0,123,22600.44442
0.0,127,22606.955291
2.0,225,22618.529629
0.0,125,22624.827782
1.0,171,22634.459524
1.0,155,22642.93475
0.0,127,22649.336644
0.0,127,22656.425585
3.0,272,22670.953523
3.0,246,22684.207618
0.0,127,22690.589728
2.0,223,22702.971983
0.0,127,22709.307645
6.0,395,22733.35038
1.0,153,22741.148623
10.0,453,22766.385112
0.0,127,22773.672854
1.0,155,22781.614887
2.0,183,22791.671321
1.0,176,22800.410521
2.0,183,22809.300903
2.0,185,22819.67904
2.0,186,22829.517683
0.0,127,22835.606636
1.0,157,22843.994865
2.0,222,22856.913902
0.0,127,22863.457382
2.0,186,22873.554012
1.0,173,22882.137645
0.0,129,22888.03367
0.0,129,22894.302289
2.0,222,22906.204036
2.0,203,22918.101921
2.0,190,22928.53629
0.0,127,22934.465532
4.0,299,22952.560059
3.0,272,22967.305509
0.0,129,22974.26791
1.0,171,22982.553494
0.0,127,22988.946701
3.0,272,23003.961345
