#{"t_start": 1543938949.3202145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11470.401233
0.0,127,11476.665549
4.0,315,11493.585964
1.0,175,11503.844012
2.0,205,11513.745904
0.0,125,11520.02803
1.0,158,11527.593665
0.0,129,11533.959064
4.0,301,11550.940322
2.0,200,11561.548227
1.0,169,11569.591612
2.0,225,11581.546447
2.0,200,11592.443296
3.0,252,11605.631843
3.0,267,11620.193043
2.0,225,11631.329868
1.0,175,11641.177204
2.0,218,11652.818193
0.0,127,11660.652164
1.0,157,11669.552549
2.0,202,11680.702342
0.0,129,11687.023005
0.0,125,11693.646247
0.0,125,11699.274499
1.0,157,11707.076431
4.0,298,11724.217445
0.0,129,11730.251271
1.0,175,11739.671427
6.0,379,11760.703972
0.0,127,11767.513369
3.0,269,11781.772165
1.0,174,11791.023589
4.0,293,11806.788169
0.0,127,11813.942707
6.0,277,11827.798261
0.0,125,11835.195405
1.0,155,11842.560742
0.0,127,11848.494062
0.0,127,11854.353407
0.0,127,11860.976117
0.0,125,11867.085195
0.0,127,11874.27722
1.0,170,11882.669726
2.0,202,11894.119839
2.0,224,11906.274678
0.0,127,11912.569906
2.0,180,11922.300006
2.0,201,11932.667936
0.0,129,11939.139696
3.0,250,11951.758638
3.0,253,11965.141157
0.0,127,11972.088456
4.0,302,11989.08655
3.0,250,12002.355468
3.0,230,12014.325035
0.0,127,12020.547384
0.0,127,12027.329282
1.0,155,12034.47108
4.0,282,12052.080078
0.0,127,12058.93473
0.0,129,12064.200187
0.0,127,12070.682387
0.0,127,12077.908601
0.0,129,12084.016338
0.0,127,12090.22995
3.0,271,12106.300129
3.0,230,12117.926304
1.0,173,12125.622223
2.0,224,12136.14331
1.0,155,12144.229628
5.0,345,12163.332743
1.0,172,12172.163944
1.0,153,12184.818242
0.0,129,12190.563025
0.0,127,12197.308007
1.0,171,12205.389505
2.0,206,12216.829732
1.0,176,12226.403178
10.0,441,12250.999296
0.0,127,12257.432699
3.0,232,12270.709684
1.0,173,12280.37421
5.0,331,12298.462059
0.0,127,12305.764683
2.0,223,12317.802251
3.0,233,12329.965224
0.0,127,12335.63264
0.0,125,12341.805164
3.0,233,12352.923994
0.0,129,12360.092126
3.0,227,12372.242376
1.0,172,12381.707525
1.0,157,12389.750741
2.0,202,12400.422998
0.0,127,12406.361585
1.0,173,12415.824445
2.0,204,12428.61827
1.0,173,12437.829948
0.0,129,12444.248404
7.0,325,12461.364411
4.0,278,12476.107554
3.0,250,12489.292132
2.0,221,12501.905031
0.0,129,12508.291963
0.0,129,12515.443692
1.0,155,12524.665157
0.0,129,12531.340361
2.0,202,12542.532989
0.0,127,12549.746174
3.0,234,12564.225756
0.0,125,12570.930845
0.0,125,12577.56243
0.0,129,12585.271015
0.0,125,12594.933945
2.0,188,12603.609677
2.0,226,12615.308287
0.0,125,12621.517246
0.0,127,12628.981381
0.0,127,12635.271938
1.0,155,12643.653802
1.0,176,12653.9508
3.0,270,12668.948236
1.0,170,12679.07571
2.0,205,12689.082193
4.0,300,12706.722874
0.0,129,12714.405046
0.0,129,12720.911952
0.0,127,12727.959786
3.0,247,12741.847336
1.0,175,12750.779006
0.0,127,12757.737175
2.0,223,12770.727785
1.0,175,12780.993924
1.0,155,12788.878916
1.0,175,12798.425379
1.0,175,12809.102226
1.0,175,12819.813729
3.0,234,12833.102117
1.0,155,12841.03793
2.0,187,12850.43548
3.0,231,12864.792259
6.0,401,12887.386859
3.0,249,12901.441514
1.0,155,12908.533212
2.0,206,12919.127831
1.0,173,12928.081003
2.0,202,12939.40771
2.0,185,12950.61086
1.0,173,12959.921776
0.0,129,12965.805492
3.0,250,12978.753938
1.0,155,12986.983535
1.0,176,12995.738478
0.0,127,13001.380179
3.0,253,13014.81718
0.0,125,13021.361827
2.0,222,13032.945218
3.0,252,13048.400132
2.0,220,13060.260398
0.0,129,13066.815976
0.0,129,13072.492731
1.0,155,13081.054414
0.0,129,13088.036971
2.0,185,13097.66438
2.0,207,13108.722332
2.0,220,13121.363851
0.0,127,13128.271706
4.0,300,13145.657752
5.0,350,13167.966053
0.0,129,13174.34447
1.0,157,13181.731887
0.0,125,13187.284301
1.0,173,13196.817089
0.0,129,13203.700813
1.0,155,13211.918497
0.0,129,13218.515429
0.0,129,13224.633477
1.0,155,13231.744895
2.0,202,13241.751092
0.0,127,13249.654517
1.0,173,13258.018559
1.0,175,13266.783893
1.0,155,13275.942427
3.0,250,13289.657542
4.0,260,13305.608863
0.0,123,13311.993932
0.0,123,13318.194798
1.0,173,13327.150716
2.0,223,13339.720808
2.0,222,13351.023249
1.0,157,13358.886627
0.0,129,13365.668747
0.0,127,13371.945266
0.0,129,13379.00623
1.0,155,13386.391952
0.0,129,13393.808049
5.0,352,13411.838372
1.0,176,13420.887624
2.0,200,13431.885902
6.0,398,13454.922872
0.0,127,13462.671249
2.0,201,13473.785558
0.0,129,13480.243323
0.0,125,13485.843519
1.0,175,13494.288655
0.0,125,13500.291642
1.0,173,13509.948981
0.0,129,13515.944998
0.0,127,13522.544949
0.0,129,13528.382152
0.0,127,13534.128732
3.0,253,13546.737633
1.0,174,13554.903369
2.0,224,13567.827091
4.0,299,13585.873171
1.0,155,13593.63394
2.0,224,13605.632148
1.0,173,13614.656644
1.0,175,13622.778593
0.0,127,13628.967459
1.0,155,13637.698709
4.0,322,13656.580699
0.0,127,13663.143351
1.0,157,13671.977057
1.0,157,13680.345113
0.0,129,13688.087134
2.0,216,13700.864697
0.0,123,13707.41151
0.0,129,13714.682035
2.0,222,13726.03802
1.0,177,13734.829532
2.0,202,13745.307286
0.0,125,13751.422227
3.0,250,13765.037851
2.0,185,13775.487515
0.0,129,13781.795883
1.0,155,13789.641692
0.0,127,13795.077028
0.0,129,13802.417369
2.0,220,13814.339664
0.0,129,13820.343762
4.0,270,13834.533376
7.0,320,13851.957092
1.0,175,13860.575153
0.0,127,13867.066784
2.0,202,13878.773927
1.0,172,13887.715558
0.0,127,13894.186359
0.0,129,13901.478576
0.0,127,13908.45564
0.0,127,13914.466361
1.0,155,13922.215801
0.0,125,13929.609639
3.0,251,13943.350502
0.0,129,13949.634235
1.0,176,13958.333349
2.0,226,13970.775326
0.0,127,13977.316446
2.0,201,13987.707626
3.0,233,13999.550186
2.0,225,14011.871048
0.0,129,14018.867167
1.0,173,14027.91613
4.0,298,14045.539694
0.0,129,14053.179891
1.0,154,14062.490811
0.0,127,14068.439401
0.0,127,14074.875794
1.0,173,14083.333242
1.0,155,14091.441468
4.0,284,14105.664936
0.0,129,14112.119773
3.0,252,14124.414526
1.0,170,14133.436941
2.0,226,14146.719604
0.0,129,14153.406068
3.0,248,14167.599223
1.0,159,14176.114471
1.0,153,14183.25869
2.0,202,14194.833099
0.0,127,14200.96267
1.0,155,14209.16262
3.0,270,14222.237992
3.0,235,14235.122125
2.0,203,14246.04326
0.0,127,14251.81432
0.0,125,14257.936857
0.0,125,14264.126359
3.0,246,14277.760684
3.0,249,14291.327061
5.0,357,14313.012123
3.0,246,14326.621158
1.0,173,14336.091927
2.0,204,14348.032319
1.0,173,14357.223637
0.0,129,14364.219874
0.0,127,14370.85289
2.0,227,14383.013645
2.0,222,14395.216415
1.0,155,14402.861696
2.0,201,14414.310019
0.0,127,14420.635116
1.0,174,14429.033109
0.0,125,14435.154542
0.0,125,14441.370696
2.0,201,14452.872392
2.0,202,14463.706398
2.0,224,14475.156152
0.0,129,14482.466058
0.0,129,14489.190534
2.0,200,14499.957733
3.0,253,14513.397802
3.0,248,14527.17906
1.0,155,14537.319495
0.0,129,14544.001964
0.0,123,14550.588214
1.0,153,14558.602912
1.0,176,14567.419895
0.0,127,14573.552539
0.0,129,14580.197321
1.0,155,14588.409197
0.0,129,14595.47082
0.0,129,14603.040154
0.0,129,14609.73651
2.0,222,14620.620315
3.0,233,14633.556148
0.0,129,14641.047106
4.0,279,14656.493832
0.0,129,14664.203064
0.0,129,14671.975027
1.0,176,14681.606868
1.0,176,14692.198651
2.0,206,14703.036111
0.0,129,14709.922381
0.0,127,14717.551078
1.0,173,14725.738906
4.0,275,14740.288711
0.0,129,14748.420949
2.0,185,14757.188808
1.0,173,14766.379544
3.0,247,14778.785437
0.0,127,14784.817828
1.0,155,14792.234375
4.0,299,14809.114153
1.0,157,14817.203254
1.0,172,14826.077109
2.0,221,14838.565425
1.0,157,14847.362968
0.0,127,14854.63142
0.0,127,14862.085873
1.0,157,14870.588371
0.0,129,14876.938158
0.0,129,14884.295982
0.0,127,14890.794317
0.0,127,14897.230626
0.0,125,14903.638033
0.0,127,14910.519479
5.0,348,14928.782392
1.0,173,14937.261519
1.0,151,14944.510876
3.0,273,14959.480752
3.0,230,14973.347376
0.0,129,14979.629505
0.0,129,14986.68231
1.0,155,14995.156988
2.0,204,15005.577164
0.0,123,15012.019492
2.0,205,15023.553824
0.0,127,15030.641606
2.0,191,15041.330654
2.0,190,15052.055482
1.0,157,15059.17164
4.0,302,15076.220866
2.0,222,15088.718442
2.0,184,15098.364773
4.0,278,15112.336304
1.0,174,15121.372586
1.0,155,15128.504042
4.0,287,15142.923273
2.0,206,15154.005319
0.0,129,15160.016941
1.0,174,15169.734205
1.0,154,15178.128992
1.0,158,15186.212284
2.0,227,15198.131674
4.0,280,15212.258371
5.0,300,15228.517798
6.0,384,15249.847923
3.0,267,15266.248056
1.0,155,15275.892984
1.0,153,15283.5484
0.0,129,15289.708177
0.0,125,15296.408622
1.0,175,15306.120226
1.0,155,15315.418887
0.0,127,15321.577748
0.0,129,15328.374802
1.0,171,15337.615737
0.0,129,15344.607935
0.0,125,15351.730453
3.0,252,15365.504094
1.0,177,15374.801376
1.0,174,15384.241551
2.0,204,15394.990803
5.0,346,15416.79808
0.0,129,15423.441704
0.0,125,15429.197059
0.0,129,15435.74561
0.0,127,15442.7824
2.0,225,15455.041885
1.0,171,15465.726424
0.0,127,15472.216821
2.0,222,15485.04326
1.0,173,15494.229155
0.0,129,15501.730943
0.0,129,15509.450747
2.0,204,15520.388992
0.0,127,15526.755786
1.0,176,15536.08333
2.0,205,15547.961152
1.0,173,15557.819523
3.0,250,15571.195369
2.0,191,15581.624999
1.0,176,15590.86206
3.0,252,15604.7023
0.0,127,15611.320214
5.0,349,15630.46592
0.0,127,15636.774917
0.0,129,15643.11794
1.0,172,15652.421247
5.0,311,15669.826542
0.0,125,15676.06931
3.0,248,15690.310263
2.0,206,15702.749887
0.0,129,15709.798376
1.0,172,15718.651145
1.0,173,15727.972377
2.0,222,15740.499089
0.0,127,15747.172236
2.0,223,15758.548036
0.0,127,15764.715241
1.0,153,15772.98266
0.0,129,15778.998057
1.0,150,15786.639106
1.0,172,15796.261518
7.0,328,15813.541435
0.0,129,15820.816127
2.0,199,15832.240687
1.0,173,15841.006502
1.0,174,15850.424722
2.0,201,15861.947396
1.0,172,15871.83166
0.0,127,15878.611396
0.0,129,15885.013674
2.0,202,15896.002592
1.0,155,15904.903043
4.0,266,15919.106554
0.0,129,15925.037203
0.0,127,15931.933472
5.0,335,15951.278069
0.0,129,15958.110507
0.0,129,15964.228692
1.0,155,15971.846636
1.0,157,15980.764815
1.0,155,15989.360758
0.0,127,15996.155358
0.0,127,16003.643942
2.0,202,16013.520777
0.0,127,16020.782041
0.0,129,16027.711606
1.0,173,16037.003611
4.0,301,16054.313965
2.0,180,16064.252328
1.0,155,16071.440309
1.0,157,16080.332493
0.0,125,16086.872869
0.0,125,16093.433346
1.0,154,16101.324261
0.0,127,16108.272331
2.0,202,16119.747167
2.0,185,16129.492272
1.0,155,16137.858097
0.0,125,16144.068866
0.0,127,16150.952348
2.0,224,16163.722256
1.0,177,16173.187141
0.0,127,16179.78861
3.0,251,16193.392845
1.0,173,16201.761538
2.0,202,16212.331502
7.0,384,16233.733757
0.0,129,16239.984173
2.0,200,16251.558738
0.0,127,16258.217226
0.0,127,16264.766901
1.0,155,16273.348482
3.0,251,16287.216311
0.0,125,16293.169942
3.0,235,16306.2033
2.0,202,16317.647588
0.0,129,16324.827563
1.0,155,16333.953269
0.0,127,16340.116284
0.0,125,16346.659801
0.0,125,16353.001508
0.0,125,16359.843258
2.0,200,16371.015694
4.0,277,16386.703636
0.0,127,16393.156124
6.0,381,16414.224572
0.0,129,16419.872157
1.0,173,16428.779929
1.0,155,16436.577311
0.0,123,16443.035377
7.0,409,16466.24566
1.0,174,16476.514416
3.0,228,16489.185367
3.0,213,16501.080355
2.0,201,16511.768428
0.0,125,16518.368371
1.0,155,16526.009978
0.0,129,16533.147725
0.0,129,16540.217511
2.0,200,16550.593646
2.0,205,16561.927101
3.0,249,16576.369635
1.0,172,16586.268405
3.0,233,16597.764082
2.0,188,16607.415495
3.0,230,16620.105302
1.0,157,16628.512681
1.0,157,16636.745894
0.0,129,16643.672274
2.0,199,16653.842013
3.0,258,16667.941177
2.0,198,16676.914645
1.0,155,16685.68367
2.0,221,16702.662334
2.0,200,16713.796118
0.0,129,16720.391026
0.0,129,16726.921423
1.0,155,16735.014127
3.0,273,16750.256431
1.0,157,16759.079972
0.0,127,16766.442242
0.0,125,16772.225058
1.0,173,16782.256374
1.0,153,16793.167397
2.0,202,16806.024823
1.0,157,16815.093701
2.0,205,16826.147283
0.0,129,16833.2916
9.0,401,16854.638159
0.0,125,16862.712126
0.0,129,16868.716177
2.0,202,16879.534528
2.0,205,16891.883807
2.0,184,16900.958596
1.0,171,16910.436458
0.0,125,16916.713066
0.0,125,16923.090824
1.0,173,16932.628677
1.0,175,16941.322083
1.0,155,16949.910894
0.0,129,16956.396137
0.0,127,16963.016034
2.0,219,16974.336669
3.0,248,16988.643955
1.0,173,16997.155802
0.0,127,17002.850642
0.0,129,17008.662516
1.0,173,17017.887014
4.0,297,17033.78293
1.0,157,17041.712085
0.0,129,17048.16711
1.0,155,17057.182927
0.0,127,17064.058623
2.0,202,17076.284147
0.0,125,17082.166971
1.0,171,17090.240333
2.0,202,17101.8595
2.0,186,17110.948979
3.0,250,17125.089211
0.0,127,17132.510068
4.0,298,17149.000378
0.0,125,17156.277635
1.0,173,17164.759341
1.0,177,17173.284329
2.0,203,17183.892936
0.0,125,17191.17681
0.0,127,17197.364082
0.0,127,17203.523019
0.0,125,17210.730006
5.0,329,17228.221577
0.0,129,17235.961593
4.0,299,17250.772852
0.0,129,17257.32416
1.0,173,17266.357621
3.0,234,17278.107708
3.0,269,17292.989788
1.0,171,17302.019091
1.0,178,17311.188378
1.0,171,17320.631118
1.0,173,17329.46392
1.0,157,17340.2133
1.0,171,17349.505332
0.0,129,17356.479087
0.0,127,17363.728701
1.0,155,17370.959855
1.0,175,17385.653692
1.0,173,17395.009648
1.0,173,17403.756007
2.0,202,17415.347179
2.0,185,17424.763462
0.0,129,17432.530807
0.0,127,17439.969069
0.0,129,17446.16239
1.0,171,17455.215956
2.0,203,17467.21639
3.0,252,17480.529488
2.0,200,17491.808726
2.0,202,17503.260383
1.0,172,17512.05357
1.0,157,17520.019774
2.0,183,17528.78149
0.0,129,17536.220258
0.0,125,17542.437511
0.0,125,17549.091335
1.0,173,17557.9438
0.0,129,17565.541522
0.0,127,17571.424087
0.0,127,17578.073021
3.0,252,17602.029789
1.0,157,17609.47013
1.0,171,17617.856355
0.0,129,17624.627755
2.0,222,17637.037594
2.0,222,17649.170969
0.0,127,17655.495148
1.0,176,17666.465341
2.0,204,17677.233058
1.0,171,17685.762051
2.0,207,17696.837178
2.0,222,17709.059494
1.0,171,17718.089511
1.0,175,17726.207786
1.0,155,17732.949279
2.0,221,17745.264429
1.0,169,17753.435966
2.0,206,17764.004499
0.0,125,17770.393661
0.0,125,17776.005028
1.0,177,17786.030209
1.0,173,17795.654897
1.0,174,17804.132696
1.0,178,17813.087192
0.0,123,17819.955862
3.0,232,17832.283631
2.0,204,17843.619138
1.0,176,17853.40788
1.0,154,17862.010756
0.0,127,17867.445852
0.0,127,17874.101935
3.0,268,17889.195305
1.0,175,17898.228663
1.0,155,17905.708671
0.0,129,17911.805261
0.0,127,17917.980164
2.0,200,17929.397409
0.0,125,17935.211835
1.0,155,17942.784634
0.0,129,17949.429124
2.0,227,17961.880288
0.0,127,17968.636415
0.0,127,17975.842674
2.0,221,17988.077115
1.0,157,17996.632104
2.0,204,18007.985968
0.0,129,18015.691773
0.0,129,18022.265259
2.0,201,18034.26862
2.0,200,18045.147439
0.0,129,18051.295857
0.0,127,18057.415288
2.0,202,18068.859179
0.0,127,18074.981026
0.0,127,18080.701476
2.0,198,18091.710602
1.0,175,18100.937412
0.0,127,18107.578564
0.0,127,18114.212413
2.0,202,18124.847071
0.0,127,18131.644364
0.0,127,18137.941244
1.0,155,18145.515578
2.0,185,18155.081071
3.0,252,18169.40049
1.0,159,18177.812251
1.0,151,18185.725601
1.0,173,18194.832288
1.0,152,18202.361732
4.0,278,18217.559055
1.0,175,18226.537219
0.0,129,18234.382517
0.0,129,18241.192775
0.0,127,18248.721387
1.0,176,18258.356178
1.0,173,18267.998625
10.0,452,18293.694715
0.0,129,18300.042389
0.0,127,18305.752987
1.0,151,18313.347455
0.0,125,18319.433367
0.0,125,18325.79922
2.0,202,18336.476468
1.0,153,18344.884917
1.0,155,18352.827063
2.0,222,18364.982885
0.0,129,18371.759443
0.0,129,18377.545439
6.0,358,18396.15159
0.0,129,18402.655292
1.0,173,18412.017675
6.0,403,18435.184735
1.0,178,18444.493371
1.0,153,18452.958283
5.0,327,18473.217137
2.0,204,18483.214698
0.0,129,18489.43616
1.0,155,18496.96195
1.0,155,18505.33633
2.0,223,18516.838326
1.0,157,18525.13755
0.0,127,18531.756311
2.0,198,18542.835353
1.0,175,18553.208384
0.0,129,18560.575848
0.0,129,18567.319018
1.0,155,18576.698306
1.0,175,18585.783458
0.0,125,18592.512407
0.0,129,18599.094118
0.0,125,18605.225305
1.0,175,18614.649861
1.0,172,18623.674031
0.0,125,18629.678696
3.0,230,18641.968795
2.0,204,18653.088372
0.0,127,18659.059268
4.0,274,18674.192317
3.0,248,18687.961033
0.0,129,18694.834913
4.0,297,18711.893407
0.0,129,18718.038769
1.0,155,18725.077625
1.0,171,18734.700404
0.0,127,18740.875824
0.0,127,18746.88272
0.0,129,18753.221323
0.0,127,18759.043932
2.0,224,18770.873712
2.0,203,18780.782284
0.0,125,18786.814658
2.0,220,18797.864513
1.0,173,18806.502044
2.0,223,18820.127636
1.0,173,18828.571028
1.0,155,18837.691263
3.0,248,18850.771147
2.0,204,18862.362084
0.0,129,18869.104102
0.0,127,18875.740232
2.0,221,18888.835965
1.0,173,18897.816565
3.0,257,18912.911424
2.0,202,18923.494304
2.0,224,18936.126334
3.0,247,18950.458286
0.0,129,18956.449895
0.0,125,18962.618133
1.0,176,18971.423373
0.0,129,18979.339588
0.0,127,18985.380088
1.0,155,18993.026481
0.0,127,18998.905367
0.0,125,19005.240379
0.0,127,19011.384063
1.0,171,19019.483474
2.0,200,19030.218652
0.0,127,19036.098265
3.0,276,19050.569939
2.0,201,19060.98282
1.0,173,19070.901404
1.0,157,19078.760101
0.0,127,19085.24474
0.0,129,19093.417358
0.0,125,19099.555571
3.0,244,19113.724865
2.0,205,19124.9194
1.0,155,19133.034872
1.0,176,19142.117375
0.0,127,19147.875602
0.0,127,19153.950167
0.0,129,19160.945113
0.0,127,19166.986117
0.0,129,19173.102158
2.0,219,19186.472617
0.0,127,19192.68491
2.0,200,19202.83882
0.0,125,19209.124311
0.0,125,19220.404746
0.0,129,19226.846321
3.0,216,19237.045118
2.0,223,19249.219175
0.0,127,19255.560594
2.0,202,19266.913849
4.0,323,19285.859298
1.0,153,19293.72911
2.0,224,19304.389675
0.0,127,19310.233559
3.0,253,19323.770113
0.0,127,19330.462558
0.0,127,19337.291302
1.0,168,19345.589815
0.0,125,19351.588635
1.0,157,19360.112406
1.0,155,19367.580476
1.0,155,19376.056983
1.0,172,19385.86634
2.0,183,19395.143439
1.0,177,19404.895881
2.0,198,19415.487759
0.0,125,19422.654235
0.0,129,19430.25731
5.0,350,19450.281394
4.0,301,19467.147307
0.0,125,19474.08856
0.0,129,19480.250138
1.0,175,19490.330241
0.0,127,19496.305976
0.0,127,19502.42699
3.0,239,19516.098503
3.0,234,19528.704982
1.0,157,19537.364616
1.0,174,19547.170145
3.0,273,19562.735013
2.0,224,19574.914491
0.0,129,19581.926206
3.0,248,19595.663713
0.0,129,19603.73286
1.0,175,19613.897946
0.0,123,19620.181723
1.0,153,19627.101363
0.0,123,19632.844193
1.0,174,19642.807302
4.0,299,19659.421864
0.0,127,19665.70873
0.0,127,19671.376771
0.0,129,19677.612254
0.0,125,19684.056391
0.0,125,19690.550593
0.0,125,19697.877458
0.0,127,19704.36311
0.0,127,19710.746349
0.0,125,19718.453081
3.0,232,19730.798944
1.0,173,19739.988667
0.0,129,19746.813524
0.0,129,19753.665383
0.0,127,19761.828534
0.0,127,19769.609253
0.0,127,19775.92109
3.0,248,19789.309908
0.0,129,19796.522064
1.0,154,19804.818023
0.0,129,19811.655516
0.0,129,19817.501632
0.0,129,19824.718196
0.0,127,19831.081754
2.0,222,19842.456401
0.0,129,19849.479829
3.0,250,19863.124188
1.0,173,19871.11927
3.0,233,19882.035247
1.0,157,19889.710995
0.0,129,19895.810073
3.0,272,19910.63135
0.0,127,19917.155138
3.0,272,19931.596633
2.0,201,19943.577803
4.0,282,19958.016512
2.0,184,19967.511542
0.0,127,19974.431887
2.0,188,19983.559044
1.0,157,19991.35328
1.0,177,20000.821154
5.0,330,20020.462108
2.0,218,20032.998403
0.0,127,20038.709889
3.0,236,20052.424804
2.0,222,20064.59079
2.0,204,20076.178132
3.0,256,20091.645155
3.0,272,20106.858182
2.0,204,20117.555222
1.0,176,20126.675963
1.0,173,20135.182305
3.0,230,20148.004628
0.0,125,20155.432263
1.0,157,20163.910036
2.0,204,20174.694491
4.0,298,20189.912573
1.0,155,20198.018514
3.0,245,20211.123559
0.0,127,20216.773094
0.0,129,20223.339194
1.0,173,20232.740518
4.0,299,20250.233638
0.0,127,20256.303392
0.0,129,20263.282238
1.0,154,20270.776131
2.0,204,20281.790195
0.0,127,20288.127617
3.0,233,20300.97751
2.0,201,20312.183496
1.0,173,20320.651987
1.0,176,20330.272161
2.0,225,20342.871877
0.0,129,20349.612977
0.0,125,20356.723785
2.0,203,20369.430487
6.0,377,20391.090903
1.0,173,20400.297753
0.0,129,20407.167155
0.0,127,20413.677117
4.0,300,20430.271355
4.0,301,20446.310632
5.0,312,20463.579973
2.0,218,20475.684129
3.0,230,20487.679992
2.0,200,20499.24275
4.0,299,20515.286664
1.0,153,20522.767539
4.0,287,20538.244255
2.0,200,20548.701388
0.0,129,20557.64222
0.0,129,20563.836096
0.0,127,20569.706364
1.0,173,20579.158669
1.0,176,20593.039178
2.0,222,20604.166374
4.0,301,20623.530581
0.0,129,20630.458019
0.0,123,20637.731495
0.0,125,20644.262344
1.0,173,20653.42111
1.0,175,20662.101016
4.0,292,20678.791628
1.0,175,20688.822169
0.0,127,20694.529583
2.0,203,20705.606937
3.0,270,20720.667721
1.0,173,20730.586073
0.0,123,20736.638321
4.0,299,20752.000537
0.0,127,20758.369008
10.0,421,20781.26455
0.0,125,20788.011066
0.0,127,20794.990459
0.0,129,20801.363028
5.0,350,20819.511441
4.0,299,20836.864371
1.0,154,20845.036285
13.0,459,20871.853371
3.0,251,20886.618572
1.0,176,20897.500479
3.0,252,20911.267414
0.0,129,20917.230821
0.0,127,20924.114063
1.0,178,20931.695978
2.0,222,20945.370608
0.0,127,20950.866957
1.0,155,20959.70364
0.0,127,20966.340723
1.0,155,20976.481646
0.0,129,20983.459646
3.0,234,20995.591251
4.0,301,21014.416349
0.0,129,21020.440357
1.0,173,21028.328629
0.0,127,21034.60517
2.0,202,21044.556587
1.0,156,21051.879252
2.0,202,21063.190867
0.0,129,21070.198776
1.0,171,21079.285815
0.0,125,21085.09508
1.0,174,21094.377529
2.0,198,21105.158426
2.0,184,21116.24018
1.0,174,21124.629115
2.0,202,21136.226488
0.0,125,21143.732023
4.0,280,21160.790038
1.0,157,21168.448454
2.0,183,21178.670498
4.0,320,21196.927226
3.0,248,21209.223631
3.0,247,21222.281485
0.0,127,21228.294211
0.0,129,21234.833817
1.0,176,21244.088517
1.0,176,21254.518992
1.0,171,21264.151006
1.0,157,21274.003088
0.0,129,21280.125571
0.0,125,21286.299152
1.0,172,21295.677362
1.0,155,21303.754687
2.0,222,21316.340186
2.0,206,21327.131524
0.0,127,21333.147307
0.0,129,21339.634979
4.0,320,21356.465045
0.0,127,21362.495424
0.0,129,21368.992497
0.0,129,21375.681022
1.0,157,21383.182796
0.0,129,21389.265707
3.0,270,21403.133586
3.0,252,21418.38827
3.0,230,21431.308091
1.0,157,21439.094104
0.0,125,21445.819044
0.0,127,21451.369117
0.0,129,21456.988055
0.0,125,21463.541469
5.0,328,21479.869685
0.0,125,21485.273758
4.0,300,21500.945405
1.0,173,21509.563267
1.0,173,21520.315975
4.0,297,21534.921297
1.0,175,21544.53001
0.0,129,21550.81654
0.0,125,21557.875841
1.0,153,21567.086847
4.0,296,21583.437103
0.0,127,21589.779958
1.0,175,21598.997369
1.0,157,21606.992735
0.0,127,21613.242399
0.0,129,21619.946483
0.0,127,21626.394333
1.0,175,21635.395645
0.0,127,21640.685378
1.0,172,21649.776922
2.0,220,21661.826051
0.0,127,21668.675402
0.0,127,21675.677902
2.0,202,21687.017725
3.0,252,21700.951252
1.0,154,21709.541316
2.0,204,21721.014034
0.0,129,21727.575327
0.0,123,21733.969795
1.0,175,21743.025055
0.0,129,21749.447189
1.0,157,21758.021617
0.0,125,21764.460829
4.0,255,21778.389179
1.0,173,21787.706414
1.0,154,21795.826331
0.0,125,21801.867455
2.0,184,21811.887527
3.0,269,21826.766091
0.0,129,21832.793102
0.0,127,21839.75759
0.0,127,21846.510853
3.0,249,21860.939763
3.0,273,21874.868112
4.0,321,21892.067275
2.0,203,21903.412167
1.0,151,21911.530821
1.0,153,21919.400247
3.0,268,21933.488422
1.0,171,21942.514581
10.0,465,21968.160153
0.0,129,21974.295608
2.0,223,21993.271679
1.0,173,22002.479484
1.0,153,22010.33938
5.0,368,22039.98278
5.0,299,22055.282532
0.0,127,22062.234308
0.0,127,22068.670823
1.0,175,22077.281523
2.0,200,22090.755107
2.0,223,22102.803227
0.0,123,22108.812256
1.0,175,22119.244471
1.0,155,22127.270024
5.0,348,22148.813088
0.0,129,22155.45367
3.0,248,22170.692463
0.0,127,22177.089606
0.0,127,22183.836971
0.0,125,22190.560027
2.0,204,22202.602741
0.0,129,22208.989289
0.0,127,22216.054647
3.0,252,22228.978871
1.0,157,22237.606747
4.0,256,22250.280149
1.0,155,22257.655543
1.0,173,22267.098555
0.0,129,22273.437474
2.0,222,22285.616037
0.0,129,22293.082555
0.0,127,22300.381599
4.0,319,22318.081024
1.0,157,22326.319919
0.0,129,22332.68274
2.0,205,22343.445643
2.0,221,22355.890902
3.0,254,22368.835667
3.0,272,22383.033431
0.0,127,22389.270922
3.0,250,22402.337288
0.0,127,22409.103123
0.0,127,22415.582866
2.0,198,22426.861538
3.0,252,22440.376881
0.0,129,22446.573368
0.0,127,22452.566942
3.0,230,22466.94313
1.0,155,22475.583044
3.0,279,22490.678953
1.0,175,22500.313567
1.0,174,22510.590677
1.0,171,22521.300695
3.0,232,22533.968502
0.0,127,22539.803736
0.0,127,22545.647498
2.0,202,22556.143726
2.0,220,22567.687755
2.0,202,22578.910103
2.0,202,22589.695903
1.0,173,22599.428428
0.0,125,22605.659124
0.0,129,22611.916893
4.0,302,22628.888298
0.0,125,22635.160096
3.0,229,22647.453534
1.0,175,22657.602404
1.0,173,22667.378313
0.0,127,22672.856148
1.0,157,22680.42517
2.0,219,22692.797782
0.0,125,22699.41767
0.0,125,22706.032053
3.0,274,22720.215508
