#{"t_start": 1543938948.2132933, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11485.624936
3.0,252,11499.627097
1.0,169,11508.969702
3.0,236,11520.730432
5.0,348,11539.040398
0.0,129,11545.793261
1.0,173,11555.670236
1.0,173,11563.961103
1.0,175,11572.72541
4.0,297,11589.000464
0.0,125,11595.482331
3.0,257,11608.845968
3.0,270,11623.48378
2.0,221,11634.61946
0.0,129,11641.549049
0.0,127,11647.684899
3.0,230,11661.746397
0.0,129,11669.056047
0.0,125,11675.73612
1.0,173,11684.936868
1.0,178,11694.076223
0.0,129,11700.162422
1.0,155,11707.86524
4.0,299,11724.85165
0.0,129,11731.102453
0.0,127,11737.646923
1.0,174,11746.346941
0.0,127,11752.565723
0.0,129,11759.374171
2.0,202,11771.274669
0.0,125,11777.109086
1.0,156,11785.317173
0.0,127,11791.778359
1.0,173,11800.371381
0.0,129,11807.169068
2.0,198,11818.466097
1.0,175,11826.841893
1.0,177,11836.95421
3.0,251,11849.316558
2.0,200,11859.718531
0.0,129,11865.901343
3.0,248,11879.782996
0.0,129,11886.08797
0.0,129,11892.39757
0.0,127,11899.737597
0.0,127,11906.429541
5.0,328,11924.429848
2.0,205,11935.248591
1.0,173,11943.792023
1.0,155,11951.086837
2.0,201,11961.655881
1.0,155,11970.596392
2.0,203,11980.538469
0.0,125,11986.984163
1.0,173,11996.891041
2.0,205,12007.715234
1.0,153,12015.094776
4.0,299,12031.202458
1.0,155,12040.167514
0.0,125,12046.616066
4.0,279,12062.391885
1.0,171,12070.656472
2.0,219,12082.641202
0.0,127,12089.065169
3.0,250,12103.806459
0.0,125,12109.690201
0.0,127,12116.216893
0.0,129,12121.781144
2.0,205,12131.301722
1.0,153,12138.167823
0.0,129,12144.821219
0.0,125,12152.30672
0.0,129,12158.049616
4.0,278,12172.783783
0.0,129,12184.138601
3.0,235,12196.570088
1.0,155,12203.707473
2.0,204,12214.777677
3.0,250,12228.794007
1.0,173,12237.718648
1.0,173,12246.786892
0.0,127,12253.205857
3.0,271,12268.625085
1.0,174,12278.471645
2.0,227,12290.357223
1.0,176,12299.936085
1.0,175,12309.921291
1.0,171,12319.085984
1.0,171,12327.977451
0.0,125,12333.766692
1.0,155,12341.353902
0.0,127,12347.020251
1.0,155,12354.376587
0.0,127,12361.316256
3.0,252,12375.079858
2.0,207,12386.410223
2.0,184,12395.84036
1.0,153,12403.546758
1.0,172,12412.379314
3.0,236,12426.976594
0.0,125,12433.972988
0.0,129,12440.55382
0.0,125,12446.388228
2.0,205,12457.217553
2.0,200,12467.435068
5.0,349,12486.245472
2.0,202,12496.410679
1.0,176,12506.781992
1.0,175,12516.305681
3.0,252,12531.206987
6.0,368,12552.90263
1.0,174,12563.793659
2.0,220,12575.548151
0.0,129,12583.614899
9.0,386,12606.724981
1.0,155,12614.689627
2.0,200,12626.205199
0.0,129,12632.752063
4.0,301,12649.330657
0.0,127,12656.832137
3.0,215,12668.404643
1.0,173,12679.115649
4.0,282,12693.474844
1.0,157,12702.863103
3.0,252,12717.5342
7.0,385,12740.106927
0.0,127,12745.966147
2.0,222,12758.466027
1.0,175,12768.414481
0.0,125,12775.354395
1.0,175,12785.732114
2.0,218,12797.084976
5.0,330,12817.883814
0.0,125,12824.698217
0.0,125,12831.451018
0.0,125,12837.827358
0.0,127,12844.556147
1.0,173,12853.250183
2.0,202,12865.616654
2.0,202,12876.665087
0.0,127,12882.870246
2.0,205,12893.965231
0.0,123,12900.986318
0.0,129,12907.009838
0.0,127,12912.972663
0.0,127,12919.065315
1.0,171,12928.095324
0.0,123,12934.513344
4.0,299,12952.629975
1.0,173,12961.770123
1.0,173,12969.775666
0.0,123,12975.728582
0.0,129,12982.694016
0.0,127,12989.254407
0.0,129,12995.449425
4.0,319,13011.756564
0.0,125,13018.019826
0.0,127,13024.789973
0.0,129,13031.229318
5.0,352,13052.340561
1.0,157,13060.378804
1.0,172,13069.093341
1.0,155,13076.958008
5.0,350,13096.518905
0.0,127,13102.963841
3.0,250,13116.682456
1.0,175,13127.072693
1.0,155,13135.347345
3.0,235,13148.617026
0.0,127,13155.155715
2.0,224,13170.198634
2.0,224,13181.571327
1.0,175,13189.677466
1.0,173,13199.436057
1.0,155,13207.58411
0.0,129,13214.757908
5.0,335,13231.397713
1.0,172,13239.325742
0.0,127,13246.687273
0.0,129,13253.998742
0.0,129,13259.853296
2.0,200,13270.613179
2.0,202,13283.024776
4.0,301,13299.667403
0.0,127,13306.939049
1.0,173,13316.175366
5.0,343,13335.55435
3.0,248,13348.675973
0.0,125,13354.940623
0.0,129,13360.742524
2.0,202,13371.730628
1.0,175,13381.164637
0.0,125,13386.955118
0.0,127,13393.856709
2.0,207,13404.514983
1.0,174,13413.197925
1.0,174,13422.07096
4.0,296,13439.506017
0.0,127,13446.667534
0.0,127,13452.627283
3.0,272,13468.595797
0.0,127,13475.548141
0.0,127,13481.790979
3.0,239,13493.080425
3.0,234,13505.814313
1.0,174,13514.874597
3.0,270,13528.79616
2.0,226,13539.765699
0.0,129,13545.726227
3.0,252,13558.055044
0.0,127,13564.728983
2.0,224,13578.053752
0.0,129,13585.82252
1.0,178,13594.936817
6.0,362,13614.862831
0.0,127,13620.557856
1.0,157,13628.132384
1.0,172,13637.886163
0.0,129,13644.641317
1.0,177,13654.791794
1.0,155,13663.274245
1.0,157,13671.350635
0.0,127,13678.239429
3.0,250,13693.533261
0.0,129,13700.46307
1.0,153,13709.620814
2.0,223,13721.77569
3.0,235,13733.425262
1.0,170,13742.140978
1.0,157,13750.374017
0.0,127,13756.391504
1.0,157,13764.725736
1.0,157,13774.102779
0.0,125,13779.859437
1.0,173,13788.79313
0.0,129,13794.529764
0.0,129,13801.489348
1.0,169,13810.074776
2.0,204,13820.891147
0.0,127,13826.607087
0.0,127,13833.225236
1.0,155,13841.508398
1.0,157,13849.71539
2.0,183,13859.021245
2.0,224,13870.933397
0.0,129,13878.288168
0.0,125,13884.60201
2.0,220,13896.09124
0.0,127,13903.520685
1.0,171,13912.543171
2.0,202,13922.837458
1.0,171,13933.248953
3.0,254,13947.21893
2.0,185,13955.576309
0.0,127,13962.083226
1.0,178,13971.868384
0.0,127,13978.40963
0.0,129,13984.111243
3.0,268,13998.608209
1.0,155,14006.539054
0.0,127,14013.290727
2.0,202,14024.530452
1.0,173,14033.072531
0.0,127,14040.474015
0.0,127,14047.877188
0.0,129,14055.46644
1.0,174,14065.792924
3.0,246,14078.709113
1.0,157,14085.906737
0.0,125,14092.631459
1.0,153,14099.87017
2.0,202,14109.527639
2.0,198,14120.173002
2.0,202,14129.323519
0.0,125,14136.661304
2.0,200,14148.199763
1.0,175,14156.916736
0.0,127,14163.859482
0.0,125,14171.261441
8.0,468,14197.215263
2.0,202,14207.952555
4.0,278,14221.689851
4.0,278,14236.770683
0.0,125,14243.292302
4.0,264,14256.253927
1.0,157,14264.558586
1.0,173,14274.29923
2.0,200,14284.429832
3.0,214,14297.225828
2.0,203,14309.026989
0.0,125,14315.468541
3.0,270,14330.187399
1.0,175,14340.655398
3.0,252,14354.656361
2.0,183,14364.937738
3.0,257,14379.28375
0.0,129,14385.53507
1.0,169,14394.517614
1.0,178,14403.684433
1.0,172,14413.504588
0.0,129,14420.058375
0.0,127,14426.317034
0.0,129,14431.975225
1.0,157,14439.745061
1.0,173,14449.929864
2.0,220,14462.134166
0.0,129,14467.872284
0.0,125,14473.694174
0.0,129,14481.651022
3.0,250,14495.465579
3.0,268,14509.402968
0.0,127,14516.299969
3.0,226,14528.527902
1.0,173,14539.721824
0.0,129,14546.346634
1.0,171,14555.486337
1.0,175,14564.480808
0.0,127,14571.295492
2.0,202,14581.485562
3.0,232,14594.293823
1.0,153,14603.499139
0.0,129,14609.918601
3.0,251,14622.727877
0.0,127,14629.680115
1.0,153,14637.599454
0.0,127,14644.863235
0.0,129,14650.787478
2.0,224,14664.660139
2.0,204,14676.937498
0.0,129,14683.935709
3.0,268,14699.90379
4.0,299,14717.2915
0.0,125,14723.461755
5.0,352,14741.890561
1.0,172,14752.39678
0.0,127,14757.904704
1.0,178,14767.347178
0.0,127,14773.379237
2.0,184,14782.616763
2.0,202,14792.440488
3.0,250,14806.765406
0.0,123,14812.395306
0.0,125,14818.837471
4.0,284,14834.23395
1.0,175,14844.097474
0.0,129,14851.419596
3.0,252,14866.986876
0.0,127,14873.327286
0.0,127,14879.647601
2.0,220,14892.246546
0.0,125,14898.5611
2.0,201,14909.69956
5.0,328,14927.229267
0.0,125,14933.031429
2.0,180,14941.744526
2.0,202,14952.198725
0.0,127,14959.012209
0.0,129,14965.44336
3.0,250,14980.177391
1.0,157,14988.913308
0.0,127,14995.425209
2.0,204,15005.99103
0.0,123,15012.585071
1.0,175,15022.688538
1.0,171,15031.953088
0.0,125,15038.581374
2.0,204,15050.420269
2.0,221,15061.12107
3.0,252,15075.392667
1.0,155,15084.042539
1.0,171,15093.020982
0.0,129,15099.544931
2.0,205,15109.852596
0.0,125,15115.43024
0.0,127,15121.849094
2.0,222,15132.648333
3.0,248,15145.138932
3.0,237,15157.740535
1.0,157,15165.918964
3.0,230,15178.930252
1.0,173,15187.814213
0.0,129,15194.116642
1.0,171,15202.782607
1.0,176,15211.339767
0.0,127,15217.941172
1.0,170,15226.781474
2.0,202,15238.329854
1.0,170,15246.989074
0.0,127,15253.112933
0.0,127,15260.262582
1.0,157,15270.342645
0.0,129,15277.53519
2.0,200,15287.563181
1.0,155,15295.97187
0.0,127,15302.651525
0.0,125,15309.306878
0.0,127,15316.951348
1.0,155,15324.675766
1.0,174,15334.225982
1.0,173,15343.929
0.0,127,15350.545451
2.0,200,15362.209682
1.0,178,15371.419585
0.0,129,15378.218984
2.0,202,15388.390388
0.0,129,15395.477271
2.0,220,15408.554345
2.0,224,15422.35065
0.0,129,15428.409676
0.0,129,15434.485752
1.0,171,15444.176368
1.0,175,15453.299186
1.0,174,15464.151546
1.0,173,15473.518175
2.0,223,15486.397702
2.0,199,15497.298923
1.0,157,15506.553574
2.0,185,15517.542612
6.0,363,15537.102541
1.0,173,15546.630147
1.0,176,15557.133763
3.0,251,15570.524557
1.0,155,15578.652058
0.0,127,15585.243164
0.0,125,15591.815777
1.0,175,15600.720412
3.0,251,15615.186883
2.0,205,15625.781853
3.0,252,15639.250237
1.0,157,15647.051445
4.0,319,15664.935715
0.0,125,15671.996071
0.0,129,15678.191832
1.0,176,15687.971846
1.0,172,15699.062414
2.0,221,15711.134069
0.0,129,15717.691052
4.0,307,15734.279078
2.0,201,15745.731706
2.0,220,15757.129718
0.0,129,15763.738547
0.0,129,15770.139377
1.0,178,15779.372796
1.0,157,15787.219973
4.0,276,15802.674277
0.0,125,15808.657863
0.0,123,15814.771136
0.0,127,15821.907931
0.0,127,15829.023926
0.0,127,15835.30603
0.0,127,15841.858096
1.0,155,15849.965575
2.0,201,15861.567904
0.0,127,15868.549979
1.0,173,15878.365061
4.0,299,15894.987989
0.0,129,15901.662758
0.0,125,15908.252976
0.0,125,15914.613436
2.0,202,15924.723454
0.0,127,15931.623755
4.0,302,15949.007112
2.0,226,15961.245356
3.0,250,15974.158882
2.0,203,15986.13472
2.0,220,15998.576414
3.0,269,16013.151186
3.0,252,16027.82076
0.0,129,16034.12814
6.0,353,16054.55672
0.0,125,16061.462795
0.0,127,16067.978441
2.0,204,16078.650502
1.0,175,16088.187589
0.0,129,16095.222942
1.0,157,16103.183491
4.0,299,16120.311777
0.0,129,16127.029984
1.0,169,16135.886486
4.0,283,16151.935694
0.0,129,16159.271876
0.0,125,16165.557348
0.0,127,16172.092252
1.0,173,16181.412389
1.0,178,16191.079947
0.0,127,16197.367649
3.0,250,16210.101072
2.0,206,16221.350012
3.0,255,16235.021264
2.0,199,16245.466608
3.0,230,16258.369625
0.0,127,16265.306804
1.0,170,16274.736413
0.0,129,16280.835846
2.0,223,16293.361107
2.0,206,16304.554767
1.0,155,16313.053613
3.0,269,16328.735713
3.0,272,16344.056314
2.0,206,16355.035941
1.0,155,16363.6105
1.0,171,16373.234891
0.0,129,16380.082167
2.0,186,16390.056506
1.0,175,16399.680814
0.0,129,16406.070145
1.0,177,16415.43433
1.0,172,16423.986007
0.0,129,16429.956878
2.0,206,16440.682677
1.0,155,16449.130174
0.0,129,16456.416044
4.0,295,16472.700824
0.0,125,16479.685191
0.0,129,16486.714875
1.0,175,16495.631561
3.0,270,16511.080802
0.0,127,16517.956767
0.0,129,16523.715123
0.0,127,16531.146428
6.0,378,16551.963623
0.0,127,16559.137681
2.0,224,16571.965577
1.0,156,16580.194149
0.0,127,16587.308297
2.0,222,16598.198383
3.0,218,16609.449459
0.0,127,16616.185784
1.0,152,16623.973254
2.0,204,16635.424375
1.0,153,16643.704388
2.0,205,16654.153895
0.0,127,16661.306144
1.0,157,16668.948951
0.0,125,16674.176135
2.0,199,16685.077662
0.0,123,16690.91082
1.0,176,16705.800196
0.0,129,16712.673727
1.0,157,16721.020823
0.0,127,16727.471061
1.0,173,16736.638291
0.0,125,16743.389003
1.0,157,16751.480292
1.0,173,16761.466095
3.0,250,16775.178561
0.0,127,16782.283181
1.0,157,16793.165424
0.0,127,16801.312484
1.0,171,16810.903944
2.0,202,16822.899753
1.0,173,16832.732261
0.0,129,16838.601432
2.0,220,16850.236879
1.0,175,16860.875374
2.0,202,16870.969983
0.0,127,16877.435636
3.0,270,16893.800571
2.0,202,16904.044283
0.0,127,16910.939085
0.0,127,16917.346342
0.0,129,16923.967886
2.0,185,16934.074228
0.0,129,16940.311722
1.0,155,16948.887252
0.0,125,16955.130544
2.0,223,16967.547251
0.0,127,16973.518067
0.0,129,16979.99751
3.0,254,16993.992184
3.0,268,17006.972397
0.0,129,17013.043648
0.0,127,17019.948195
0.0,127,17026.227102
2.0,202,17037.032235
0.0,129,17043.2214
1.0,175,17052.807753
0.0,125,17060.0207
1.0,173,17070.09956
1.0,153,17078.444285
1.0,157,17085.892245
3.0,268,17100.081243
2.0,224,17112.043908
1.0,173,17121.23759
3.0,233,17135.187073
2.0,222,17147.460349
0.0,127,17154.245426
0.0,127,17160.824048
1.0,174,17169.79657
0.0,129,17175.475101
2.0,220,17187.421289
1.0,175,17197.167596
0.0,129,17203.156417
3.0,254,17217.89919
3.0,234,17230.042864
1.0,155,17239.243725
5.0,378,17258.502928
2.0,222,17270.480232
1.0,173,17278.59067
3.0,251,17292.423322
1.0,173,17301.599372
1.0,173,17310.436096
3.0,252,17324.278042
1.0,175,17334.202967
1.0,178,17345.95322
1.0,173,17355.249977
3.0,256,17369.255072
1.0,175,17377.835782
4.0,299,17400.392072
1.0,174,17408.962566
4.0,302,17426.070944
1.0,171,17436.797826
0.0,127,17443.440162
0.0,129,17449.623878
0.0,125,17456.25421
0.0,129,17463.817729
0.0,127,17470.234838
2.0,202,17480.853015
1.0,173,17490.758577
10.0,473,17517.189998
5.0,332,17535.03628
2.0,198,17545.92719
3.0,216,17557.068297
1.0,171,17567.239532
2.0,186,17576.532363
4.0,261,17601.260646
2.0,219,17612.107285
1.0,153,17619.543418
0.0,127,17626.250361
0.0,125,17632.784741
0.0,125,17639.351975
0.0,125,17646.048041
1.0,153,17654.135521
2.0,202,17666.275769
1.0,173,17675.325704
2.0,206,17685.88948
1.0,155,17694.109441
4.0,284,17709.649103
0.0,127,17716.051556
0.0,127,17722.37901
1.0,172,17730.050113
0.0,129,17735.881966
3.0,254,17749.864686
0.0,129,17756.170159
4.0,301,17771.98388
2.0,222,17783.779267
1.0,176,17793.463275
7.0,350,17811.783439
0.0,127,17818.687627
0.0,125,17825.02258
0.0,127,17831.382084
0.0,127,17838.223465
0.0,129,17845.16765
0.0,125,17851.837064
0.0,125,17858.962839
1.0,173,17867.108682
0.0,127,17873.619028
0.0,125,17880.247395
4.0,325,17898.018538
0.0,127,17904.232916
0.0,129,17910.293786
2.0,187,17919.810483
1.0,176,17929.712848
1.0,173,17938.154442
2.0,185,17947.955262
1.0,175,17956.770811
1.0,157,17965.444103
0.0,127,17972.03267
3.0,237,17985.799812
2.0,189,17996.102655
1.0,176,18006.004744
2.0,203,18017.8119
0.0,127,18025.117027
2.0,204,18036.973299
2.0,184,18046.635416
3.0,248,18059.34667
0.0,127,18066.551214
0.0,125,18072.459142
5.0,331,18089.798155
0.0,129,18096.965985
3.0,251,18110.729968
1.0,173,18119.599151
0.0,127,18126.238598
4.0,295,18142.111248
0.0,129,18149.028745
2.0,205,18159.690464
0.0,129,18166.299557
0.0,125,18172.773269
0.0,127,18179.565268
4.0,282,18194.974979
0.0,127,18201.059526
1.0,173,18210.609791
1.0,153,18218.192676
1.0,157,18226.23766
0.0,125,18233.867221
0.0,127,18240.536965
6.0,358,18261.718368
1.0,171,18270.993369
0.0,125,18277.94574
1.0,173,18286.372889
1.0,154,18295.113059
0.0,129,18301.535378
0.0,127,18307.12177
1.0,155,18314.96892
1.0,157,18322.661462
1.0,174,18331.86338
0.0,127,18338.332642
4.0,297,18354.974563
0.0,129,18361.715347
0.0,129,18368.202258
2.0,200,18378.384985
1.0,171,18386.849275
0.0,127,18392.958262
3.0,268,18407.512474
2.0,218,18419.44664
5.0,303,18436.637103
0.0,125,18443.031164
3.0,228,18455.725823
0.0,127,18463.330138
1.0,173,18473.33119
0.0,127,18479.805854
0.0,127,18485.690653
1.0,171,18494.221492
0.0,129,18500.83662
3.0,210,18511.604506
6.0,381,18532.690679
2.0,203,18544.108555
0.0,127,18550.91816
6.0,401,18575.697262
1.0,175,18585.495469
0.0,129,18592.100753
0.0,125,18598.739688
0.0,127,18604.87851
0.0,127,18610.869122
2.0,186,18621.820168
1.0,157,18629.107838
2.0,198,18639.525555
0.0,125,18645.829105
1.0,176,18655.696476
4.0,296,18671.531603
3.0,237,18684.298517
0.0,125,18690.788366
0.0,129,18697.698669
0.0,127,18705.080534
0.0,129,18711.581064
1.0,155,18719.222047
0.0,125,18724.739464
1.0,156,18733.529996
8.0,375,18752.454231
1.0,173,18761.485772
0.0,127,18767.488767
1.0,152,18775.196519
2.0,183,18784.164709
0.0,125,18790.160005
3.0,225,18801.547931
3.0,252,18815.902243
9.0,405,18839.275136
1.0,155,18847.725986
0.0,129,18853.587651
0.0,129,18860.672652
3.0,252,18874.938052
2.0,200,18886.167964
1.0,173,18895.499419
2.0,223,18908.395265
2.0,201,18919.756365
0.0,129,18925.968601
0.0,129,18932.423948
2.0,200,18943.675082
0.0,129,18951.430089
0.0,129,18957.447546
1.0,178,18966.451137
1.0,173,18975.789898
0.0,129,18982.999272
1.0,173,18991.711009
0.0,127,18997.542112
2.0,202,19008.018892
0.0,127,19014.376679
3.0,252,19027.607738
1.0,155,19034.738142
2.0,204,19044.70356
0.0,129,19051.475318
0.0,129,19057.593125
0.0,127,19064.236305
4.0,279,19079.852015
1.0,174,19089.44893
0.0,127,19096.828719
2.0,200,19108.031898
1.0,155,19116.721511
1.0,155,19124.796247
2.0,218,19136.64752
3.0,248,19149.224036
0.0,127,19155.310599
1.0,157,19163.635591
1.0,155,19171.069452
3.0,217,19183.59455
1.0,172,19192.921938
0.0,129,19199.791453
3.0,274,19218.689496
4.0,258,19232.491148
3.0,237,19244.340879
0.0,129,19251.034727
0.0,127,19257.28435
0.0,129,19263.897241
0.0,125,19270.684048
0.0,129,19277.208573
2.0,202,19289.462738
4.0,324,19305.629628
0.0,127,19311.521691
4.0,299,19328.043176
0.0,127,19334.482126
1.0,155,19342.761514
5.0,329,19360.330124
0.0,129,19366.678807
4.0,285,19382.483008
5.0,315,19399.768367
4.0,278,19415.594094
2.0,187,19426.90274
3.0,237,19440.366428
0.0,125,19446.531691
2.0,202,19458.407056
0.0,127,19464.565908
1.0,155,19473.241412
1.0,172,19482.316112
3.0,219,19494.335094
1.0,172,19502.842514
0.0,129,19509.190972
0.0,125,19516.354754
1.0,154,19524.031696
2.0,183,19534.398431
6.0,357,19555.282026
0.0,127,19561.720125
3.0,254,19576.143214
2.0,203,19586.974924
0.0,129,19593.514442
5.0,329,19614.704751
5.0,330,19631.382974
2.0,202,19642.729402
4.0,284,19658.828187
0.0,127,19665.044737
0.0,127,19670.897897
0.0,127,19676.393906
2.0,203,19687.793906
0.0,127,19694.886817
1.0,155,19702.983148
1.0,173,19712.265779
1.0,155,19721.872073
0.0,129,19728.788583
2.0,202,19738.755882
0.0,127,19745.898206
3.0,251,19760.727846
0.0,125,19768.49088
5.0,372,19789.18895
2.0,224,19802.150277
0.0,127,19808.964578
1.0,151,19816.404508
0.0,129,19822.893562
8.0,333,19841.24769
1.0,173,19850.396409
1.0,173,19859.989928
0.0,127,19865.812681
4.0,299,19879.929312
0.0,123,19885.800753
0.0,125,19891.732282
2.0,202,19902.638841
3.0,271,19917.032605
0.0,129,19923.950316
4.0,263,19937.633203
0.0,129,19945.401047
4.0,303,19960.851526
3.0,258,19975.121891
0.0,129,19981.138405
0.0,129,19987.185546
0.0,127,19993.388774
0.0,127,20000.217598
4.0,300,20017.95714
0.0,125,20024.36358
3.0,252,20037.981857
1.0,171,20047.83689
3.0,249,20061.746942
1.0,175,20072.031352
1.0,155,20079.500531
0.0,129,20086.201474
1.0,175,20097.352191
1.0,170,20106.506167
1.0,155,20114.466849
3.0,254,20128.090496
1.0,176,20136.773091
3.0,249,20151.005598
2.0,199,20162.792539
2.0,204,20173.400218
1.0,173,20182.303816
2.0,220,20193.238041
0.0,129,20199.848909
0.0,127,20205.647087
3.0,230,20217.77822
0.0,123,20224.067394
5.0,311,20242.166908
0.0,127,20249.189558
4.0,260,20263.144502
0.0,127,20269.216186
4.0,315,20286.475746
0.0,129,20292.86549
0.0,129,20298.746732
2.0,186,20309.864316
1.0,157,20317.932962
0.0,127,20324.448806
3.0,250,20337.675599
2.0,200,20348.960815
2.0,225,20363.478552
0.0,125,20370.263732
1.0,173,20379.121696
2.0,199,20390.958791
1.0,157,20399.077281
3.0,230,20412.224662
0.0,127,20418.940939
4.0,289,20434.313543
1.0,158,20442.337388
0.0,127,20448.589578
0.0,129,20454.681338
0.0,127,20462.119783
1.0,176,20470.561755
0.0,129,20478.243427
1.0,171,20486.592736
1.0,173,20496.077799
3.0,248,20511.019143
1.0,156,20517.880275
5.0,350,20536.699195
0.0,127,20542.808669
0.0,127,20549.27273
0.0,127,20558.266419
1.0,155,20565.696139
2.0,220,20577.449816
5.0,350,20600.8417
2.0,202,20611.165771
1.0,176,20623.46766
0.0,129,20630.401472
0.0,129,20637.926203
1.0,175,20647.595457
0.0,127,20654.011807
0.0,123,20659.729048
1.0,173,20668.682755
3.0,268,20684.196512
1.0,173,20693.534251
0.0,129,20700.37248
0.0,129,20706.642807
0.0,127,20713.110904
0.0,127,20719.921215
4.0,301,20737.083407
2.0,198,20746.795572
1.0,171,20755.302433
0.0,127,20761.656463
0.0,125,20768.864654
0.0,127,20774.903273
3.0,230,20787.234648
2.0,202,20798.668694
2.0,204,20808.914043
1.0,157,20816.719789
1.0,155,20824.833294
2.0,204,20836.024543
0.0,129,20843.492717
5.0,370,20863.581012
0.0,127,20870.285484
2.0,206,20882.814953
0.0,129,20890.682046
1.0,157,20899.68828
4.0,321,20916.883494
0.0,123,20923.361957
2.0,227,20933.797742
4.0,320,20952.125839
0.0,127,20959.603712
0.0,129,20966.241514
0.0,129,20974.761784
1.0,157,20983.487197
8.0,375,21005.993665
3.0,228,21017.797849
4.0,275,21031.300413
2.0,202,21041.6558
1.0,169,21049.357429
0.0,129,21055.834877
0.0,127,21062.51218
0.0,125,21069.492644
0.0,129,21076.462223
3.0,250,21089.282146
1.0,170,21098.336338
0.0,129,21105.185676
0.0,127,21111.95223
1.0,176,21121.775609
1.0,155,21129.696918
0.0,129,21136.690642
0.0,129,21144.690107
2.0,203,21157.432614
2.0,224,21168.948691
4.0,271,21184.705582
0.0,127,21191.614038
3.0,232,21202.859974
4.0,287,21217.840819
0.0,129,21224.490761
0.0,125,21230.508645
1.0,158,21238.885668
2.0,220,21250.592613
0.0,127,21258.353241
10.0,448,21284.526856
2.0,200,21295.32135
1.0,178,21304.971294
0.0,127,21311.656631
2.0,200,21322.777971
0.0,127,21329.001678
5.0,289,21343.984444
0.0,129,21350.41888
4.0,283,21365.016664
3.0,252,21378.627022
4.0,281,21392.60341
0.0,127,21398.88488
1.0,172,21407.74492
1.0,174,21418.112298
1.0,175,21427.822411
0.0,125,21434.288126
0.0,127,21440.626
3.0,252,21453.392339
1.0,155,21460.859927
5.0,347,21478.390576
2.0,202,21488.549958
0.0,129,21495.164757
2.0,202,21504.498383
1.0,155,21512.376316
4.0,299,21529.322398
1.0,173,21537.919565
4.0,299,21554.973591
1.0,155,21564.023695
0.0,127,21570.984731
0.0,123,21577.609303
0.0,129,21583.907459
4.0,297,21599.812163
1.0,171,21608.575003
5.0,333,21626.883156
1.0,155,21634.895631
2.0,208,21644.718327
1.0,155,21652.642727
3.0,268,21667.892084
2.0,200,21679.33262
1.0,173,21688.870366
0.0,127,21695.41677
0.0,127,21701.983166
0.0,127,21709.208072
5.0,321,21727.502837
4.0,300,21743.667731
0.0,129,21750.048075
1.0,175,21759.535066
0.0,125,21765.942314
0.0,127,21771.853551
1.0,157,21781.124632
0.0,127,21787.727527
8.0,350,21806.912164
0.0,129,21813.413696
3.0,250,21827.010891
0.0,125,21833.058254
1.0,173,21843.028708
0.0,127,21849.565454
3.0,256,21864.45228
1.0,173,21872.669973
1.0,155,21880.183647
2.0,223,21891.679625
2.0,201,21903.398166
0.0,127,21909.629019
1.0,173,21918.743263
2.0,224,21930.874982
0.0,127,21936.926507
0.0,127,21943.514852
1.0,159,21951.831521
1.0,157,21959.945558
1.0,173,21968.979428
0.0,127,21975.025154
5.0,331,22000.549867
1.0,155,22007.772696
1.0,175,22027.135797
3.0,250,22040.352606
2.0,198,22050.021077
7.0,322,22068.123428
0.0,127,22073.905335
4.0,299,22092.813039
0.0,125,22099.032595
0.0,125,22106.02742
1.0,175,22116.300194
0.0,129,22122.692554
1.0,171,22132.209116
1.0,174,22143.16881
1.0,173,22152.059644
0.0,125,22158.639838
2.0,201,22171.222193
1.0,155,22179.338205
1.0,174,22188.575719
4.0,260,22204.255993
1.0,155,22212.382921
0.0,125,22219.436539
1.0,175,22227.761969
0.0,129,22234.247734
0.0,127,22240.738574
1.0,171,22248.672807
1.0,173,22257.304034
0.0,127,22263.937179
2.0,204,22274.705885
1.0,157,22283.388699
1.0,175,22293.28846
2.0,222,22306.328246
1.0,157,22314.331027
3.0,226,22326.709764
0.0,129,22333.121647
0.0,129,22339.323505
1.0,157,22348.815097
13.0,373,22367.892481
1.0,157,22376.184209
3.0,255,22389.171096
4.0,280,22403.815914
0.0,127,22410.803551
1.0,171,22420.802871
0.0,125,22426.683199
1.0,175,22435.294964
0.0,129,22442.307649
0.0,129,22448.523579
4.0,294,22466.287908
2.0,225,22479.596098
0.0,127,22485.351924
0.0,129,22491.771837
0.0,129,22498.515711
0.0,129,22505.602933
3.0,211,22519.21894
0.0,127,22526.320007
9.0,420,22547.905355
1.0,173,22556.977234
4.0,301,22574.074408
0.0,129,22580.187735
1.0,157,22588.219747
2.0,183,22598.675008
4.0,299,22614.398935
2.0,203,22624.905724
1.0,173,22635.07574
1.0,175,22644.528572
4.0,319,22662.556017
1.0,173,22671.619551
0.0,125,22676.901534
2.0,200,22688.066655
0.0,125,22694.532172
2.0,223,22707.126771
0.0,125,22713.087467
0.0,129,22719.406337
2.0,204,22732.27832
0.0,127,22739.357514
2.0,224,22750.701889
0.0,127,22757.790544
1.0,173,22767.079611
0.0,129,22773.842425
3.0,234,22787.100048
3.0,251,22800.389319
2.0,224,22811.51434
1.0,173,22820.940451
0.0,127,22827.752339
1.0,157,22835.400139
3.0,248,22849.267155
2.0,224,22862.198974
0.0,127,22869.014112
0.0,129,22875.326431
1.0,157,22883.019303
