#{"t_start": 1543938932.371877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,275,4563.419922
0.0,127,4569.571968
2.0,202,4578.850311
1.0,172,4587.861734
0.0,129,4594.318549
0.0,129,4600.188513
1.0,157,4608.116668
0.0,125,4614.965007
0.0,125,4621.909099
4.0,303,4638.051146
3.0,250,4652.425177
5.0,309,4668.831324
0.0,129,4675.588792
4.0,321,4692.455825
0.0,129,4700.493772
1.0,155,4707.527122
0.0,129,4713.793306
0.0,127,4720.467877
0.0,129,4727.081671
0.0,127,4733.874685
0.0,129,4740.340533
0.0,127,4746.507263
1.0,172,4755.918362
0.0,127,4762.673549
0.0,129,4770.06094
0.0,127,4776.608996
2.0,199,4788.431052
1.0,173,4797.417531
0.0,129,4803.798633
1.0,173,4812.237241
0.0,127,4818.646919
0.0,123,4825.003189
4.0,281,4840.253626
0.0,129,4846.282366
0.0,129,4853.272728
0.0,123,4858.820749
0.0,129,4865.460834
2.0,220,4876.008093
0.0,129,4882.353292
3.0,270,4897.273425
0.0,127,4902.781758
2.0,198,4914.000046
0.0,129,4920.63145
0.0,129,4927.018167
5.0,352,4945.733636
0.0,129,4952.862898
0.0,125,4959.811129
2.0,202,4971.581516
0.0,129,4977.604675
2.0,203,4990.177173
1.0,173,4999.945651
1.0,171,5010.947354
5.0,329,5029.99613
2.0,186,5039.419559
2.0,202,5050.306961
0.0,129,5056.48292
4.0,302,5076.181362
3.0,248,5091.684308
3.0,249,5105.22833
0.0,129,5112.767155
0.0,127,5119.036122
0.0,127,5126.500133
1.0,175,5136.981143
2.0,203,5149.055593
4.0,262,5163.492451
0.0,129,5169.74485
2.0,208,5181.797122
1.0,173,5190.866441
1.0,157,5199.585819
1.0,173,5208.90796
1.0,173,5218.599479
0.0,129,5225.175261
2.0,205,5235.271336
1.0,157,5243.729928
3.0,272,5257.654425
2.0,202,5267.685232
0.0,129,5273.934048
1.0,153,5281.52552
2.0,222,5294.068314
0.0,129,5301.516245
4.0,258,5314.281818
4.0,303,5330.4604
0.0,129,5336.291362
1.0,157,5344.204984
1.0,173,5352.854696
1.0,175,5362.036753
0.0,125,5368.450677
1.0,157,5376.083561
2.0,185,5385.719297
4.0,281,5400.94955
3.0,252,5415.322445
3.0,230,5426.213145
1.0,155,5434.607083
0.0,127,5441.245479
0.0,129,5449.374771
3.0,250,5462.513794
1.0,173,5471.726431
0.0,127,5477.501035
2.0,200,5489.559757
0.0,123,5495.195329
6.0,401,5516.879333
0.0,127,5523.228846
1.0,155,5531.376238
0.0,129,5537.146175
2.0,200,5546.642602
0.0,127,5553.544812
2.0,200,5563.521559
0.0,129,5569.113051
1.0,154,5577.127918
0.0,129,5583.049218
2.0,220,5595.290237
0.0,129,5601.775246
0.0,129,5608.404066
0.0,127,5615.019374
2.0,224,5627.950626
1.0,175,5636.787042
2.0,182,5647.434602
1.0,176,5656.742178
0.0,129,5664.887414
0.0,129,5670.696671
0.0,129,5678.622813
0.0,127,5685.752543
1.0,153,5694.147371
0.0,125,5701.692223
1.0,176,5711.807177
2.0,185,5720.869907
1.0,157,5729.712802
3.0,251,5742.070154
2.0,204,5752.698657
2.0,186,5762.056736
5.0,311,5778.964273
1.0,157,5787.423877
0.0,125,5794.836383
0.0,129,5801.274409
1.0,175,5811.19494
0.0,127,5817.739123
1.0,176,5825.772111
0.0,127,5831.855075
3.0,270,5847.17181
2.0,206,5858.903471
0.0,125,5865.16555
1.0,156,5874.193467
0.0,129,5881.651337
2.0,205,5892.945375
0.0,127,5900.02423
1.0,173,5908.235978
2.0,203,5919.630312
1.0,177,5929.222887
4.0,280,5944.598506
0.0,127,5950.153074
1.0,172,5959.900412
0.0,125,5965.826818
0.0,127,5972.351972
1.0,153,5980.613554
8.0,372,6002.123277
4.0,259,6016.835387
0.0,129,6023.491278
0.0,129,6029.832013
2.0,182,6038.844985
0.0,129,6045.705547
5.0,326,6064.285742
0.0,127,6069.902484
4.0,319,6086.572721
2.0,200,6098.253504
0.0,129,6105.226529
0.0,127,6111.319972
0.0,127,6117.96663
2.0,199,6129.183991
3.0,272,6142.944026
0.0,127,6150.514106
2.0,186,6160.680347
0.0,127,6168.645803
0.0,129,6175.738803
0.0,127,6182.315204
3.0,248,6194.856632
1.0,157,6202.962765
2.0,202,6212.607375
1.0,173,6222.061794
1.0,175,6231.066194
4.0,300,6249.144672
1.0,155,6258.212463
2.0,205,6268.701514
1.0,177,6279.612071
2.0,224,6292.497638
3.0,251,6306.290135
1.0,157,6314.821737
1.0,173,6323.638819
3.0,252,6337.100304
1.0,173,6345.437589
1.0,173,6354.919878
5.0,350,6374.816302
1.0,171,6385.006562
2.0,205,6396.058032
5.0,371,6415.021771
2.0,203,6424.505072
2.0,202,6435.051742
2.0,205,6445.652406
1.0,172,6454.752051
2.0,198,6464.588552
0.0,129,6470.468249
2.0,202,6480.735601
0.0,129,6487.769627
0.0,129,6494.767023
1.0,175,6502.445468
1.0,155,6510.858972
3.0,250,6526.615574
4.0,318,6544.595525
1.0,174,6552.630397
2.0,198,6563.022466
2.0,200,6574.353008
2.0,224,6585.716474
0.0,127,6592.637037
8.0,378,6616.269588
0.0,127,6621.73572
0.0,127,6628.253077
1.0,155,6635.527849
0.0,129,6642.804778
0.0,125,6649.089743
2.0,202,6660.413711
0.0,127,6666.135674
0.0,127,6672.653959
0.0,127,6681.621386
3.0,248,6694.963821
2.0,220,6705.505088
0.0,127,6711.828424
3.0,246,6725.115308
0.0,129,6732.546499
0.0,127,6739.592237
0.0,125,6744.819483
1.0,178,6754.530083
2.0,186,6764.653625
3.0,246,6778.480778
2.0,203,6788.819846
0.0,127,6794.848836
0.0,127,6800.959121
4.0,299,6818.71404
2.0,204,6829.410275
1.0,171,6837.953497
1.0,173,6847.94215
8.0,374,6868.592288
0.0,129,6875.158791
0.0,129,6881.992277
0.0,123,6888.831302
1.0,175,6898.78974
0.0,129,6905.765249
0.0,127,6911.927804
2.0,184,6921.784385
0.0,123,6927.890287
2.0,202,6938.275386
0.0,125,6945.283494
0.0,125,6951.388473
2.0,200,6961.768252
4.0,302,6978.100989
1.0,175,6986.971781
4.0,317,7003.99514
0.0,125,7010.188756
0.0,127,7016.522168
3.0,251,7028.980698
2.0,190,7039.770187
0.0,129,7046.64284
1.0,172,7056.109314
0.0,129,7062.178544
0.0,127,7069.603815
6.0,397,7093.074934
1.0,157,7100.558228
2.0,204,7110.374773
0.0,129,7116.945218
5.0,351,7137.529685
1.0,154,7146.545185
1.0,152,7154.721885
1.0,173,7163.67679
1.0,173,7173.157179
1.0,173,7183.393499
0.0,129,7189.873207
3.0,272,7204.918979
2.0,202,7215.35047
0.0,127,7222.430242
3.0,250,7239.198883
1.0,155,7246.602916
1.0,175,7255.962085
2.0,223,7269.371979
2.0,183,7278.951962
0.0,129,7286.687642
0.0,127,7293.42019
1.0,172,7302.958311
0.0,129,7309.930574
0.0,129,7317.777964
0.0,127,7325.481703
2.0,202,7336.216078
8.0,331,7355.853961
3.0,272,7369.875004
3.0,250,7383.213114
0.0,127,7390.436211
1.0,157,7398.429369
0.0,127,7404.20721
2.0,208,7417.375517
2.0,202,7428.675404
0.0,127,7435.452334
0.0,127,7442.861708
0.0,125,7450.209361
2.0,201,7459.935737
0.0,129,7467.207978
0.0,129,7473.787035
0.0,129,7480.909883
1.0,173,7490.796726
1.0,157,7500.282932
2.0,222,7512.108508
0.0,127,7517.930883
1.0,172,7527.034777
6.0,378,7548.264134
1.0,155,7557.833818
0.0,129,7565.23518
0.0,127,7571.957774
1.0,155,7581.119314
0.0,129,7587.09125
0.0,125,7594.326365
0.0,129,7601.869726
1.0,155,7610.161082
2.0,202,7621.057087
3.0,228,7635.014083
3.0,250,7648.380842
1.0,157,7655.992274
1.0,171,7665.12873
1.0,159,7673.781956
2.0,200,7685.174905
6.0,399,7706.775918
2.0,221,7718.716106
1.0,175,7727.794178
2.0,221,7740.128727
1.0,175,7748.489148
1.0,157,7756.300447
0.0,129,7763.012573
2.0,185,7772.269403
1.0,156,7780.500476
0.0,129,7786.885546
0.0,127,7793.579911
0.0,127,7800.803648
0.0,127,7807.982855
2.0,201,7818.711832
1.0,177,7827.85425
1.0,173,7838.331313
2.0,203,7849.949567
0.0,127,7856.610717
0.0,129,7863.972049
2.0,226,7876.719363
2.0,222,7887.07198
2.0,200,7896.935743
1.0,168,7905.129129
0.0,127,7911.707484
1.0,173,7920.093334
0.0,127,7926.888306
1.0,155,7935.723366
1.0,173,7944.50652
4.0,303,7961.506584
0.0,129,7968.212972
1.0,173,7976.461822
2.0,198,7986.589732
0.0,129,7992.468498
0.0,129,7999.295759
2.0,221,8009.733512
1.0,156,8017.300771
1.0,174,8027.248081
0.0,127,8034.626384
0.0,123,8041.134818
0.0,127,8048.492909
1.0,173,8058.358964
0.0,127,8065.302262
0.0,127,8072.022266
1.0,170,8081.146206
3.0,272,8096.07395
1.0,155,8104.286058
2.0,225,8115.286583
2.0,219,8126.755149
0.0,125,8133.065518
2.0,202,8143.123998
3.0,276,8158.561659
0.0,127,8164.713165
1.0,175,8173.480144
1.0,157,8183.162883
1.0,153,8191.265413
2.0,222,8203.143909
1.0,175,8212.870558
1.0,173,8221.874811
0.0,127,8227.62142
2.0,202,8238.743249
0.0,125,8246.422929
2.0,200,8258.71628
1.0,174,8268.025403
1.0,175,8276.86002
2.0,208,8287.82397
0.0,127,8294.715406
0.0,127,8301.169358
0.0,127,8307.577672
0.0,125,8313.683004
1.0,170,8322.583375
0.0,129,8328.210647
0.0,129,8333.840573
1.0,155,8342.330818
2.0,201,8354.757731
2.0,204,8366.363442
2.0,199,8377.349688
1.0,174,8387.674437
2.0,187,8397.66645
3.0,235,8409.960088
10.0,467,8437.693334
1.0,176,8447.712364
0.0,129,8453.616487
1.0,153,8462.388886
2.0,200,8475.285124
0.0,129,8483.010049
2.0,202,8493.851809
3.0,255,8507.613282
4.0,316,8525.941325
0.0,125,8532.021103
0.0,129,8538.467536
6.0,360,8557.016964
0.0,127,8564.226691
1.0,155,8573.137855
1.0,170,8582.106269
2.0,204,8593.224922
0.0,125,8598.838115
3.0,248,8612.862044
3.0,237,8625.133385
1.0,155,8634.920594
1.0,175,8645.486125
0.0,127,8653.737206
0.0,125,8659.553421
2.0,217,8671.842136
1.0,173,8682.963737
0.0,127,8690.377693
3.0,272,8704.639099
4.0,259,8719.130396
1.0,172,8729.125329
1.0,158,8737.391576
0.0,129,8743.636104
0.0,129,8749.700401
2.0,202,8760.063173
0.0,127,8766.770391
2.0,200,8777.904845
2.0,202,8789.610147
7.0,409,8811.667571
2.0,224,8825.18634
4.0,320,8842.390941
1.0,173,8852.442533
0.0,129,8859.392799
0.0,125,8865.118937
1.0,152,8872.538877
0.0,127,8878.43877
0.0,127,8884.537533
3.0,248,8898.747784
10.0,454,8923.469712
3.0,230,8935.332144
1.0,153,8944.177358
0.0,129,8951.311738
0.0,125,8957.356983
0.0,129,8965.023506
0.0,129,8972.528107
4.0,297,8990.959787
0.0,129,8998.154687
4.0,299,9013.820573
1.0,159,9022.450602
0.0,129,9029.564809
3.0,255,9044.923035
1.0,178,9054.443106
0.0,127,9061.28295
1.0,173,9069.565545
3.0,248,9083.313543
3.0,252,9098.416668
10.0,430,9123.244343
1.0,175,9133.412108
2.0,204,9145.515793
3.0,250,9159.37818
3.0,226,9172.433173
2.0,227,9184.421916
1.0,154,9192.916268
3.0,218,9205.590551
0.0,127,9211.754312
0.0,125,9218.660464
0.0,129,9224.437297
0.0,127,9230.686566
1.0,170,9239.163974
4.0,279,9255.053793
3.0,266,9269.512233
0.0,127,9275.658804
6.0,382,9296.902303
0.0,127,9303.466889
3.0,252,9318.054316
1.0,175,9326.324414
1.0,154,9333.679343
0.0,127,9340.149038
0.0,125,9345.733822
2.0,206,9359.069092
2.0,203,9369.128237
1.0,173,9379.679988
3.0,271,9395.149765
1.0,177,9405.591154
4.0,300,9421.04495
2.0,202,9430.957025
5.0,353,9451.866636
3.0,241,9465.961364
0.0,129,9473.678301
2.0,202,9483.18294
2.0,204,9493.267524
0.0,127,9499.491871
0.0,123,9505.55172
4.0,300,9520.478137
3.0,271,9534.188389
2.0,198,9544.136872
0.0,129,9550.368033
3.0,247,9565.141457
2.0,204,9575.917949
1.0,153,9585.400166
0.0,129,9591.604352
1.0,155,9600.006834
0.0,127,9605.782199
2.0,202,9615.443771
0.0,129,9621.88803
0.0,127,9628.739016
1.0,155,9636.606811
1.0,175,9645.852987
0.0,127,9652.160595
1.0,155,9659.794904
2.0,190,9669.957078
1.0,157,9678.13204
3.0,249,9691.13565
0.0,125,9697.766048
5.0,329,9715.483822
0.0,125,9721.591836
1.0,155,9729.606894
0.0,127,9735.474868
0.0,129,9741.429621
0.0,125,9747.512532
0.0,129,9753.746183
2.0,202,9763.806931
0.0,125,9769.394388
1.0,171,9778.248951
3.0,230,9789.959744
2.0,206,9801.332512
2.0,202,9813.053477
1.0,174,9823.396868
0.0,129,9830.576913
0.0,129,9836.968543
2.0,201,9848.290906
1.0,174,9857.197356
0.0,127,9863.789324
0.0,127,9869.769558
2.0,204,9881.902318
0.0,125,9888.250274
0.0,127,9894.222734
1.0,175,9903.730293
0.0,127,9909.500413
0.0,127,9916.386972
0.0,127,9923.611858
1.0,153,9930.983412
0.0,127,9937.761854
0.0,127,9943.934973
4.0,301,9959.407305
1.0,175,9968.542821
3.0,208,9980.133975
0.0,127,9985.887853
3.0,219,9996.964821
1.0,173,10005.276387
1.0,155,10012.361854
0.0,129,10018.771717
2.0,202,10029.684434
0.0,129,10036.662168
0.0,129,10043.361982
0.0,129,10050.422866
1.0,176,10058.917835
4.0,283,10074.856115
5.0,330,10093.860511
2.0,226,10106.882761
2.0,202,10118.13718
0.0,125,10124.371292
0.0,127,10130.320834
0.0,125,10136.691721
4.0,299,10152.167682
2.0,202,10162.48752
0.0,127,10170.082454
0.0,129,10177.006574
2.0,224,10191.050531
3.0,272,10205.14419
2.0,223,10216.658887
0.0,125,10222.880083
0.0,125,10228.579369
1.0,173,10237.939966
1.0,175,10246.853576
2.0,201,10257.295261
3.0,275,10271.662575
3.0,250,10284.659163
2.0,217,10295.415663
0.0,129,10302.571676
0.0,127,10309.382653
3.0,270,10324.00393
0.0,123,10330.968236
1.0,173,10339.91225
3.0,232,10351.941546
2.0,183,10361.279696
1.0,176,10371.23651
0.0,127,10377.927812
0.0,129,10385.570179
0.0,127,10391.533369
1.0,157,10398.888479
0.0,125,10405.443228
0.0,127,10411.771375
0.0,125,10418.355262
6.0,355,10438.845736
1.0,157,10446.297195
0.0,129,10452.716137
1.0,172,10462.080936
1.0,171,10471.170906
0.0,127,10477.492184
0.0,127,10483.823568
0.0,123,10489.809868
1.0,176,10498.848462
0.0,129,10505.06992
1.0,155,10513.644744
0.0,129,10520.975642
2.0,200,10531.738068
1.0,155,10540.650286
0.0,129,10546.804234
0.0,125,10553.610543
2.0,184,10565.175211
1.0,157,10573.224178
2.0,203,10583.815299
0.0,127,10591.271111
1.0,153,10600.430685
2.0,202,10612.549159
1.0,155,10621.280078
0.0,127,10627.913928
2.0,220,10640.14835
4.0,299,10656.051157
2.0,207,10666.592928
4.0,279,10682.172174
0.0,127,10688.710313
2.0,202,10699.748538
4.0,277,10715.845306
0.0,127,10721.781157
0.0,127,10728.116332
0.0,129,10735.328275
2.0,202,10746.24612
2.0,202,10757.219597
0.0,125,10762.940741
5.0,350,10781.756817
0.0,125,10789.024121
0.0,129,10795.970841
0.0,129,10802.332756
1.0,153,10809.617459
4.0,319,10826.244979
1.0,175,10835.689895
1.0,171,10844.560858
0.0,127,10852.357165
1.0,173,10862.020419
0.0,127,10868.894791
0.0,127,10875.7999
0.0,129,10882.821482
2.0,220,10894.851418
0.0,125,10900.506574
5.0,309,10920.296405
1.0,171,10928.799632
1.0,178,10938.356731
2.0,198,10950.557297
3.0,233,10963.033742
1.0,173,10972.293893
3.0,272,10986.51475
0.0,125,10992.766695
0.0,127,10998.534421
0.0,129,11005.26731
4.0,304,11021.555002
1.0,153,11028.383314
0.0,125,11034.602499
0.0,129,11042.238806
0.0,127,11048.339887
0.0,125,11055.494442
0.0,127,11062.12282
3.0,251,11075.711422
0.0,127,11081.814964
1.0,171,11090.945576
0.0,127,11097.660933
1.0,177,11107.006086
0.0,129,11113.871262
0.0,127,11120.666729
0.0,129,11128.604455
1.0,151,11136.045523
0.0,127,11143.139672
4.0,263,11157.102483
0.0,127,11162.458225
0.0,129,11169.503598
1.0,171,11179.13274
3.0,250,11192.895534
0.0,123,11198.260332
2.0,198,11207.901355
0.0,125,11213.228656
1.0,174,11221.576453
3.0,252,11235.599043
0.0,125,11242.529484
1.0,174,11251.735701
1.0,155,11260.955431
1.0,157,11269.416476
1.0,153,11276.697232
1.0,157,11285.39994
0.0,127,11291.221578
0.0,129,11298.995695
0.0,125,11305.113922
3.0,252,11318.336666
1.0,152,11326.246628
3.0,231,11338.543455
2.0,201,11349.233515
5.0,330,11367.196559
1.0,175,11376.909424
1.0,157,11385.149363
2.0,202,11396.231351
0.0,127,11402.972076
0.0,127,11409.133998
2.0,201,11419.289723
0.0,127,11425.231097
8.0,353,11444.104824
0.0,127,11451.149638
0.0,127,11457.652192
2.0,202,11468.021538
0.0,125,11474.174726
