#{"t_start": 1543938934.4691122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11497.376166
2.0,202,11507.558193
1.0,155,11516.423863
1.0,157,11524.710213
1.0,171,11532.921531
2.0,227,11544.419788
0.0,127,11550.610299
5.0,329,11570.131234
1.0,173,11578.191855
2.0,225,11589.669441
0.0,125,11595.823253
2.0,202,11606.937083
2.0,220,11618.38843
6.0,341,11637.117178
5.0,349,11655.94112
1.0,176,11665.289652
0.0,127,11671.952716
1.0,155,11681.564451
1.0,157,11690.21706
2.0,203,11701.12215
6.0,362,11720.239705
3.0,231,11732.105692
1.0,175,11742.083293
0.0,125,11748.235986
3.0,250,11761.296366
3.0,252,11775.794641
0.0,129,11782.85901
1.0,157,11790.541636
0.0,127,11797.246622
1.0,175,11806.306544
2.0,201,11816.403839
3.0,250,11831.034964
0.0,127,11836.693713
3.0,252,11850.97823
1.0,157,11858.439008
0.0,129,11864.360659
1.0,157,11872.404988
2.0,198,11882.896129
8.0,376,11903.249295
3.0,229,11916.604604
0.0,125,11922.718826
0.0,129,11929.363018
2.0,185,11939.248055
1.0,172,11948.222582
1.0,171,11956.770517
1.0,155,11964.07081
0.0,129,11970.284372
0.0,129,11976.815185
1.0,173,11986.569147
2.0,200,11996.725621
0.0,129,12004.368193
1.0,173,12013.299743
0.0,129,12020.017186
0.0,129,12026.07665
3.0,232,12038.423648
5.0,329,12057.400971
0.0,129,12064.370015
1.0,173,12073.893018
0.0,127,12079.092098
1.0,173,12088.01963
1.0,155,12096.658496
2.0,222,12108.551975
0.0,123,12115.832542
8.0,477,12140.232638
0.0,129,12146.043903
2.0,200,12156.315223
0.0,129,12162.431458
2.0,198,12173.162194
1.0,157,12181.536067
1.0,173,12190.482708
0.0,127,12201.102515
3.0,218,12212.530008
0.0,129,12218.551896
2.0,205,12229.739422
1.0,173,12238.628697
1.0,155,12247.013011
1.0,154,12255.011914
0.0,123,12261.678266
0.0,127,12267.679878
0.0,125,12274.261757
0.0,127,12281.272452
1.0,172,12290.762398
0.0,129,12297.578367
0.0,129,12303.920485
0.0,127,12310.859249
5.0,352,12330.885115
0.0,127,12337.007824
2.0,202,12347.567267
0.0,125,12353.120802
1.0,155,12360.647177
0.0,129,12366.154875
0.0,127,12373.598518
0.0,129,12379.65538
2.0,202,12391.24693
0.0,125,12397.490416
1.0,175,12406.737369
1.0,175,12415.7254
2.0,203,12426.085517
0.0,127,12433.246531
3.0,216,12446.750056
1.0,157,12454.769922
1.0,158,12462.823192
1.0,156,12470.703022
1.0,155,12478.544805
1.0,153,12486.052245
0.0,129,12492.353858
4.0,296,12508.247531
4.0,298,12525.387726
0.0,129,12532.209699
1.0,171,12542.100765
0.0,129,12548.721906
0.0,129,12555.965809
1.0,177,12566.389627
0.0,127,12574.279009
6.0,377,12596.590429
3.0,274,12614.684001
2.0,220,12625.302944
8.0,373,12646.677714
1.0,175,12656.000831
4.0,317,12674.030725
3.0,248,12688.964498
2.0,222,12700.186594
4.0,280,12716.897287
0.0,127,12723.347714
9.0,380,12746.344846
7.0,445,12771.295838
3.0,256,12786.163246
0.0,127,12793.752084
0.0,123,12800.281547
0.0,127,12806.149364
3.0,274,12822.804315
1.0,157,12832.333362
1.0,171,12841.591388
1.0,173,12851.166399
4.0,282,12866.036156
0.0,129,12874.096902
1.0,157,12883.251249
0.0,129,12889.739955
2.0,203,12900.871227
0.0,127,12906.663793
0.0,129,12914.208064
0.0,125,12920.040255
0.0,127,12926.049187
2.0,203,12936.363561
7.0,324,12954.667729
1.0,155,12963.240237
3.0,268,12978.44519
1.0,172,12986.581882
1.0,174,12995.993872
0.0,129,13002.65425
5.0,332,13019.363354
2.0,228,13031.461452
1.0,176,13041.100868
2.0,202,13051.963098
9.0,404,13075.48728
4.0,260,13088.940269
3.0,256,13103.35304
1.0,173,13112.350952
0.0,125,13119.015658
0.0,127,13125.615328
2.0,202,13136.822715
0.0,129,13143.884193
0.0,129,13151.148198
0.0,129,13157.840774
2.0,220,13169.715406
1.0,175,13181.893499
0.0,125,13188.245666
2.0,198,13197.984598
1.0,175,13206.544035
2.0,202,13217.905802
5.0,351,13236.942847
1.0,171,13245.014607
4.0,280,13259.771597
1.0,151,13268.461668
1.0,155,13275.803866
0.0,129,13282.138022
3.0,250,13297.651205
1.0,175,13306.370558
7.0,432,13332.140969
1.0,153,13340.210572
2.0,202,13351.196346
0.0,129,13357.993748
2.0,202,13368.120601
0.0,129,13374.177664
2.0,223,13386.271855
2.0,182,13396.071458
0.0,127,13402.082034
2.0,203,13413.795663
7.0,447,13436.857984
0.0,129,13443.197492
2.0,208,13456.241967
1.0,155,13463.964523
2.0,198,13475.652662
0.0,127,13482.380762
2.0,180,13491.965427
1.0,173,13500.554975
8.0,372,13520.25033
1.0,173,13529.169102
1.0,155,13537.073717
0.0,127,13542.984164
0.0,127,13548.712502
0.0,129,13554.828498
2.0,224,13565.379266
2.0,202,13575.277117
1.0,175,13586.256658
0.0,127,13592.996211
0.0,127,13600.768715
0.0,127,13607.017457
1.0,171,13615.996168
1.0,174,13624.777421
0.0,129,13631.310627
1.0,173,13639.530924
2.0,222,13651.969531
5.0,352,13672.332104
0.0,123,13678.80014
2.0,205,13690.138856
1.0,175,13700.699259
1.0,174,13710.285151
2.0,201,13722.381934
0.0,125,13729.37045
1.0,155,13737.122109
3.0,250,13749.830765
3.0,218,13761.416544
2.0,200,13771.442253
0.0,127,13778.085191
2.0,202,13789.767667
2.0,224,13801.425995
1.0,155,13808.459067
2.0,188,13818.822794
0.0,127,13825.082764
2.0,224,13836.807023
0.0,123,13842.291371
1.0,155,13850.746299
0.0,129,13857.374986
2.0,202,13868.037112
1.0,173,13876.438619
0.0,129,13883.401727
2.0,201,13894.654592
0.0,127,13901.451522
2.0,200,13912.162192
0.0,127,13919.111005
1.0,173,13928.283716
2.0,201,13939.244026
2.0,222,13951.886957
0.0,127,13958.130713
3.0,234,13969.884828
1.0,157,13978.332057
1.0,156,13986.497431
0.0,129,13992.944471
0.0,129,13998.816055
0.0,125,14005.786813
1.0,173,14014.174332
4.0,279,14029.82528
1.0,174,14039.058828
0.0,129,14045.380749
0.0,127,14052.474562
4.0,301,14071.128483
1.0,173,14081.081801
1.0,176,14090.151007
0.0,127,14096.203705
2.0,225,14107.707404
1.0,157,14115.316073
1.0,176,14123.75946
3.0,250,14136.731974
0.0,125,14142.161964
2.0,200,14153.63131
0.0,127,14160.954553
0.0,129,14167.825145
4.0,275,14183.512244
1.0,153,14191.549025
3.0,252,14205.77363
1.0,175,14214.370042
0.0,125,14220.839216
0.0,129,14226.562867
2.0,218,14237.293818
0.0,125,14243.626715
1.0,155,14251.916308
0.0,127,14258.576262
2.0,224,14269.390228
1.0,155,14277.228831
1.0,175,14287.078626
2.0,222,14298.702053
2.0,220,14312.172707
1.0,175,14322.063895
10.0,454,14347.51215
0.0,127,14355.091139
0.0,129,14362.313892
3.0,232,14374.860167
1.0,175,14384.525888
1.0,178,14394.132051
0.0,125,14400.362048
3.0,228,14412.51795
0.0,127,14418.869392
0.0,129,14426.277809
4.0,295,14441.70879
3.0,273,14455.607285
0.0,125,14462.853128
1.0,171,14472.036955
0.0,129,14478.624234
2.0,206,14488.847551
0.0,129,14496.41602
0.0,127,14503.020514
3.0,218,14514.712877
4.0,256,14528.383805
3.0,247,14542.095362
1.0,173,14553.318903
1.0,157,14561.622453
1.0,173,14570.82734
0.0,127,14577.140132
0.0,129,14583.785602
0.0,127,14589.860195
2.0,220,14601.477483
2.0,224,14614.643233
1.0,173,14624.346329
0.0,129,14630.56643
1.0,173,14639.365059
3.0,252,14653.386976
1.0,173,14662.52618
0.0,123,14669.087403
1.0,173,14680.201044
0.0,127,14687.48486
2.0,202,14699.089297
0.0,129,14706.613674
2.0,200,14716.864929
2.0,198,14728.413914
0.0,129,14735.147953
3.0,229,14747.144478
0.0,125,14753.134297
1.0,176,14764.025611
1.0,176,14772.080381
0.0,129,14778.762146
2.0,202,14789.000504
1.0,173,14797.517971
0.0,127,14803.328758
1.0,155,14811.341498
2.0,200,14822.579547
1.0,175,14831.489319
1.0,157,14839.393393
0.0,129,14845.894572
1.0,157,14854.858586
2.0,218,14867.703533
3.0,232,14881.653289
1.0,153,14889.635522
3.0,254,14904.105844
2.0,220,14915.854121
0.0,127,14922.663279
0.0,127,14929.557379
3.0,274,14943.207309
1.0,151,14950.386059
1.0,155,14957.868064
1.0,173,14966.975471
1.0,156,14975.33148
3.0,234,14989.330488
0.0,129,14995.980715
0.0,127,15002.771224
3.0,272,15017.210677
0.0,127,15023.97436
2.0,220,15036.671884
0.0,129,15043.719317
1.0,155,15051.875043
4.0,300,15068.937804
2.0,206,15079.515183
3.0,236,15092.730584
1.0,155,15100.707925
1.0,173,15109.858238
0.0,127,15116.161265
0.0,129,15122.58842
0.0,129,15128.473054
1.0,177,15137.750131
0.0,127,15143.319813
2.0,224,15154.506634
4.0,299,15170.461522
4.0,302,15187.242533
0.0,129,15193.915267
0.0,127,15200.339887
1.0,157,15208.042359
3.0,229,15219.603721
1.0,173,15228.464802
3.0,250,15242.087249
0.0,129,15249.159766
0.0,127,15255.594056
0.0,125,15261.736303
0.0,129,15267.958519
0.0,129,15275.877034
5.0,331,15295.885012
0.0,127,15301.962153
1.0,171,15311.379004
2.0,202,15322.556553
0.0,125,15330.165187
2.0,202,15340.586992
0.0,129,15347.347616
1.0,153,15356.015154
1.0,153,15364.186629
3.0,237,15377.799446
0.0,125,15384.231936
0.0,129,15390.704112
2.0,190,15400.622405
0.0,127,15407.028322
3.0,230,15420.990865
4.0,283,15437.98524
1.0,175,15446.32776
2.0,183,15456.794569
1.0,153,15464.44485
2.0,222,15478.218536
1.0,175,15487.924713
2.0,198,15499.362283
0.0,127,15505.565041
0.0,129,15512.75644
0.0,129,15520.167474
0.0,125,15527.491368
0.0,129,15533.997314
1.0,155,15541.946655
0.0,125,15548.104179
1.0,177,15558.224795
1.0,155,15567.51183
1.0,173,15576.589757
0.0,127,15582.999882
2.0,204,15593.558602
0.0,127,15600.25576
2.0,205,15611.198651
3.0,228,15623.903767
3.0,252,15637.870894
0.0,123,15643.7584
1.0,157,15651.907032
3.0,250,15665.117587
1.0,173,15673.80809
1.0,157,15683.259564
1.0,155,15691.103978
4.0,314,15710.68866
12.0,531,15740.650466
0.0,125,15746.757998
1.0,173,15756.588413
3.0,233,15768.431859
2.0,201,15779.278167
1.0,174,15788.760044
0.0,125,15794.508461
0.0,129,15800.843248
0.0,127,15807.070509
2.0,204,15818.563283
1.0,155,15826.12516
0.0,127,15833.168181
2.0,221,15846.212801
2.0,224,15857.960284
0.0,125,15864.27185
0.0,125,15871.611474
0.0,129,15878.436675
0.0,125,15885.402448
1.0,157,15893.941744
3.0,252,15907.542786
1.0,170,15916.635392
0.0,125,15923.532001
0.0,127,15929.851073
1.0,172,15938.20189
0.0,127,15945.129946
2.0,221,15957.000711
1.0,157,15966.167836
2.0,186,15975.851306
4.0,321,15993.618518
0.0,129,16000.942768
0.0,127,16007.696057
2.0,220,16019.980145
1.0,159,16027.860487
2.0,222,16040.776207
2.0,222,16052.742044
2.0,220,16064.922994
2.0,202,16076.962272
0.0,127,16083.149717
2.0,198,16093.491693
2.0,220,16105.503155
4.0,260,16120.164655
1.0,173,16129.270851
1.0,155,16138.061602
2.0,224,16150.223473
3.0,233,16163.273359
0.0,129,16169.699477
2.0,190,16180.444288
1.0,175,16189.820699
0.0,129,16196.68059
3.0,231,16209.163581
4.0,301,16224.93407
3.0,248,16238.363471
1.0,153,16246.41953
0.0,129,16252.499049
0.0,129,16259.317803
2.0,202,16270.440281
1.0,174,16280.224409
2.0,200,16291.083003
1.0,157,16299.893072
0.0,127,16306.053167
2.0,202,16316.789291
1.0,174,16326.626003
2.0,204,16338.340069
2.0,204,16350.148593
0.0,127,16356.464573
3.0,235,16369.340265
0.0,129,16376.260791
0.0,129,16383.54584
2.0,203,16394.548508
5.0,327,16413.018404
3.0,247,16426.546135
0.0,125,16432.07575
0.0,127,16438.337217
1.0,175,16446.867682
2.0,188,16456.888379
0.0,125,16463.860254
2.0,203,16474.444804
1.0,173,16484.438236
0.0,129,16491.547185
3.0,231,16504.387967
0.0,127,16510.543327
0.0,127,16518.071948
3.0,234,16530.935163
0.0,127,16536.662676
3.0,248,16550.961967
3.0,227,16562.84418
0.0,125,16569.740146
0.0,127,16576.345227
0.0,129,16584.17568
1.0,173,16593.201379
0.0,125,16600.384222
2.0,220,16611.023632
0.0,129,16617.378629
1.0,157,16625.183865
1.0,176,16635.091672
3.0,250,16648.800112
2.0,222,16660.812049
1.0,173,16669.654322
4.0,298,16685.456445
2.0,203,16695.161104
3.0,232,16708.342624
0.0,129,16720.456455
0.0,127,16727.013983
0.0,127,16733.841954
4.0,291,16749.180327
1.0,171,16759.171894
2.0,185,16769.017897
0.0,129,16776.424404
4.0,302,16792.971398
0.0,123,16800.443661
2.0,223,16816.248933
1.0,174,16826.078743
2.0,199,16837.784805
0.0,129,16844.469445
2.0,183,16853.949083
0.0,127,16860.341271
0.0,129,16866.886778
1.0,153,16876.206077
2.0,200,16886.077086
2.0,202,16897.600163
0.0,125,16904.807188
3.0,274,16919.720852
0.0,127,16926.175873
0.0,127,16932.815243
0.0,129,16939.507228
0.0,129,16946.314129
2.0,219,16957.414469
1.0,176,16967.085659
3.0,232,16980.045079
0.0,127,16986.294641
3.0,232,16998.466726
1.0,155,17006.909848
2.0,198,17016.547559
0.0,125,17022.163713
3.0,254,17035.94504
2.0,201,17046.041896
3.0,237,17058.769892
3.0,228,17071.904201
2.0,204,17084.116864
3.0,268,17098.420465
0.0,125,17104.296363
0.0,127,17110.309977
0.0,127,17118.150119
0.0,127,17123.94159
1.0,153,17131.223381
2.0,202,17144.041729
0.0,125,17150.024928
0.0,127,17156.884395
0.0,125,17163.42529
3.0,270,17178.429084
6.0,361,17197.189664
2.0,200,17208.569836
1.0,171,17216.980985
2.0,202,17228.496192
0.0,127,17235.272404
0.0,127,17241.229779
0.0,125,17248.067633
1.0,173,17257.319056
0.0,129,17262.950205
1.0,173,17271.862594
0.0,125,17278.315204
4.0,298,17293.549329
0.0,125,17300.273927
3.0,252,17314.034512
1.0,157,17321.619449
1.0,173,17331.14403
1.0,155,17339.243354
2.0,186,17350.759412
1.0,157,17360.394074
2.0,187,17370.46603
0.0,127,17377.776641
0.0,129,17383.583189
2.0,182,17392.39379
0.0,127,17405.358084
0.0,129,17412.018785
1.0,173,17420.537796
0.0,125,17427.191108
2.0,204,17438.058669
0.0,129,17445.805671
1.0,155,17455.0465
1.0,173,17463.57958
5.0,330,17482.949619
2.0,219,17494.477769
0.0,127,17501.764188
2.0,199,17512.785497
0.0,125,17519.343974
2.0,217,17530.396225
1.0,171,17538.882355
10.0,429,17563.296273
4.0,282,17579.36613
0.0,129,17585.430676
0.0,125,17591.720002
1.0,157,17600.730157
0.0,127,17616.936195
0.0,127,17622.80541
2.0,200,17632.671612
6.0,361,17653.145671
0.0,127,17659.991068
1.0,172,17668.870826
0.0,127,17676.083844
0.0,129,17683.548872
2.0,200,17694.181405
2.0,202,17704.513836
0.0,129,17710.910451
1.0,153,17718.93841
0.0,129,17725.971386
1.0,178,17735.093724
3.0,249,17746.528194
0.0,127,17752.715105
0.0,129,17759.885476
1.0,173,17768.261858
0.0,125,17774.578837
0.0,129,17780.560357
1.0,173,17789.349325
1.0,155,17797.828663
2.0,200,17808.689336
1.0,155,17816.629687
0.0,129,17822.642186
0.0,127,17829.49656
4.0,280,17844.586344
3.0,218,17856.68453
1.0,173,17866.721789
1.0,171,17876.20321
2.0,203,17886.243416
2.0,202,17896.565982
3.0,252,17910.610589
0.0,129,17917.239881
1.0,175,17925.532458
0.0,129,17931.908939
3.0,250,17945.88689
0.0,127,17951.959068
2.0,228,17963.964818
1.0,155,17971.753947
3.0,248,17985.870192
1.0,173,17995.871439
2.0,223,18008.124445
6.0,376,18030.765189
0.0,129,18037.667751
2.0,227,18051.289571
2.0,185,18060.803944
3.0,272,18075.377468
8.0,351,18093.943434
0.0,127,18099.901705
0.0,125,18107.182802
0.0,127,18113.297155
0.0,127,18120.449955
5.0,350,18139.498137
1.0,173,18148.939432
6.0,354,18167.489475
1.0,173,18177.070987
0.0,127,18183.501484
2.0,222,18195.686482
1.0,175,18205.807575
0.0,129,18211.762864
2.0,202,18222.442832
2.0,206,18232.998259
1.0,155,18240.941049
0.0,129,18248.814655
0.0,129,18255.572146
3.0,272,18271.808906
0.0,127,18278.706393
3.0,250,18292.594777
0.0,127,18298.652754
0.0,129,18305.920887
1.0,157,18314.089542
0.0,127,18319.676295
3.0,270,18333.688975
0.0,129,18340.398498
2.0,186,18349.962171
2.0,200,18361.047509
3.0,230,18373.466036
3.0,250,18387.236537
2.0,198,18396.609423
0.0,129,18402.758828
0.0,123,18409.005684
0.0,129,18415.512641
0.0,127,18421.968858
2.0,200,18432.983988
1.0,173,18442.302382
1.0,157,18451.050607
3.0,230,18463.659509
1.0,153,18472.482717
0.0,125,18479.311988
1.0,157,18488.520259
2.0,200,18498.34613
0.0,127,18504.440787
0.0,127,18510.461392
0.0,127,18517.323909
1.0,157,18525.070626
0.0,127,18531.327897
0.0,127,18538.022851
1.0,157,18546.217859
3.0,233,18559.299672
0.0,125,18566.298255
3.0,257,18581.794277
0.0,129,18589.217253
0.0,127,18596.467227
3.0,250,18610.244593
5.0,345,18628.475564
0.0,129,18635.835537
0.0,127,18641.593155
2.0,207,18652.447716
1.0,173,18661.300827
1.0,157,18670.235361
1.0,176,18678.962758
0.0,125,18685.59288
0.0,125,18691.62657
1.0,176,18701.394103
0.0,123,18707.583617
3.0,248,18722.252118
1.0,175,18730.869767
1.0,157,18738.26784
0.0,127,18745.370348
0.0,127,18751.447699
0.0,127,18757.648529
4.0,295,18772.605661
2.0,202,18783.254472
0.0,129,18789.246759
2.0,183,18798.243258
2.0,224,18809.489617
3.0,253,18822.89048
1.0,157,18832.274382
0.0,125,18838.335212
4.0,271,18853.887433
1.0,178,18863.405979
0.0,127,18869.41521
0.0,129,18876.630512
0.0,127,18883.469186
0.0,125,18889.867952
2.0,205,18901.810529
1.0,173,18910.968834
0.0,127,18918.324105
0.0,129,18925.289837
1.0,176,18934.804563
1.0,175,18943.444841
2.0,222,18955.87122
0.0,129,18963.426445
0.0,127,18969.764239
0.0,127,18976.10717
0.0,127,18981.812096
5.0,331,19000.78962
3.0,212,19011.449866
0.0,129,19017.81478
4.0,297,19032.892702
1.0,155,19041.554355
1.0,155,19048.643711
3.0,227,19059.819003
1.0,173,19069.110269
2.0,202,19079.739261
4.0,284,19095.513835
2.0,208,19108.324895
3.0,273,19123.169562
2.0,202,19135.041376
2.0,203,19145.778195
0.0,129,19152.327211
0.0,129,19158.800848
3.0,234,19170.815483
2.0,204,19181.121027
2.0,200,19191.60598
0.0,123,19198.675185
1.0,153,19206.806462
0.0,127,19213.505027
5.0,345,19236.733904
0.0,127,19242.884428
0.0,129,19248.935197
3.0,271,19263.105608
4.0,299,19279.767623
0.0,129,19286.545499
3.0,250,19301.320313
2.0,226,19312.699889
0.0,129,19318.663813
0.0,129,19324.592427
3.0,274,19339.571755
1.0,173,19348.601676
0.0,127,19355.49109
2.0,203,19365.495793
0.0,127,19372.212342
2.0,190,19381.693619
2.0,224,19394.076678
1.0,155,19403.316594
2.0,220,19414.213233
1.0,172,19424.16345
2.0,200,19434.489962
2.0,222,19448.831425
2.0,227,19460.777286
0.0,129,19467.781983
1.0,153,19476.263713
1.0,157,19484.364926
1.0,171,19493.699208
3.0,270,19508.705604
1.0,175,19517.36396
2.0,201,19528.572988
3.0,248,19542.376572
1.0,175,19552.011945
0.0,127,19558.843173
0.0,127,19565.415769
0.0,127,19572.172635
1.0,153,19580.874602
3.0,230,19593.609088
2.0,221,19604.686646
1.0,173,19616.176197
1.0,157,19625.366842
5.0,368,19644.48232
1.0,153,19652.839586
3.0,252,19666.680281
4.0,301,19683.044975
3.0,248,19695.565575
4.0,280,19711.714216
1.0,173,19721.150115
0.0,127,19727.643279
2.0,223,19741.271741
0.0,129,19747.309282
0.0,129,19753.609268
0.0,125,19760.536343
4.0,299,19779.260859
1.0,157,19788.409625
0.0,125,19794.087951
1.0,175,19803.732075
1.0,157,19812.739458
2.0,220,19824.893687
0.0,127,19830.811933
2.0,204,19842.02091
2.0,205,19852.497136
0.0,127,19858.75652
0.0,129,19865.791028
2.0,200,19876.895373
1.0,178,19884.956128
1.0,157,19892.022815
3.0,248,19904.368519
0.0,127,19910.392217
2.0,207,19921.605184
2.0,224,19933.562821
1.0,157,19942.333939
6.0,323,19960.606122
0.0,129,19966.157211
1.0,155,19974.014263
0.0,129,19980.358837
1.0,178,19990.262218
3.0,270,20003.820708
2.0,224,20015.897061
2.0,220,20028.926879
2.0,225,20042.273513
2.0,185,20051.25477
1.0,153,20059.420138
1.0,157,20068.269549
1.0,155,20076.653222
1.0,157,20085.882996
1.0,175,20094.22896
1.0,173,20105.574534
0.0,127,20112.006909
2.0,186,20122.213819
2.0,222,20133.998457
3.0,248,20147.098452
0.0,127,20152.840429
0.0,129,20159.551804
0.0,129,20167.411528
0.0,125,20174.309915
0.0,129,20180.695885
0.0,127,20187.537263
1.0,157,20195.418201
0.0,123,20201.144041
0.0,129,20207.339706
0.0,125,20213.743929
2.0,223,20225.624285
1.0,155,20232.731412
3.0,216,20244.772826
1.0,155,20252.884946
2.0,189,20264.093508
1.0,157,20271.889897
1.0,174,20281.144131
1.0,157,20289.747608
1.0,173,20298.135646
0.0,127,20304.528482
3.0,272,20319.962748
0.0,129,20326.730518
1.0,153,20333.899431
1.0,174,20343.713233
0.0,127,20349.729092
0.0,127,20356.955091
1.0,174,20366.08948
0.0,129,20374.552238
3.0,272,20390.35092
2.0,222,20402.988265
0.0,127,20409.293643
2.0,224,20421.985874
3.0,274,20437.469785
3.0,245,20450.198169
3.0,271,20464.459558
0.0,127,20470.915827
1.0,171,20480.082325
1.0,172,20489.590405
2.0,200,20499.936118
0.0,127,20507.13258
2.0,201,20518.828265
0.0,127,20525.347691
1.0,157,20532.350582
7.0,324,20549.775644
2.0,202,20560.295265
2.0,201,20573.19989
0.0,129,20579.336151
1.0,173,20588.055772
0.0,127,20594.804879
4.0,301,20615.260511
1.0,157,20623.354299
0.0,129,20630.099464
1.0,153,20640.660818
1.0,157,20650.005922
2.0,220,20662.253456
1.0,153,20670.047352
0.0,127,20676.253098
0.0,125,20682.52827
3.0,232,20696.073751
10.0,474,20722.199705
0.0,129,20729.071128
0.0,127,20736.091134
4.0,280,20751.899173
1.0,173,20760.173849
1.0,172,20768.715037
1.0,154,20776.370137
0.0,125,20784.192174
3.0,272,20797.482414
3.0,252,20812.389045
9.0,421,20834.149931
0.0,129,20841.487689
5.0,349,20860.818172
1.0,173,20870.032748
0.0,129,20877.072159
1.0,155,20886.01067
0.0,127,20893.056634
3.0,230,20907.736912
0.0,127,20914.538495
0.0,127,20921.087066
2.0,200,20931.035032
1.0,155,20939.307361
0.0,127,20944.560996
0.0,127,20950.711284
1.0,155,20960.407564
1.0,173,20968.684842
1.0,174,20978.725781
3.0,250,20994.637418
0.0,127,21000.963046
1.0,157,21008.888038
2.0,217,21023.017659
1.0,153,21030.528603
0.0,129,21036.742574
0.0,127,21042.176582
1.0,153,21049.962324
0.0,129,21055.997158
2.0,200,21065.398659
0.0,127,21072.093156
3.0,271,21087.45472
0.0,123,21093.966027
2.0,202,21104.24454
1.0,173,21113.28106
2.0,204,21124.692404
0.0,127,21132.44962
4.0,302,21148.369247
0.0,129,21156.514331
7.0,325,21176.253973
0.0,127,21182.331161
3.0,271,21197.888573
0.0,129,21205.019834
4.0,279,21218.823583
2.0,202,21228.879213
1.0,157,21237.506747
3.0,230,21249.399896
1.0,173,21258.436304
0.0,127,21265.400787
2.0,227,21278.902282
0.0,125,21286.799226
0.0,127,21293.263513
1.0,155,21300.672426
0.0,125,21307.179086
0.0,127,21314.394954
1.0,177,21323.177981
3.0,232,21336.500057
1.0,172,21345.016405
0.0,127,21351.183464
0.0,127,21357.552164
0.0,129,21363.924925
0.0,127,21370.191762
0.0,127,21376.204694
1.0,155,21384.056693
1.0,173,21393.09055
0.0,127,21399.094139
0.0,129,21405.066783
0.0,129,21411.26038
0.0,125,21417.414536
2.0,203,21429.854547
0.0,129,21436.168674
4.0,297,21452.832058
1.0,177,21462.105062
3.0,251,21474.3006
1.0,173,21483.099603
3.0,270,21496.298986
0.0,127,21502.343419
2.0,188,21511.907849
1.0,155,21518.911522
0.0,127,21525.242191
0.0,129,21533.009494
2.0,203,21543.273022
0.0,129,21549.195755
1.0,174,21558.907387
1.0,175,21568.381556
2.0,202,21580.213463
1.0,176,21590.295667
1.0,170,21598.884476
2.0,222,21610.86202
5.0,329,21628.307878
3.0,248,21641.682914
2.0,202,21651.929192
3.0,273,21665.964693
0.0,125,21672.135111
1.0,173,21682.120328
3.0,253,21697.182324
4.0,301,21713.469087
3.0,271,21728.999475
0.0,127,21736.287921
2.0,204,21746.799655
3.0,253,21760.670269
2.0,201,21771.363665
0.0,127,21777.606823
0.0,127,21784.024033
1.0,173,21793.759421
2.0,201,21804.474984
1.0,175,21814.010398
0.0,129,21820.625538
0.0,125,21826.932639
1.0,175,21836.11375
1.0,155,21844.393473
0.0,127,21850.766945
2.0,218,21863.067823
3.0,236,21876.790572
0.0,127,21882.964733
3.0,271,21896.109294
6.0,372,21917.486018
0.0,127,21923.855613
0.0,125,21930.076568
2.0,201,21941.253328
1.0,174,21949.847411
1.0,177,21959.112574
2.0,222,21971.398018
0.0,129,21978.017999
4.0,300,22000.478167
2.0,203,22011.135199
6.0,379,22042.058516
0.0,125,22048.172556
2.0,184,22057.527243
3.0,250,22070.249148
0.0,127,22077.147961
0.0,129,22083.664528
5.0,332,22103.820852
3.0,252,22117.873237
0.0,127,22126.324414
1.0,173,22134.392618
0.0,127,22140.98647
1.0,173,22150.71444
0.0,129,22158.826191
0.0,125,22165.13669
2.0,203,22176.459044
1.0,175,22187.167842
1.0,176,22196.733998
0.0,127,22203.395047
3.0,272,22219.318109
2.0,202,22230.626514
0.0,127,22236.944638
7.0,409,22258.371053
0.0,127,22264.631785
0.0,127,22270.569872
0.0,127,22277.240242
1.0,173,22285.971454
0.0,125,22293.190969
0.0,125,22299.13107
1.0,171,22309.273655
2.0,185,22319.932652
1.0,175,22328.9277
2.0,202,22340.060374
1.0,155,22347.665713
0.0,129,22354.146574
2.0,204,22366.251845
2.0,201,22376.334452
1.0,175,22384.658742
0.0,129,22391.492225
0.0,125,22397.21821
3.0,250,22409.920641
1.0,173,22419.384263
0.0,125,22425.962008
2.0,222,22438.313675
0.0,129,22444.920393
2.0,203,22455.645095
0.0,129,22461.860134
2.0,202,22472.595413
2.0,204,22485.54517
1.0,157,22494.503185
1.0,155,22502.05896
1.0,175,22511.089883
0.0,127,22518.256274
3.0,230,22532.798837
2.0,202,22543.941691
0.0,129,22550.61357
0.0,129,22556.329184
1.0,171,22564.412864
1.0,157,22572.514825
0.0,129,22578.926228
1.0,177,22589.228337
0.0,127,22595.576165
4.0,267,22610.169887
1.0,157,22618.752766
0.0,125,22624.816623
1.0,155,22632.554823
4.0,299,22649.495199
0.0,129,22656.485042
0.0,129,22662.611015
3.0,248,22677.223863
0.0,127,22683.707666
3.0,228,22694.523371
0.0,129,22701.726514
3.0,228,22714.448579
1.0,171,22723.537512
2.0,198,22733.779664
1.0,153,22742.759438
0.0,127,22750.481035
0.0,127,22756.944432
2.0,223,22768.410164
2.0,201,22780.11207
3.0,252,22793.871319
3.0,247,22807.73645
1.0,175,22816.39185
0.0,127,22822.422614
0.0,129,22828.998574
0.0,127,22835.738252
2.0,221,22847.524753
2.0,188,22857.625981
