#{"t_start": 1543938938.5060887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11450.54054
0.0,125,11457.560321
2.0,203,11467.180849
0.0,125,11473.448339
7.0,326,11491.364008
0.0,127,11497.64959
0.0,129,11503.701195
0.0,127,11511.104441
2.0,198,11521.461725
4.0,317,11537.503086
4.0,300,11553.749721
1.0,177,11563.882175
0.0,127,11570.39078
1.0,174,11578.630467
0.0,125,11584.806902
0.0,129,11591.169493
2.0,202,11602.205527
4.0,299,11618.221067
0.0,129,11624.673053
1.0,157,11632.993856
4.0,295,11648.243562
1.0,172,11657.366581
3.0,250,11672.776709
3.0,249,11687.20437
0.0,129,11693.676145
0.0,125,11699.668251
1.0,157,11707.892455
0.0,129,11714.266479
1.0,152,11721.578573
1.0,156,11729.461847
0.0,129,11737.004829
1.0,154,11744.61774
2.0,185,11754.449205
1.0,158,11762.060225
8.0,471,11788.762483
0.0,125,11795.516896
1.0,169,11804.185121
0.0,127,11810.379218
1.0,155,11818.9904
2.0,221,11830.93919
7.0,409,11853.200747
1.0,173,11861.481287
1.0,175,11870.581213
2.0,202,11881.672197
1.0,173,11890.443323
2.0,220,11901.927108
0.0,129,11909.367852
0.0,127,11916.069655
2.0,224,11927.627198
0.0,127,11934.534069
1.0,171,11943.202291
1.0,172,11952.008258
2.0,226,11963.284998
0.0,125,11969.269007
1.0,177,11979.531283
0.0,129,11985.872884
0.0,129,11991.860034
3.0,250,12006.401848
0.0,127,12012.511721
1.0,155,12020.538129
0.0,127,12026.741865
2.0,202,12037.64412
1.0,157,12044.883096
5.0,346,12066.369439
0.0,127,12072.490382
2.0,202,12082.265635
2.0,224,12094.776707
4.0,301,12112.391171
7.0,467,12136.142613
0.0,127,12141.831355
0.0,127,12147.469073
2.0,225,12160.681727
0.0,129,12166.667091
0.0,127,12172.380006
4.0,280,12192.685703
0.0,125,12198.430929
1.0,177,12207.72927
1.0,177,12216.104101
0.0,125,12222.604658
2.0,202,12233.465832
0.0,127,12240.348598
0.0,129,12247.108798
0.0,129,12253.803837
0.0,129,12260.555984
0.0,125,12266.690237
2.0,183,12276.82234
2.0,190,12287.284732
0.0,125,12293.877396
0.0,129,12300.229067
2.0,205,12311.456756
0.0,129,12318.737875
1.0,175,12328.095001
1.0,173,12337.288891
3.0,250,12349.570695
2.0,204,12359.258227
3.0,250,12373.011532
0.0,125,12379.533299
2.0,200,12390.733629
0.0,125,12396.765374
0.0,129,12403.353454
1.0,153,12411.126407
1.0,174,12419.775718
1.0,153,12428.24173
1.0,151,12437.423238
3.0,249,12451.363468
2.0,224,12463.522973
1.0,155,12470.692565
1.0,155,12478.569908
0.0,127,12484.681261
0.0,129,12491.812966
3.0,233,12503.66956
0.0,127,12511.036483
2.0,199,12521.548297
0.0,125,12528.117204
0.0,129,12535.83403
3.0,270,12550.805706
2.0,219,12564.400403
1.0,177,12574.679342
2.0,224,12587.050404
3.0,248,12605.310995
0.0,129,12611.200196
0.0,129,12616.721479
0.0,127,12623.249002
0.0,125,12629.357236
3.0,272,12645.027063
1.0,175,12654.435815
1.0,157,12663.46322
4.0,283,12679.448575
1.0,173,12689.653188
1.0,171,12697.56865
0.0,129,12704.924139
3.0,270,12720.476538
0.0,127,12727.678953
0.0,125,12734.144144
1.0,174,12744.505586
0.0,127,12750.924645
2.0,222,12762.556638
5.0,375,12784.944777
2.0,198,12796.805032
3.0,235,12809.043668
1.0,174,12819.679468
5.0,331,12839.83604
2.0,200,12850.666529
3.0,273,12865.232373
2.0,206,12877.932344
2.0,204,12888.577033
0.0,127,12895.845435
1.0,173,12904.266311
1.0,173,12914.158428
0.0,125,12919.668857
3.0,256,12933.033579
0.0,125,12939.413216
1.0,157,12947.892678
1.0,155,12956.34999
2.0,185,12967.989007
0.0,127,12973.774098
1.0,172,12981.792083
1.0,173,12991.226505
0.0,125,12997.467086
2.0,202,13007.601038
0.0,125,13013.113836
4.0,296,13029.008418
0.0,127,13036.219969
0.0,129,13042.236895
1.0,157,13050.80141
0.0,129,13058.744753
0.0,127,13065.923723
3.0,230,13077.559355
0.0,125,13082.997203
1.0,173,13092.583449
1.0,173,13101.67611
2.0,226,13114.110019
0.0,127,13120.756874
1.0,173,13130.620416
2.0,229,13143.47426
0.0,129,13150.918852
1.0,171,13159.7883
2.0,186,13170.720023
0.0,125,13179.090937
3.0,248,13191.704475
0.0,127,13197.335344
2.0,204,13208.661988
0.0,125,13215.087328
3.0,275,13230.084167
0.0,125,13235.994377
2.0,224,13246.498131
4.0,320,13265.13717
1.0,157,13272.640461
7.0,326,13292.374782
1.0,157,13299.839109
0.0,129,13307.177138
2.0,203,13318.660984
0.0,127,13325.594553
0.0,127,13332.893901
7.0,324,13350.149101
0.0,129,13356.335598
1.0,155,13364.623412
4.0,318,13381.512206
6.0,378,13402.183373
3.0,272,13416.449391
1.0,171,13425.178968
1.0,157,13433.097175
0.0,129,13439.460865
3.0,236,13454.283746
1.0,155,13461.731543
1.0,155,13471.09813
1.0,169,13480.348141
3.0,250,13493.526232
0.0,127,13499.20138
1.0,153,13506.723658
1.0,173,13515.993233
2.0,199,13526.24352
2.0,220,13537.725166
3.0,251,13549.949107
0.0,125,13555.712512
4.0,272,13569.089481
2.0,221,13582.232429
0.0,129,13589.075421
3.0,272,13604.764954
1.0,153,13612.935319
2.0,224,13624.780968
0.0,125,13630.378618
1.0,173,13638.635051
2.0,184,13649.188013
3.0,272,13665.320644
0.0,129,13671.819403
1.0,178,13681.466038
2.0,222,13694.195632
4.0,258,13709.75697
3.0,274,13726.178374
1.0,176,13735.040586
2.0,186,13743.981525
0.0,129,13750.396526
2.0,222,13762.208229
1.0,175,13770.865258
2.0,200,13783.012853
0.0,127,13789.005637
3.0,252,13802.260907
0.0,129,13808.376652
1.0,176,13818.010906
0.0,129,13824.790907
4.0,282,13838.565477
0.0,125,13845.39627
2.0,224,13857.436974
2.0,202,13868.043308
2.0,202,13878.504882
1.0,155,13887.368702
1.0,153,13895.32704
1.0,176,13904.185855
6.0,395,13926.923857
2.0,201,13938.724826
0.0,127,13945.359502
2.0,200,13956.116269
2.0,205,13965.713395
4.0,259,13980.260754
0.0,129,13986.935832
3.0,271,14001.294348
0.0,127,14006.980011
1.0,173,14015.950948
5.0,331,14034.767636
0.0,127,14040.999563
1.0,153,14049.734191
1.0,158,14059.011409
3.0,250,14074.55079
0.0,127,14080.427867
1.0,157,14088.787621
0.0,125,14094.426972
3.0,250,14107.794502
4.0,302,14123.119748
1.0,177,14131.800707
0.0,127,14137.216664
0.0,125,14144.041916
4.0,299,14161.684943
0.0,129,14167.587998
0.0,123,14174.959731
0.0,129,14182.459915
2.0,180,14190.90489
0.0,129,14197.731058
2.0,218,14209.743152
1.0,157,14217.876971
2.0,223,14228.702652
3.0,233,14240.767117
0.0,129,14247.513665
2.0,188,14257.436334
2.0,223,14268.630365
5.0,346,14287.93031
2.0,223,14299.926222
0.0,129,14307.713272
3.0,270,14322.863345
3.0,257,14337.409474
0.0,127,14343.756524
0.0,125,14351.168857
2.0,204,14362.448317
0.0,129,14369.262277
0.0,127,14376.031086
2.0,203,14387.480941
0.0,127,14393.539873
0.0,129,14400.358656
2.0,224,14411.939021
3.0,250,14426.16699
1.0,153,14434.192888
1.0,157,14441.327749
0.0,129,14447.556421
0.0,123,14454.443558
0.0,127,14461.450994
0.0,129,14467.886062
0.0,125,14474.27353
0.0,129,14480.028177
2.0,204,14491.916025
1.0,176,14501.345603
1.0,155,14509.687457
0.0,127,14515.188085
0.0,125,14521.96787
0.0,129,14529.174606
0.0,125,14535.338971
0.0,129,14543.255571
2.0,222,14555.999253
9.0,405,14578.359515
8.0,377,14598.809077
1.0,173,14608.817102
0.0,123,14615.540391
1.0,173,14624.772549
0.0,127,14630.389174
0.0,129,14637.516143
2.0,205,14648.454642
0.0,127,14655.461515
0.0,129,14662.02036
0.0,125,14668.705863
10.0,445,14697.00007
0.0,125,14704.112967
4.0,280,14719.154349
1.0,173,14729.438339
0.0,125,14735.284412
0.0,127,14741.496185
2.0,221,14753.337677
0.0,129,14761.152226
2.0,184,14769.678446
2.0,203,14780.29642
0.0,127,14786.537838
0.0,127,14792.665808
0.0,127,14798.541421
0.0,129,14804.46984
0.0,125,14811.807366
0.0,129,14818.422063
0.0,129,14824.630135
0.0,127,14831.040752
0.0,125,14837.329326
1.0,155,14845.683008
2.0,202,14857.480859
2.0,202,14869.161389
2.0,205,14881.211958
2.0,204,14892.126595
1.0,173,14901.774359
4.0,298,14918.395436
1.0,155,14926.765617
0.0,125,14932.565478
0.0,129,14938.634084
2.0,202,14948.608744
1.0,153,14955.974784
1.0,178,14965.636174
1.0,157,14973.908858
2.0,200,14985.82364
0.0,127,14992.599043
7.0,363,15012.524241
2.0,201,15023.492079
1.0,155,15032.455236
2.0,220,15044.47296
1.0,153,15053.372632
1.0,158,15062.099834
1.0,176,15070.127739
0.0,125,15077.281037
1.0,171,15086.250273
1.0,157,15094.715108
0.0,127,15101.498789
0.0,127,15107.532428
0.0,129,15113.992261
2.0,222,15124.800033
1.0,155,15132.913306
2.0,200,15142.332787
3.0,231,15153.873201
1.0,157,15162.267086
2.0,202,15172.415804
3.0,268,15187.948361
2.0,201,15198.235349
0.0,127,15204.531594
0.0,127,15210.71663
3.0,272,15224.699251
2.0,198,15235.419719
2.0,185,15245.537653
3.0,229,15257.635433
2.0,200,15268.420142
0.0,127,15276.259952
4.0,320,15295.165567
0.0,125,15301.142185
1.0,174,15310.874935
0.0,127,15317.482503
2.0,203,15329.586776
1.0,155,15337.377927
1.0,157,15346.224034
1.0,173,15355.65992
0.0,123,15362.592409
1.0,176,15372.286579
0.0,127,15378.784558
2.0,204,15389.670805
1.0,155,15397.252729
2.0,222,15409.565289
0.0,123,15417.017167
0.0,129,15424.056082
1.0,175,15434.359464
3.0,268,15448.063956
0.0,125,15454.910178
0.0,127,15461.504435
2.0,221,15475.367987
1.0,175,15485.070537
3.0,252,15498.946909
1.0,155,15507.525979
0.0,129,15515.099319
1.0,155,15524.364373
2.0,199,15534.32387
0.0,127,15541.173939
2.0,224,15553.646691
1.0,155,15562.730838
0.0,127,15569.451118
3.0,274,15584.079676
0.0,125,15590.508406
2.0,200,15601.366293
0.0,129,15607.740533
1.0,175,15617.337266
1.0,155,15625.852344
2.0,203,15636.239359
1.0,175,15645.383401
3.0,271,15659.777927
1.0,157,15667.842395
0.0,127,15674.897054
5.0,329,15692.91446
1.0,157,15702.289273
0.0,125,15710.31864
1.0,157,15718.579999
0.0,129,15724.986044
2.0,198,15735.645848
3.0,235,15748.852469
0.0,129,15756.102413
1.0,155,15763.1077
0.0,125,15769.655287
0.0,129,15775.932964
1.0,155,15784.351594
5.0,331,15801.394667
1.0,170,15811.279067
0.0,127,15817.32138
6.0,371,15838.869095
0.0,125,15844.990816
1.0,157,15853.481492
1.0,157,15861.664292
2.0,186,15872.235511
0.0,129,15879.405963
1.0,157,15888.208855
0.0,127,15894.598411
0.0,127,15900.85365
1.0,157,15909.515657
4.0,296,15926.153872
1.0,175,15934.647948
1.0,158,15943.419028
0.0,127,15949.687136
1.0,174,15959.802145
2.0,201,15970.686105
2.0,184,15979.901907
1.0,173,15989.601812
8.0,354,16010.670491
2.0,222,16022.085628
1.0,157,16030.872561
1.0,155,16039.322507
3.0,272,16054.432528
2.0,219,16066.826489
3.0,274,16081.584497
1.0,157,16090.110796
1.0,173,16099.543382
2.0,221,16111.541458
1.0,157,16119.960125
1.0,155,16128.184542
0.0,127,16135.166259
2.0,202,16146.360729
3.0,248,16159.898696
2.0,200,16171.327577
0.0,127,16177.935517
1.0,175,16187.347869
2.0,224,16199.641047
0.0,127,16205.977314
2.0,201,16215.832965
6.0,397,16238.208233
0.0,123,16244.131227
1.0,173,16252.884768
3.0,255,16267.27389
0.0,127,16274.400992
1.0,157,16283.228224
0.0,127,16289.05363
3.0,235,16302.314281
4.0,299,16318.77439
0.0,129,16325.953717
4.0,299,16343.881546
0.0,127,16350.250889
5.0,331,16368.513409
2.0,189,16379.626122
1.0,155,16387.95118
0.0,125,16394.390455
4.0,321,16412.492066
1.0,170,16421.405271
1.0,173,16429.569587
1.0,170,16437.787857
1.0,178,16447.163399
0.0,129,16453.939255
1.0,175,16463.592262
0.0,125,16469.902315
0.0,125,16476.548943
2.0,222,16489.497765
0.0,129,16496.513313
0.0,129,16502.994778
1.0,155,16511.461024
1.0,173,16520.768353
0.0,127,16527.638257
4.0,286,16543.249087
1.0,155,16551.660257
2.0,205,16562.399729
2.0,202,16573.517874
1.0,175,16583.581087
0.0,127,16590.554032
3.0,270,16604.971162
3.0,219,16616.23051
1.0,152,16623.999604
0.0,127,16630.766951
4.0,302,16647.534166
2.0,206,16658.763764
0.0,127,16664.901063
2.0,224,16677.213777
2.0,198,16686.282098
0.0,127,16692.931194
0.0,127,16699.42674
1.0,173,16713.853396
6.0,385,16735.624332
0.0,125,16741.839677
1.0,177,16751.707797
0.0,129,16758.156323
0.0,129,16765.276199
3.0,270,16780.800065
2.0,224,16793.635175
0.0,125,16802.058406
1.0,157,16812.469244
2.0,203,16824.33221
3.0,226,16837.011346
1.0,173,16846.373827
0.0,129,16852.749547
4.0,295,16870.104464
1.0,177,16879.10716
0.0,127,16885.294517
0.0,127,16891.837606
0.0,123,16899.060848
1.0,157,16907.25858
4.0,306,16924.519796
0.0,127,16930.990493
0.0,127,16937.964632
3.0,251,16950.875551
2.0,200,16961.915213
2.0,201,16972.261784
0.0,125,16979.192093
1.0,175,16988.036917
1.0,175,16997.423896
0.0,129,17004.046169
0.0,127,17010.140949
0.0,129,17015.724941
1.0,153,17023.026119
0.0,129,17030.199359
1.0,175,17038.874114
0.0,123,17045.248373
1.0,173,17054.029272
0.0,127,17060.62582
2.0,202,17072.759607
3.0,269,17088.487913
0.0,127,17094.326529
0.0,129,17100.351736
1.0,158,17108.631119
4.0,321,17125.835984
0.0,127,17132.851908
3.0,268,17148.368092
1.0,173,17158.025058
0.0,127,17165.250061
0.0,127,17171.869704
3.0,270,17185.133413
1.0,173,17194.18423
1.0,157,17203.184685
1.0,157,17210.788894
1.0,176,17220.973612
0.0,129,17227.520299
1.0,155,17235.235232
1.0,171,17244.90429
0.0,129,17251.429302
0.0,127,17257.122732
4.0,300,17273.204535
4.0,300,17288.557836
1.0,173,17298.446934
0.0,125,17304.348552
0.0,129,17310.901512
1.0,155,17318.484336
0.0,127,17325.024452
1.0,153,17333.458092
2.0,202,17345.706753
2.0,182,17356.903854
0.0,125,17363.284888
2.0,222,17375.942622
1.0,155,17383.157637
1.0,172,17397.821577
2.0,184,17408.00306
1.0,173,17416.519082
1.0,155,17425.504686
5.0,356,17446.418295
0.0,125,17452.971006
1.0,176,17461.964144
0.0,125,17468.84186
3.0,251,17482.895467
1.0,173,17492.205687
1.0,171,17501.478344
0.0,127,17508.644217
0.0,129,17515.473197
1.0,155,17523.247252
1.0,176,17532.27281
4.0,305,17548.751993
0.0,125,17555.25295
0.0,129,17561.912902
1.0,157,17569.966603
1.0,175,17579.688886
0.0,127,17585.543817
4.0,285,17612.101625
0.0,129,17618.114056
4.0,298,17633.6014
0.0,129,17640.467583
5.0,346,17660.031617
1.0,175,17669.89177
1.0,173,17679.841162
4.0,262,17693.739691
0.0,127,17700.078773
0.0,127,17706.431617
0.0,123,17712.512595
0.0,127,17719.549496
2.0,183,17729.245797
2.0,219,17739.332904
2.0,204,17749.311172
1.0,175,17758.930204
1.0,155,17766.609559
0.0,129,17772.948596
0.0,125,17778.837558
2.0,205,17789.141971
3.0,270,17804.671644
0.0,125,17811.176357
0.0,127,17817.064121
3.0,249,17830.9208
3.0,248,17844.069103
0.0,129,17850.847843
1.0,177,17860.607876
0.0,129,17867.840302
2.0,188,17877.197091
2.0,202,17888.200827
3.0,249,17902.021229
3.0,274,17916.112039
3.0,272,17930.435984
2.0,204,17941.573691
0.0,127,17947.578892
0.0,127,17953.693003
2.0,200,17964.18204
0.0,129,17970.958382
1.0,157,17979.691711
2.0,202,17991.32445
2.0,200,18002.06924
1.0,153,18010.964338
2.0,187,18021.529488
1.0,171,18030.833884
1.0,175,18041.426052
3.0,250,18055.426909
1.0,175,18063.843427
5.0,351,18083.172529
4.0,281,18097.592635
8.0,328,18116.854288
2.0,182,18126.158327
1.0,173,18135.353553
0.0,129,18142.117092
3.0,272,18156.30629
2.0,190,18166.321484
0.0,127,18173.168955
1.0,174,18182.388269
0.0,127,18189.113419
0.0,127,18195.658636
2.0,203,18206.343391
1.0,157,18214.616573
3.0,230,18226.864605
3.0,235,18239.603184
0.0,129,18246.953584
1.0,153,18255.606556
1.0,173,18265.492654
1.0,169,18274.965144
7.0,446,18300.39333
8.0,374,18319.899413
0.0,125,18325.877403
1.0,173,18334.481942
2.0,204,18345.570211
5.0,350,18365.26172
0.0,129,18371.951765
1.0,159,18380.65897
1.0,173,18388.899563
0.0,127,18395.067584
3.0,270,18409.227659
3.0,230,18421.750436
0.0,129,18428.408446
2.0,225,18440.607339
3.0,250,18454.624704
0.0,127,18461.335904
2.0,184,18472.419124
0.0,127,18479.2583
1.0,155,18487.995915
0.0,123,18493.551442
1.0,176,18502.191131
1.0,155,18510.411731
1.0,155,18518.046988
0.0,127,18524.232038
5.0,372,18544.851151
1.0,173,18554.678355
3.0,250,18569.995473
0.0,129,18576.82398
2.0,202,18588.91023
0.0,125,18595.459452
0.0,129,18602.12961
0.0,129,18608.903956
0.0,129,18615.21197
3.0,251,18628.901924
0.0,123,18635.016351
0.0,129,18641.304804
1.0,174,18650.579604
3.0,232,18663.131013
0.0,129,18669.385859
0.0,123,18675.708153
1.0,171,18684.642815
1.0,155,18692.917834
0.0,127,18699.605184
2.0,226,18712.848551
2.0,183,18722.548076
2.0,186,18731.73227
3.0,232,18744.115863
0.0,125,18750.121075
1.0,157,18757.863286
0.0,127,18764.121067
1.0,177,18772.594819
0.0,129,18779.344825
0.0,125,18785.097413
14.0,465,18809.345302
0.0,129,18815.127288
5.0,328,18834.577781
3.0,230,18847.807956
3.0,228,18860.090874
0.0,129,18866.655418
2.0,205,18878.474217
0.0,127,18884.877911
0.0,129,18891.360777
0.0,129,18899.04475
3.0,251,18913.173286
0.0,127,18920.445475
1.0,155,18928.671317
1.0,155,18936.195231
2.0,201,18947.5939
1.0,175,18957.47571
0.0,129,18964.313611
5.0,348,18982.28706
2.0,225,18995.069428
2.0,222,19006.544386
0.0,125,19012.684363
2.0,221,19024.172472
0.0,127,19029.681735
0.0,125,19036.296926
3.0,252,19048.887905
0.0,123,19054.599849
1.0,155,19063.034041
2.0,204,19073.505296
0.0,129,19080.807762
0.0,127,19087.20417
2.0,198,19097.888726
0.0,125,19105.346486
2.0,220,19117.534331
4.0,278,19133.373405
1.0,153,19141.402648
1.0,173,19150.328686
2.0,203,19160.331624
3.0,254,19174.028696
3.0,251,19186.930764
1.0,153,19196.39923
1.0,173,19205.281023
0.0,129,19211.773111
0.0,123,19217.757898
0.0,129,19228.85552
1.0,157,19237.149374
3.0,250,19249.245935
0.0,127,19256.065006
0.0,129,19262.680732
1.0,157,19270.564398
3.0,272,19285.922868
1.0,175,19296.305943
1.0,176,19305.456296
1.0,175,19313.794529
4.0,302,19328.889397
5.0,350,19348.890542
1.0,176,19357.664196
0.0,127,19363.940439
1.0,155,19372.191312
0.0,127,19378.166972
4.0,279,19394.009862
0.0,129,19401.37903
0.0,127,19407.382533
0.0,129,19414.076019
0.0,125,19421.274327
1.0,173,19429.765758
1.0,177,19440.840787
2.0,205,19452.266261
0.0,129,19459.205635
0.0,127,19465.922988
0.0,127,19472.585572
0.0,125,19478.781114
1.0,171,19488.142883
0.0,129,19495.622535
0.0,125,19501.831279
0.0,127,19507.655882
1.0,155,19515.425076
1.0,155,19524.063439
0.0,127,19530.66325
1.0,153,19538.873975
0.0,129,19545.70615
0.0,129,19552.908988
0.0,127,19559.745808
1.0,176,19568.930727
5.0,351,19589.338038
1.0,173,19598.071078
2.0,221,19611.707064
2.0,220,19624.973913
0.0,129,19631.490358
0.0,129,19637.193157
0.0,127,19643.118647
0.0,125,19650.081995
3.0,249,19663.998861
4.0,281,19678.838892
1.0,157,19685.875417
4.0,264,19700.624754
0.0,127,19708.004091
0.0,129,19714.647888
0.0,129,19721.272071
1.0,177,19732.034065
0.0,125,19738.746838
2.0,202,19748.729801
0.0,129,19755.985687
2.0,224,19769.056696
3.0,230,19783.563458
2.0,204,19794.145193
1.0,155,19802.304513
2.0,182,19812.668296
2.0,221,19824.739349
4.0,300,19841.124688
0.0,127,19847.182796
0.0,127,19853.510198
1.0,173,19862.811493
1.0,155,19871.576902
0.0,127,19877.12098
1.0,155,19884.437716
1.0,155,19891.314159
3.0,270,19905.012707
2.0,224,19917.097753
3.0,228,19929.141064
0.0,129,19936.581367
1.0,175,19944.278059
0.0,127,19951.982348
0.0,127,19958.579118
0.0,127,19964.852082
2.0,200,19974.900307
0.0,127,19981.235475
1.0,175,19990.433424
0.0,127,19996.418197
1.0,155,20004.313816
1.0,153,20012.469807
0.0,127,20019.31162
1.0,173,20029.539783
3.0,250,20043.863156
4.0,299,20060.405778
1.0,173,20069.884897
1.0,173,20079.36539
0.0,127,20086.145058
2.0,199,20096.376129
0.0,127,20104.97051
3.0,234,20117.811514
1.0,175,20126.755947
0.0,125,20133.193955
1.0,158,20141.421988
2.0,201,20151.053049
2.0,208,20163.619142
1.0,157,20172.650553
1.0,178,20181.677907
0.0,129,20188.458901
2.0,220,20199.433365
1.0,153,20206.966566
2.0,202,20217.528444
0.0,129,20223.776573
0.0,127,20230.05781
2.0,221,20241.973536
1.0,172,20252.247141
0.0,129,20259.187326
1.0,172,20267.637395
4.0,298,20284.492453
2.0,198,20294.297583
2.0,223,20305.760647
2.0,203,20317.823349
7.0,326,20335.932797
4.0,301,20351.900404
2.0,220,20364.474844
0.0,127,20372.961401
2.0,200,20384.14282
2.0,203,20395.199388
2.0,204,20406.443209
0.0,127,20412.95454
0.0,129,20420.166157
1.0,156,20428.848116
0.0,129,20435.484723
0.0,125,20441.34745
4.0,281,20456.452956
1.0,175,20464.984817
4.0,321,20483.061538
3.0,275,20498.259244
0.0,129,20505.125377
1.0,173,20515.672661
0.0,125,20521.987516
4.0,301,20536.889632
10.0,445,20561.870067
0.0,129,20570.023859
0.0,125,20575.934693
0.0,127,20582.14933
1.0,153,20590.354086
2.0,200,20605.353107
5.0,343,20623.81727
0.0,127,20632.947903
4.0,281,20649.737603
2.0,200,20660.286922
7.0,431,20683.855923
3.0,252,20699.225905
3.0,232,20711.389781
3.0,233,20723.581229
0.0,125,20730.475591
2.0,200,20741.930924
3.0,249,20754.68218
1.0,178,20763.499766
3.0,235,20776.530826
1.0,173,20785.24266
0.0,129,20791.489869
0.0,127,20798.345364
0.0,127,20805.276464
1.0,175,20813.957611
1.0,175,20822.776027
0.0,127,20828.960677
0.0,127,20835.859824
2.0,199,20846.64861
4.0,280,20861.919794
3.0,252,20876.498785
1.0,176,20886.965267
0.0,127,20894.000232
1.0,157,20904.020607
2.0,204,20915.010849
0.0,125,20921.270914
0.0,129,20927.436953
1.0,155,20935.664877
3.0,250,20947.611694
0.0,129,20955.9317
2.0,183,20964.828494
0.0,125,20972.033577
0.0,127,20978.430371
2.0,223,20992.925108
0.0,123,20999.353247
8.0,373,21021.897848
0.0,127,21027.730782
2.0,200,21037.129876
0.0,129,21043.262011
2.0,227,21054.73337
4.0,300,21070.48254
4.0,302,21088.195693
0.0,129,21093.901565
4.0,275,21108.795812
2.0,222,21121.297952
1.0,178,21131.373574
0.0,127,21137.339794
1.0,155,21146.012169
1.0,177,21159.208747
1.0,176,21168.037908
3.0,247,21180.906715
0.0,129,21188.03206
0.0,129,21195.245029
5.0,298,21210.844499
3.0,266,21224.163702
0.0,125,21230.826872
0.0,129,21237.056086
1.0,155,21245.113233
2.0,203,21256.087438
1.0,175,21266.438018
1.0,173,21276.579527
0.0,129,21284.201195
1.0,155,21291.75777
5.0,345,21311.419743
2.0,201,21321.879638
0.0,125,21328.514784
0.0,129,21335.29803
0.0,125,21341.093965
1.0,173,21350.006784
1.0,157,21357.687936
6.0,341,21375.642176
1.0,175,21384.862345
0.0,129,21391.072984
0.0,127,21397.230678
2.0,224,21408.46872
0.0,129,21414.905246
2.0,202,21426.963621
0.0,125,21433.069799
0.0,123,21439.974218
3.0,233,21452.404639
1.0,175,21461.215801
2.0,224,21472.246896
6.0,364,21490.652381
0.0,129,21496.31989
0.0,127,21503.487575
0.0,129,21509.229627
0.0,129,21514.894941
1.0,173,21524.234828
2.0,222,21536.573739
1.0,172,21544.717947
1.0,174,21554.434724
3.0,270,21569.560261
1.0,175,21580.202125
4.0,321,21597.381629
3.0,270,21612.242197
1.0,173,21621.023729
5.0,348,21639.882854
2.0,220,21650.697259
0.0,127,21657.019553
1.0,155,21665.054906
2.0,217,21677.333636
2.0,200,21688.867117
1.0,172,21698.282145
2.0,224,21710.571952
3.0,250,21724.669908
0.0,129,21731.784101
3.0,250,21745.386794
2.0,204,21756.26616
2.0,202,21767.004504
13.0,558,21798.707244
4.0,247,21811.974218
3.0,256,21825.99154
0.0,127,21832.678645
0.0,127,21839.138092
1.0,155,21847.096806
0.0,123,21853.745377
1.0,153,21861.993425
0.0,127,21868.775758
1.0,175,21878.439775
0.0,125,21884.098965
1.0,154,21891.331623
0.0,123,21897.32569
0.0,125,21904.263908
2.0,221,21916.620322
1.0,175,21925.532349
1.0,155,21934.287104
1.0,175,21942.829778
0.0,125,21949.093074
1.0,155,21956.709495
1.0,175,21966.654632
5.0,368,21986.018827
0.0,125,21999.241052
6.0,385,22020.482435
3.0,272,22044.943844
0.0,127,22051.2431
0.0,129,22057.108617
2.0,223,22069.119232
0.0,127,22075.707434
0.0,127,22081.871781
3.0,250,22097.534189
0.0,125,22104.036794
1.0,175,22113.500437
3.0,276,22129.511362
2.0,202,22140.862053
5.0,350,22161.818032
5.0,345,22182.7647
0.0,127,22189.550303
1.0,157,22197.352967
2.0,200,22209.576432
2.0,220,22221.700691
0.0,129,22229.034366
0.0,125,22234.946916
0.0,125,22240.541243
7.0,432,22263.577772
0.0,129,22270.181932
4.0,301,22286.519726
0.0,129,22293.319481
0.0,125,22300.21329
2.0,202,22311.88449
0.0,129,22318.687516
1.0,153,22326.466437
1.0,155,22335.054325
3.0,255,22348.325495
0.0,127,22354.643717
2.0,222,22367.1088
2.0,204,22377.277906
2.0,201,22388.053637
2.0,202,22398.111665
0.0,127,22404.237807
2.0,206,22415.114079
1.0,151,22423.269442
2.0,202,22434.493299
3.0,251,22448.045827
0.0,125,22454.172939
0.0,125,22460.149568
0.0,129,22466.997972
1.0,157,22476.714172
1.0,175,22486.44455
0.0,129,22493.235532
1.0,175,22502.236307
4.0,301,22519.814248
0.0,127,22527.691567
3.0,252,22542.42772
3.0,231,22553.634308
2.0,229,22565.270098
1.0,175,22573.823898
0.0,129,22581.561415
4.0,323,22598.982018
1.0,173,22608.765893
2.0,222,22620.376992
2.0,201,22630.641272
2.0,188,22641.686942
1.0,159,22649.6664
2.0,200,22660.546973
0.0,127,22667.35282
0.0,127,22674.361423
2.0,188,22683.769144
1.0,155,22691.211349
0.0,129,22698.21442
0.0,127,22705.036139
1.0,173,22714.329631
1.0,173,22723.282038
0.0,127,22729.614309
2.0,200,22742.232494
0.0,129,22749.290031
1.0,175,22758.015695
3.0,268,22773.40509
1.0,171,22782.248674
0.0,129,22789.203358
2.0,221,22801.172569
0.0,129,22807.687272
1.0,173,22816.612911
0.0,127,22822.652306
1.0,157,22830.918233
0.0,127,22837.729734
2.0,189,22847.194901
0.0,127,22854.027871
2.0,220,22866.22527
0.0,127,22873.253331
0.0,127,22879.94753
2.0,225,22891.396144
1.0,155,22899.023139
2.0,224,22911.591491
