#{"t_start": 1543938946.3713355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11420.932375
2.0,202,11430.245144
0.0,127,11437.225211
3.0,252,11451.11407
1.0,155,11458.140543
2.0,222,11470.194053
2.0,188,11480.16182
1.0,157,11487.969547
0.0,129,11494.496629
1.0,157,11503.398786
0.0,127,11509.949013
0.0,129,11515.95697
4.0,296,11531.071012
4.0,299,11547.569152
2.0,200,11559.245733
6.0,363,11577.604386
1.0,155,11585.719405
2.0,200,11596.432988
2.0,222,11607.908756
0.0,127,11614.338504
1.0,159,11622.695887
4.0,285,11637.528696
0.0,125,11644.364908
0.0,127,11650.351856
0.0,125,11657.542626
2.0,220,11670.946577
1.0,177,11680.755467
0.0,129,11687.222007
1.0,172,11696.17394
0.0,127,11702.065447
0.0,127,11708.366554
1.0,177,11717.515271
3.0,252,11731.446676
0.0,129,11737.905755
1.0,171,11746.896497
1.0,153,11754.267402
3.0,248,11768.895522
1.0,155,11777.055471
0.0,127,11782.788387
1.0,175,11792.450103
0.0,127,11798.602973
2.0,190,11808.600217
0.0,127,11816.017207
1.0,155,11823.507488
0.0,129,11829.642986
0.0,129,11836.9352
2.0,208,11847.555001
0.0,129,11853.296174
0.0,127,11859.530666
1.0,173,11868.431927
1.0,157,11877.488125
1.0,153,11884.539293
3.0,231,11897.959662
1.0,178,11907.558489
0.0,129,11913.950679
2.0,224,11926.137464
2.0,223,11937.881357
1.0,173,11946.384766
2.0,200,11956.324694
1.0,178,11965.307993
9.0,383,11986.507306
0.0,129,11994.344956
0.0,127,12000.608115
1.0,173,12009.691866
1.0,154,12017.140759
0.0,125,12023.223387
1.0,174,12032.514651
0.0,129,12040.021092
0.0,123,12046.327989
0.0,127,12053.333909
2.0,223,12065.04625
1.0,157,12072.726869
1.0,173,12082.388015
1.0,176,12091.256336
0.0,129,12098.201769
2.0,222,12110.644404
3.0,252,12123.248802
0.0,129,12128.824711
0.0,125,12134.538198
0.0,129,12140.221809
0.0,125,12146.663487
2.0,183,12156.97797
0.0,127,12162.807934
0.0,125,12169.515925
0.0,127,12175.527091
0.0,127,12186.796608
1.0,157,12194.215637
1.0,155,12202.220484
0.0,129,12208.173322
0.0,129,12214.949793
1.0,173,12223.960894
1.0,171,12233.492141
3.0,253,12247.357589
0.0,129,12254.037868
5.0,301,12271.023169
0.0,127,12277.951374
0.0,127,12284.687469
2.0,217,12296.214931
3.0,267,12311.457623
1.0,155,12319.658128
3.0,252,12332.978205
0.0,129,12338.744016
4.0,321,12354.47129
0.0,129,12361.940659
1.0,155,12369.640109
1.0,172,12379.427365
1.0,173,12388.467253
8.0,329,12405.939133
0.0,129,12412.484279
0.0,127,12419.349385
0.0,129,12427.077216
1.0,176,12437.248902
1.0,157,12445.239199
5.0,321,12462.225994
4.0,299,12477.884962
1.0,172,12487.122521
3.0,252,12501.056424
0.0,127,12507.315185
0.0,129,12514.248244
2.0,202,12526.047797
2.0,224,12538.476801
0.0,127,12545.372385
1.0,170,12555.276886
4.0,302,12573.64732
3.0,252,12589.018083
2.0,200,12602.336402
0.0,129,12607.793413
0.0,125,12613.967995
4.0,279,12630.073235
2.0,202,12640.239239
3.0,250,12655.065663
0.0,125,12661.41979
1.0,157,12669.903002
0.0,129,12677.745979
1.0,173,12686.543717
0.0,129,12692.892303
3.0,252,12707.859613
2.0,184,12718.307094
0.0,129,12725.206594
0.0,125,12732.05827
1.0,176,12742.026224
2.0,200,12752.413579
0.0,127,12759.17524
6.0,275,12775.110928
2.0,218,12788.154159
1.0,173,12796.830197
0.0,127,12803.886142
0.0,127,12811.52368
4.0,301,12829.506034
0.0,127,12836.650811
0.0,127,12843.007319
1.0,155,12850.908574
0.0,125,12857.265905
0.0,129,12865.398604
1.0,174,12875.450088
2.0,186,12884.350553
0.0,127,12891.075308
1.0,155,12899.754145
2.0,209,12910.285273
1.0,155,12917.659198
1.0,171,12926.526654
0.0,127,12932.947967
1.0,172,12942.712799
0.0,129,12949.493283
4.0,296,12966.631207
2.0,200,12976.140474
0.0,127,12983.145124
1.0,155,12991.204028
1.0,155,12998.670014
1.0,158,13005.931628
3.0,274,13020.649777
3.0,252,13034.392028
0.0,127,13041.227041
0.0,125,13049.018084
4.0,299,13065.103615
0.0,129,13071.451916
0.0,129,13077.982918
1.0,174,13087.449203
1.0,173,13096.572916
0.0,125,13103.024239
1.0,176,13112.10992
2.0,199,13123.594594
0.0,129,13130.623253
0.0,129,13137.429055
0.0,129,13144.58927
0.0,127,13151.089728
4.0,278,13169.189393
4.0,319,13185.886684
2.0,202,13196.253849
0.0,129,13202.905102
0.0,129,13209.743891
1.0,153,13218.42892
0.0,127,13223.955887
0.0,127,13229.860698
2.0,188,13238.645797
0.0,127,13244.995106
1.0,157,13254.556987
0.0,125,13260.380074
1.0,173,13268.994255
0.0,123,13275.846555
0.0,127,13283.859204
0.0,127,13289.787854
0.0,129,13296.33259
3.0,252,13311.199745
0.0,127,13318.060066
1.0,177,13327.709324
4.0,300,13344.210756
0.0,127,13350.518602
3.0,268,13364.033424
0.0,127,13371.138504
3.0,245,13384.239878
7.0,324,13402.354087
0.0,129,13407.91989
2.0,182,13416.997698
1.0,155,13424.983585
2.0,200,13436.872157
2.0,225,13449.480774
4.0,297,13466.711618
2.0,220,13478.691438
1.0,176,13487.463609
2.0,198,13497.073833
1.0,174,13505.758079
0.0,125,13512.754449
1.0,157,13520.33886
4.0,317,13536.480311
1.0,159,13544.23746
2.0,224,13554.87835
0.0,129,13561.026839
2.0,224,13574.296354
1.0,176,13584.080957
2.0,226,13596.920224
6.0,382,13617.883903
3.0,232,13629.237932
1.0,173,13639.08687
1.0,157,13647.524985
5.0,330,13666.494356
0.0,129,13672.959743
1.0,157,13681.831062
0.0,127,13689.354838
0.0,129,13696.42782
2.0,205,13708.598811
2.0,218,13720.693953
0.0,129,13727.188049
2.0,202,13737.281535
3.0,271,13751.835259
4.0,279,13766.657238
2.0,207,13778.507421
0.0,125,13784.577333
1.0,155,13792.435622
3.0,248,13805.513478
1.0,173,13814.584797
1.0,169,13823.060484
2.0,199,13832.881867
0.0,129,13839.683
1.0,173,13848.911965
2.0,222,13860.567753
2.0,220,13872.226013
0.0,123,13879.192011
1.0,160,13887.527805
0.0,129,13893.873028
0.0,127,13900.775003
4.0,282,13916.631178
1.0,155,13924.233303
2.0,202,13936.579159
0.0,129,13942.791414
4.0,302,13958.550786
1.0,158,13967.088738
4.0,321,13984.013463
0.0,129,13990.867122
2.0,220,14002.024333
6.0,421,14026.007261
2.0,223,14037.940194
0.0,125,14044.726912
11.0,497,14074.993528
3.0,238,14087.07599
0.0,127,14093.555703
2.0,202,14103.570556
5.0,326,14120.508632
1.0,172,14128.509583
2.0,205,14139.786135
1.0,175,14150.196357
2.0,220,14161.381519
2.0,203,14173.912532
2.0,205,14183.970828
1.0,175,14194.397612
1.0,157,14202.04756
4.0,281,14216.247754
2.0,208,14226.45381
1.0,175,14236.484516
3.0,268,14250.675111
1.0,173,14258.739736
0.0,129,14265.070933
1.0,173,14274.805167
1.0,155,14282.845538
1.0,151,14290.942619
1.0,175,14301.411932
2.0,224,14313.840183
2.0,200,14325.534548
2.0,204,14335.912693
2.0,202,14347.985282
0.0,127,14354.604523
0.0,129,14361.42015
1.0,155,14369.804815
0.0,129,14377.078708
0.0,129,14383.401238
1.0,175,14392.639491
1.0,157,14400.583269
0.0,129,14407.050027
0.0,129,14414.472127
1.0,173,14423.225246
0.0,125,14429.340525
1.0,174,14437.860571
0.0,127,14444.156633
7.0,448,14469.386759
1.0,175,14478.551396
0.0,129,14485.852627
2.0,223,14498.546465
0.0,127,14504.336578
0.0,127,14510.444556
1.0,178,14520.737159
0.0,127,14526.933804
1.0,173,14537.678775
2.0,199,14548.807243
0.0,127,14555.505831
0.0,127,14562.130491
2.0,200,14572.608835
0.0,129,14578.801249
5.0,366,14599.606147
1.0,171,14609.093795
0.0,127,14615.774244
1.0,168,14623.77408
0.0,129,14630.953454
5.0,333,14649.51563
2.0,202,14660.745825
2.0,200,14674.023632
0.0,127,14680.481637
1.0,157,14689.649691
0.0,129,14697.025437
1.0,175,14705.862583
1.0,155,14714.65678
0.0,129,14721.867632
1.0,155,14729.109013
1.0,174,14738.384799
0.0,127,14744.839193
2.0,220,14757.232475
2.0,206,14767.775428
1.0,175,14776.645627
4.0,301,14791.754015
0.0,127,14797.934194
1.0,173,14807.852782
1.0,155,14815.455351
2.0,223,14827.237538
1.0,170,14836.336071
0.0,127,14843.33767
0.0,127,14850.482148
2.0,204,14862.699832
0.0,127,14869.826057
0.0,125,14876.183857
2.0,185,14886.462937
0.0,129,14893.312946
3.0,248,14906.654314
4.0,296,14922.973961
1.0,178,14931.727582
2.0,221,14942.604068
2.0,187,14952.113379
0.0,125,14958.88904
1.0,176,14968.09325
2.0,219,14981.047533
1.0,155,14989.411868
2.0,204,15000.58514
0.0,129,15006.635049
1.0,155,15015.22558
0.0,129,15022.64889
3.0,230,15035.124214
0.0,129,15042.079403
2.0,204,15054.103738
3.0,270,15068.052751
0.0,129,15074.516554
1.0,153,15083.033482
0.0,129,15089.621394
4.0,302,15105.99582
5.0,365,15125.053498
1.0,157,15132.35385
1.0,170,15140.67078
0.0,129,15146.547007
0.0,129,15153.319086
0.0,127,15159.521764
0.0,127,15165.809264
0.0,129,15172.898334
1.0,175,15182.321973
0.0,127,15188.799852
4.0,302,15204.519276
2.0,200,15214.477245
2.0,217,15226.325751
1.0,155,15234.364041
2.0,200,15245.347235
0.0,127,15251.389207
2.0,220,15264.453746
0.0,127,15272.361544
0.0,129,15279.556921
0.0,127,15285.817013
1.0,176,15294.703073
0.0,127,15301.597482
2.0,224,15314.464467
2.0,202,15325.646691
1.0,153,15333.634268
0.0,125,15340.480423
1.0,153,15349.026259
3.0,251,15363.356027
1.0,174,15372.654724
0.0,127,15379.192653
5.0,348,15398.168945
1.0,176,15408.791936
0.0,127,15415.854136
2.0,225,15428.622126
0.0,129,15434.686522
1.0,157,15443.168064
1.0,172,15452.399399
1.0,157,15461.790578
1.0,153,15470.626566
1.0,153,15479.503958
3.0,273,15494.262083
2.0,186,15505.518713
1.0,171,15515.503399
3.0,273,15530.186894
0.0,127,15536.468337
1.0,153,15545.167408
0.0,125,15552.049508
0.0,123,15558.894792
1.0,155,15567.544356
0.0,127,15573.349928
2.0,222,15585.434285
0.0,125,15592.020396
4.0,266,15606.573397
1.0,173,15616.158694
0.0,127,15622.497144
4.0,252,15635.829856
0.0,129,15642.128542
1.0,171,15650.707125
2.0,201,15661.350253
1.0,155,15670.627868
2.0,224,15682.484375
0.0,127,15689.36523
2.0,205,15702.357541
0.0,127,15708.824045
8.0,330,15726.750452
0.0,127,15733.303034
0.0,127,15739.666632
1.0,175,15750.075064
1.0,173,15758.490659
2.0,201,15768.834141
1.0,157,15777.325389
0.0,127,15783.19675
2.0,204,15793.74579
1.0,173,15803.711955
3.0,250,15816.603638
1.0,159,15826.048946
3.0,232,15838.91246
1.0,178,15848.292096
4.0,304,15865.92732
1.0,173,15875.453446
1.0,175,15885.048703
5.0,349,15904.553289
1.0,175,15914.079991
0.0,127,15920.574207
3.0,250,15933.96985
0.0,127,15940.399641
0.0,127,15946.986933
0.0,127,15954.298296
2.0,228,15966.297556
0.0,129,15972.473201
0.0,127,15979.589437
5.0,328,15998.308269
1.0,157,16007.439263
0.0,127,16013.279059
2.0,199,16024.725232
0.0,127,16031.39733
2.0,201,16042.284261
3.0,250,16056.489087
0.0,125,16063.439339
0.0,127,16069.883242
1.0,175,16078.400103
0.0,127,16085.566696
0.0,125,16092.092134
1.0,171,16101.216839
1.0,155,16109.885836
1.0,173,16118.669074
0.0,127,16125.91961
0.0,129,16132.501929
0.0,125,16139.21505
2.0,218,16151.195194
1.0,171,16160.835763
1.0,175,16169.994668
0.0,127,16176.607771
0.0,127,16183.194011
2.0,202,16194.092432
1.0,174,16202.791437
3.0,250,16215.846665
0.0,127,16222.515224
2.0,188,16232.688372
3.0,269,16246.992914
1.0,178,16256.862931
10.0,473,16284.074449
10.0,431,16308.159627
1.0,173,16317.939779
1.0,154,16326.633016
1.0,173,16336.764766
1.0,153,16344.465039
1.0,175,16353.834181
3.0,227,16366.360918
1.0,157,16375.164815
4.0,296,16391.763808
3.0,250,16405.873689
0.0,125,16411.993023
2.0,202,16421.961357
1.0,173,16430.454062
1.0,178,16439.748328
3.0,248,16453.601804
1.0,157,16461.904742
0.0,127,16468.704291
0.0,129,16476.045059
2.0,204,16487.63674
4.0,293,16504.135612
0.0,123,16510.583218
1.0,173,16519.869464
2.0,204,16530.449606
1.0,155,16538.988194
0.0,127,16545.496274
1.0,172,16554.385038
2.0,229,16567.164649
3.0,252,16581.960754
0.0,129,16589.212744
0.0,125,16595.185251
0.0,129,16601.059519
1.0,153,16608.904565
2.0,202,16619.356766
1.0,155,16627.850201
0.0,127,16634.7624
1.0,155,16642.996121
2.0,221,16654.582551
4.0,294,16670.615831
1.0,174,16678.503314
0.0,129,16685.409818
0.0,127,16691.83167
1.0,173,16706.219278
1.0,157,16714.839432
2.0,205,16726.093942
1.0,168,16734.610446
3.0,268,16749.552031
0.0,129,16756.573192
2.0,225,16769.736164
0.0,129,16775.825326
0.0,127,16782.890086
2.0,220,16798.862373
2.0,200,16810.518919
0.0,125,16817.800838
1.0,175,16827.328361
9.0,380,16848.143949
1.0,157,16856.285306
1.0,175,16867.132995
1.0,177,16875.623052
0.0,129,16882.468224
3.0,270,16898.214609
2.0,222,16910.148956
4.0,297,16926.436463
1.0,153,16934.902766
2.0,220,16946.260013
0.0,129,16953.204898
0.0,129,16959.617431
0.0,129,16966.650181
8.0,413,16989.222443
1.0,172,16998.188394
1.0,155,17005.547896
1.0,173,17013.527029
1.0,171,17023.108031
0.0,129,17029.115829
2.0,202,17040.135755
3.0,251,17053.330335
3.0,270,17069.20682
0.0,129,17076.672746
0.0,127,17083.315915
4.0,318,17099.65541
2.0,204,17111.096522
4.0,279,17125.968763
1.0,157,17135.60727
1.0,173,17144.767598
0.0,127,17151.471743
2.0,221,17164.117009
0.0,129,17170.033379
1.0,155,17177.308332
0.0,125,17183.694134
0.0,127,17190.239132
0.0,129,17197.342884
1.0,173,17205.907019
3.0,252,17220.508525
1.0,176,17229.357739
0.0,127,17236.33551
0.0,125,17242.992226
3.0,267,17256.146605
1.0,175,17265.563437
0.0,127,17272.086256
3.0,250,17284.665189
3.0,272,17299.733426
3.0,230,17311.481431
4.0,270,17326.564458
3.0,270,17344.060527
0.0,127,17350.718559
4.0,323,17369.158462
0.0,129,17375.039632
2.0,184,17390.312996
3.0,232,17403.08902
0.0,123,17408.935561
0.0,125,17415.544549
2.0,185,17425.391998
4.0,300,17443.900281
3.0,237,17456.699376
0.0,129,17464.071868
3.0,254,17477.958995
0.0,127,17484.44877
2.0,200,17495.437044
4.0,297,17512.04802
2.0,202,17522.719065
6.0,357,17542.015501
0.0,127,17548.898402
0.0,129,17555.395494
0.0,127,17561.742929
0.0,129,17569.20539
4.0,282,17584.893107
3.0,232,17606.747833
1.0,176,17615.197139
1.0,174,17624.354586
3.0,251,17637.969281
0.0,127,17645.255461
5.0,366,17665.774195
0.0,127,17673.39114
0.0,129,17679.824443
0.0,127,17685.955394
1.0,155,17693.980537
0.0,127,17700.661039
2.0,198,17711.131595
2.0,224,17723.012519
0.0,125,17728.582139
0.0,127,17733.968409
2.0,183,17742.980406
0.0,129,17750.273174
2.0,224,17761.729813
5.0,347,17779.515155
2.0,203,17790.890076
0.0,127,17797.973979
3.0,248,17810.396147
0.0,129,17817.337805
3.0,254,17831.216031
2.0,203,17842.17824
2.0,204,17853.740794
0.0,125,17860.883036
0.0,125,17866.701412
1.0,174,17875.44738
2.0,226,17888.927324
1.0,157,17896.39433
5.0,313,17912.328703
2.0,224,17924.33901
0.0,125,17931.036755
1.0,176,17939.601333
3.0,232,17951.816978
2.0,224,17964.158177
0.0,129,17970.802112
0.0,125,17977.891315
2.0,204,17989.53015
2.0,218,18001.602895
0.0,129,18008.40404
0.0,129,18015.721139
2.0,204,18027.482351
3.0,231,18041.497884
0.0,127,18047.509509
5.0,348,18066.637719
0.0,125,18072.646531
4.0,279,18086.677983
1.0,173,18096.803587
2.0,202,18107.668466
2.0,185,18117.339801
0.0,127,18123.423433
0.0,127,18130.048267
2.0,226,18142.314472
1.0,155,18150.418587
0.0,129,18156.300918
3.0,214,18168.251787
0.0,127,18174.784672
0.0,127,18181.553021
4.0,294,18197.656059
2.0,209,18208.620621
2.0,223,18220.49221
0.0,129,18226.938442
2.0,224,18240.036318
2.0,202,18252.189696
1.0,155,18260.620373
2.0,198,18271.637437
1.0,175,18281.15945
1.0,173,18290.336272
4.0,293,18305.933141
3.0,230,18317.544055
0.0,127,18323.871031
0.0,127,18330.301022
2.0,200,18340.837615
1.0,170,18350.182281
2.0,201,18360.995589
1.0,171,18369.906064
1.0,157,18377.815555
0.0,123,18383.494445
1.0,172,18391.967055
0.0,129,18398.561867
4.0,294,18414.753613
2.0,202,18426.25438
2.0,186,18436.376303
1.0,175,18445.690492
0.0,129,18452.300691
4.0,285,18469.450618
3.0,248,18483.256223
3.0,226,18494.395361
8.0,374,18514.661083
0.0,125,18520.732721
0.0,129,18527.615005
0.0,129,18534.271348
2.0,202,18545.612146
1.0,157,18554.438847
0.0,129,18562.154935
4.0,299,18580.062035
0.0,125,18586.797252
8.0,374,18607.188687
8.0,374,18627.64493
0.0,127,18633.908946
0.0,127,18640.447378
5.0,313,18658.083986
0.0,125,18663.531879
0.0,129,18670.410423
2.0,200,18680.874421
1.0,175,18690.69348
1.0,173,18700.538299
0.0,129,18707.551704
2.0,204,18718.145323
3.0,272,18732.322103
0.0,125,18738.581459
0.0,127,18744.753378
1.0,173,18753.034345
8.0,352,18771.919194
1.0,155,18779.016196
3.0,250,18791.904844
2.0,182,18800.988163
2.0,207,18812.097007
1.0,157,18821.268746
1.0,175,18830.152964
0.0,125,18837.08374
0.0,127,18843.774631
0.0,127,18850.539516
0.0,129,18856.572033
0.0,129,18863.508409
0.0,129,18870.875369
3.0,250,18884.453655
5.0,309,18902.478718
0.0,129,18909.575916
1.0,173,18919.357628
3.0,252,18932.470973
2.0,188,18942.797222
2.0,224,18956.102527
2.0,202,18966.101586
1.0,155,18973.573785
0.0,125,18981.141219
6.0,396,19001.916788
2.0,181,19011.381497
1.0,157,19018.953894
1.0,177,19028.110757
5.0,308,19043.761037
0.0,129,19049.973553
1.0,177,19059.098635
6.0,380,19080.718902
0.0,125,19086.7866
3.0,230,19100.559185
0.0,127,19107.761295
0.0,127,19114.140024
5.0,331,19133.033187
0.0,125,19139.476781
1.0,176,19148.299062
2.0,224,19159.998804
0.0,123,19165.918035
0.0,129,19172.010927
1.0,171,19181.659797
3.0,251,19195.771359
0.0,125,19202.288901
0.0,127,19207.984327
1.0,174,19221.779764
1.0,155,19229.968646
2.0,222,19240.524237
1.0,178,19250.061342
2.0,202,19260.832729
2.0,202,19272.041808
1.0,171,19281.078751
4.0,301,19298.429312
0.0,129,19304.224198
2.0,203,19314.182823
1.0,173,19322.744452
1.0,152,19331.314687
1.0,157,19339.73079
4.0,297,19355.208118
3.0,230,19367.700552
0.0,129,19374.086886
2.0,222,19386.369247
0.0,129,19393.728084
1.0,175,19402.173333
0.0,125,19409.235114
0.0,129,19416.100106
2.0,223,19429.275101
0.0,127,19436.518749
1.0,175,19445.501691
0.0,127,19452.486131
1.0,155,19461.112773
1.0,157,19469.274462
2.0,206,19480.392636
0.0,127,19487.780331
1.0,155,19495.484743
0.0,123,19501.123111
0.0,125,19507.338892
2.0,203,19519.031086
0.0,123,19524.936141
1.0,157,19533.320961
0.0,129,19540.533256
2.0,202,19552.1084
2.0,225,19564.476251
1.0,157,19573.228459
3.0,250,19587.108304
1.0,155,19594.506832
0.0,127,19602.154945
1.0,157,19612.365242
5.0,324,19629.35231
1.0,171,19637.5509
0.0,127,19644.945531
1.0,174,19654.148793
0.0,127,19661.108422
2.0,205,19671.41909
0.0,127,19676.871142
0.0,129,19683.693483
3.0,233,19697.04326
1.0,172,19706.348596
1.0,174,19715.69132
1.0,172,19725.834651
2.0,200,19736.550394
0.0,129,19743.112605
4.0,297,19760.540395
0.0,129,19768.543347
5.0,331,19787.485727
1.0,171,19796.810985
2.0,202,19808.110536
4.0,317,19825.17211
2.0,199,19835.940325
5.0,365,19855.7462
2.0,209,19867.096808
1.0,171,19875.310377
1.0,173,19882.881396
1.0,173,19891.34348
0.0,129,19897.555318
0.0,129,19904.531635
0.0,129,19910.758909
5.0,310,19928.42021
1.0,173,19936.067723
0.0,129,19943.768683
4.0,260,19957.851611
1.0,155,19965.196966
1.0,176,19974.606163
7.0,393,19995.314436
2.0,201,20006.368984
1.0,175,20016.777452
0.0,129,20023.671816
4.0,299,20039.991431
1.0,155,20048.517627
2.0,205,20060.225531
1.0,176,20069.704592
2.0,200,20080.750085
0.0,129,20087.298297
2.0,222,20101.154496
2.0,209,20112.3138
1.0,157,20120.660482
5.0,309,20136.918336
7.0,388,20159.937881
2.0,223,20171.256296
1.0,176,20181.149056
1.0,153,20188.500955
1.0,176,20197.38188
2.0,202,20207.474861
1.0,178,20216.740696
1.0,155,20224.646025
5.0,332,20244.117198
6.0,355,20264.030907
0.0,127,20270.122674
1.0,155,20278.769506
0.0,129,20284.635061
4.0,282,20299.286065
0.0,127,20306.833977
1.0,175,20316.400532
0.0,127,20322.029385
0.0,125,20329.289131
0.0,129,20335.318844
2.0,198,20346.677308
4.0,281,20363.95625
3.0,248,20377.953905
0.0,129,20384.756872
2.0,202,20396.090473
0.0,123,20402.610456
0.0,125,20409.156685
3.0,270,20424.191182
3.0,214,20435.611313
0.0,129,20441.813546
0.0,127,20448.39342
0.0,127,20454.678353
3.0,252,20468.253845
2.0,200,20479.711816
3.0,235,20492.269998
3.0,232,20505.920784
0.0,127,20512.626758
1.0,173,20520.320417
0.0,129,20526.655444
1.0,173,20535.714102
2.0,200,20545.90084
1.0,173,20555.66488
3.0,232,20569.444459
2.0,204,20580.162677
1.0,157,20592.475162
0.0,129,20598.952498
0.0,129,20605.766228
1.0,171,20614.328744
1.0,177,20626.687605
1.0,157,20635.813273
1.0,173,20645.66729
0.0,129,20651.863584
2.0,220,20663.318432
0.0,129,20670.057148
2.0,202,20681.58798
0.0,127,20688.33053
3.0,268,20703.139867
2.0,203,20713.568178
0.0,129,20720.708926
0.0,127,20727.216562
0.0,127,20734.541654
3.0,270,20748.141494
2.0,202,20758.635087
1.0,155,20766.441026
1.0,171,20775.865628
2.0,220,20786.894166
1.0,175,20797.036842
0.0,125,20803.474993
2.0,202,20813.545079
0.0,125,20819.667066
0.0,127,20826.308857
2.0,218,20838.339397
4.0,299,20854.875441
3.0,270,20870.227604
0.0,129,20877.995735
0.0,129,20885.007704
0.0,129,20892.941561
1.0,173,20902.986849
1.0,175,20912.093122
1.0,155,20919.518402
2.0,187,20929.266788
0.0,125,20934.407419
10.0,465,20961.859527
0.0,129,20968.550142
2.0,203,20981.420892
3.0,250,20995.174807
1.0,157,21005.512863
0.0,127,21012.031845
8.0,356,21029.822308
0.0,125,21035.81724
2.0,202,21045.833585
1.0,173,21054.142704
5.0,328,21073.051882
3.0,268,21087.15496
1.0,174,21096.373143
8.0,377,21118.710536
0.0,129,21124.747612
0.0,127,21131.183289
0.0,125,21137.861568
0.0,129,21146.073709
0.0,127,21154.805136
0.0,127,21160.973385
5.0,351,21180.188288
0.0,125,21187.117669
1.0,155,21195.578353
5.0,351,21213.220641
0.0,125,21219.213124
0.0,129,21226.022737
1.0,157,21234.23527
2.0,202,21244.232158
0.0,125,21250.974359
1.0,177,21261.707605
0.0,127,21269.057893
5.0,372,21289.894905
0.0,127,21296.538583
6.0,378,21317.916051
0.0,129,21324.962748
0.0,129,21331.188984
3.0,251,21344.051123
1.0,175,21353.031674
3.0,249,21365.826782
0.0,129,21372.340621
1.0,173,21381.359239
7.0,322,21397.555275
0.0,129,21403.726951
1.0,172,21413.888456
4.0,299,21430.913898
0.0,125,21437.470084
1.0,159,21445.840875
9.0,405,21466.663223
1.0,155,21474.003134
0.0,129,21479.740698
0.0,129,21485.820139
3.0,267,21499.787582
1.0,153,21506.720685
1.0,168,21515.48044
3.0,250,21529.599274
0.0,127,21535.448637
2.0,202,21546.581998
0.0,125,21552.43765
0.0,123,21559.826175
1.0,173,21569.922874
1.0,174,21579.677257
5.0,312,21596.484877
2.0,202,21607.071739
4.0,297,21622.878221
3.0,231,21634.981332
0.0,129,21641.010947
0.0,129,21647.253224
3.0,251,21660.406981
0.0,129,21667.743321
0.0,125,21674.473217
0.0,125,21681.556189
0.0,125,21688.411901
1.0,155,21696.40356
0.0,129,21703.110091
1.0,157,21711.949675
1.0,155,21719.890192
2.0,224,21732.325795
2.0,188,21742.369112
2.0,183,21752.012722
1.0,177,21761.588879
0.0,129,21768.178783
1.0,172,21777.022264
1.0,155,21785.82377
5.0,311,21802.861885
2.0,220,21814.652824
1.0,155,21822.790105
0.0,127,21829.355538
1.0,173,21838.459825
4.0,262,21853.250833
7.0,409,21875.977321
1.0,171,21883.999264
1.0,157,21892.253334
0.0,129,21900.229577
1.0,173,21908.876639
2.0,204,21919.216039
0.0,127,21926.636294
1.0,157,21934.293841
0.0,129,21940.546249
0.0,129,21947.080609
2.0,206,21958.451165
0.0,125,21964.630953
0.0,125,21970.705682
0.0,127,21976.74956
0.0,129,21990.359747
0.0,123,21996.578347
1.0,176,22005.85913
0.0,129,22012.309976
0.0,129,22028.463195
1.0,155,22036.663602
0.0,127,22042.916943
0.0,125,22048.657534
1.0,173,22057.144006
3.0,250,22071.259212
7.0,381,22094.443832
0.0,127,22100.728187
0.0,125,22107.625776
1.0,155,22117.123178
1.0,178,22125.893408
1.0,173,22135.788262
2.0,207,22148.627459
1.0,153,22156.433663
2.0,202,22168.376472
0.0,125,22175.384115
2.0,222,22187.474879
6.0,418,22211.999067
1.0,155,22221.1249
1.0,172,22229.320808
2.0,222,22241.389105
3.0,230,22252.248128
1.0,153,22259.893407
1.0,155,22268.349599
1.0,173,22277.06261
0.0,127,22284.173011
1.0,173,22293.841754
0.0,129,22301.343989
0.0,129,22308.147244
0.0,127,22314.689888
3.0,212,22326.303871
0.0,129,22332.757767
2.0,204,22342.983139
0.0,127,22350.727084
2.0,200,22360.794061
1.0,159,22368.447826
2.0,200,22378.777575
2.0,202,22389.022591
10.0,432,22412.793282
0.0,127,22419.085895
1.0,172,22428.790457
0.0,129,22435.04117
4.0,319,22452.177725
0.0,127,22458.907283
0.0,127,22466.609661
1.0,174,22476.587622
1.0,175,22485.92416
2.0,186,22495.898165
0.0,129,22502.584958
0.0,129,22509.71769
2.0,201,22522.38832
3.0,251,22536.45598
1.0,175,22544.772744
2.0,204,22554.717945
0.0,129,22561.172846
0.0,127,22567.625487
0.0,123,22574.762078
2.0,203,22585.217764
1.0,155,22593.602987
0.0,127,22600.502321
0.0,127,22607.025949
10.0,448,22631.892168
0.0,127,22638.227911
6.0,357,22658.501621
3.0,255,22672.715472
0.0,129,22678.192958
0.0,129,22685.159215
3.0,269,22700.504581
1.0,153,22708.593336
2.0,190,22718.245047
1.0,153,22725.899875
0.0,127,22734.548009
0.0,129,22741.59398
2.0,204,22751.749077
3.0,270,22767.542291
1.0,157,22775.601157
0.0,125,22782.15518
4.0,278,22797.635472
5.0,329,22814.859126
1.0,157,22823.157119
6.0,273,22837.634564
0.0,129,22844.509873
0.0,125,22851.173904
1.0,155,22859.713749
2.0,227,22872.581868
0.0,129,22879.013222
1.0,171,22887.402569
2.0,225,22898.573944
0.0,127,22905.810654
1.0,175,22914.152913
0.0,125,22921.734099
6.0,376,22943.300529
1.0,155,22951.334588
4.0,299,22968.492512
