#{"t_start": 1543938929.9070995, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11666.674667
2.0,221,11680.425379
2.0,225,11693.334617
5.0,353,11712.827974
1.0,157,11720.255079
1.0,153,11727.845849
1.0,173,11736.646318
0.0,127,11744.28105
3.0,228,11756.203867
2.0,199,11766.135771
5.0,350,11786.55377
0.0,127,11793.088948
1.0,176,11802.121254
4.0,302,11817.955294
1.0,151,11826.172691
0.0,127,11833.321735
1.0,173,11841.6034
1.0,174,11851.429744
2.0,202,11861.395547
1.0,178,11870.051415
1.0,151,11877.905762
2.0,201,11888.761045
5.0,348,11907.291022
3.0,250,11921.827669
3.0,252,11935.146097
1.0,152,11943.333358
0.0,129,11949.202077
0.0,127,11956.088987
2.0,223,11967.257324
1.0,175,11975.678714
1.0,171,11985.213256
2.0,222,11997.034135
0.0,125,12003.131258
3.0,232,12016.672542
1.0,155,12024.809204
0.0,127,12030.730842
2.0,187,12040.308003
0.0,125,12046.903267
1.0,173,12056.768692
2.0,222,12069.196379
1.0,174,12078.720846
2.0,202,12088.420525
2.0,221,12100.552914
0.0,129,12107.078786
2.0,202,12118.518137
2.0,200,12129.41818
0.0,123,12135.283708
0.0,129,12140.912364
0.0,125,12146.341931
1.0,178,12154.612616
0.0,127,12161.30361
2.0,222,12173.398809
1.0,174,12182.073129
0.0,127,12188.467128
0.0,129,12195.266126
0.0,127,12205.841443
0.0,125,12212.004043
2.0,220,12223.165168
3.0,248,12236.754624
1.0,153,12244.472623
2.0,229,12257.086162
1.0,174,12266.790877
2.0,220,12278.320963
1.0,153,12286.71014
1.0,154,12295.233161
3.0,248,12308.623257
3.0,251,12323.200785
0.0,125,12329.560715
2.0,206,12340.426479
1.0,173,12349.554069
2.0,202,12359.522844
0.0,127,12365.142112
0.0,125,12370.481674
0.0,123,12377.563772
1.0,173,12386.263023
0.0,129,12393.34166
3.0,248,12406.914613
0.0,127,12413.178298
2.0,201,12423.574165
3.0,268,12438.783288
0.0,127,12446.297792
0.0,127,12453.458265
6.0,363,12473.303837
0.0,127,12479.031028
4.0,276,12493.38647
1.0,155,12501.827142
0.0,125,12507.5789
2.0,226,12520.577389
2.0,224,12532.91883
0.0,125,12539.431486
1.0,153,12548.198067
1.0,157,12556.387323
4.0,297,12575.294872
3.0,252,12589.806437
1.0,157,12598.57656
0.0,127,12606.247326
0.0,129,12615.489243
2.0,224,12626.076741
1.0,158,12634.401283
7.0,382,12655.933419
0.0,125,12662.788986
1.0,173,12672.946091
3.0,251,12686.408041
0.0,129,12694.287729
4.0,297,12709.938201
1.0,155,12719.093026
1.0,176,12728.45711
2.0,224,12741.646782
0.0,127,12748.706985
3.0,216,12760.674281
0.0,127,12767.003893
0.0,129,12773.820789
1.0,173,12783.561044
0.0,127,12790.525544
2.0,185,12801.278402
0.0,127,12807.713167
0.0,125,12814.119261
2.0,221,12827.61987
1.0,159,12837.218943
1.0,153,12845.416868
0.0,127,12852.560847
0.0,127,12859.03625
1.0,155,12866.91878
1.0,173,12876.807137
2.0,202,12888.862203
1.0,171,12897.173574
0.0,129,12904.558514
2.0,201,12915.191924
2.0,188,12924.920682
1.0,155,12932.210435
0.0,129,12938.790046
1.0,176,12947.936302
0.0,125,12955.01572
0.0,125,12960.910018
1.0,157,12970.768734
0.0,129,12977.818518
3.0,273,12990.977368
1.0,176,13000.606687
0.0,129,13007.266952
2.0,202,13017.14794
3.0,230,13029.017998
0.0,127,13035.03437
0.0,129,13041.986501
2.0,202,13052.389372
1.0,155,13061.323144
0.0,129,13068.876487
0.0,129,13076.02267
2.0,189,13085.597053
1.0,157,13092.978742
1.0,173,13102.760368
0.0,127,13108.932266
2.0,202,13120.052837
3.0,253,13133.706191
0.0,129,13140.974763
2.0,188,13151.37699
4.0,297,13168.529577
0.0,123,13174.763527
2.0,218,13189.462639
0.0,125,13196.054753
0.0,123,13201.183744
0.0,127,13206.840983
0.0,129,13213.770115
3.0,250,13227.62823
4.0,305,13243.977552
1.0,157,13251.233151
1.0,153,13258.150337
1.0,173,13268.961859
1.0,157,13276.535803
1.0,174,13284.958989
1.0,155,13294.110991
2.0,183,13304.745646
0.0,129,13311.028878
0.0,127,13318.434161
1.0,173,13327.973782
0.0,127,13334.792826
0.0,127,13341.982803
2.0,202,13352.311968
1.0,175,13361.876515
3.0,231,13373.744801
0.0,129,13379.630553
2.0,198,13390.422159
7.0,423,13414.367757
3.0,272,13427.80126
0.0,129,13434.380626
0.0,125,13440.45533
0.0,125,13446.639356
4.0,299,13465.112259
0.0,125,13471.19553
0.0,127,13478.081577
4.0,300,13495.249348
1.0,157,13503.033714
0.0,127,13508.728372
2.0,220,13519.88518
1.0,171,13529.434427
5.0,329,13546.555861
4.0,280,13560.387877
1.0,171,13568.355602
1.0,173,13576.620768
1.0,157,13585.620677
0.0,127,13592.46083
2.0,222,13605.989089
2.0,222,13617.437048
0.0,129,13624.032214
0.0,127,13630.728931
1.0,155,13638.020407
0.0,129,13644.071665
0.0,129,13651.002053
1.0,155,13659.034925
0.0,127,13666.028196
2.0,198,13677.240145
1.0,175,13686.532044
2.0,186,13697.05908
1.0,175,13707.73183
3.0,232,13721.408919
0.0,127,13728.661325
3.0,232,13741.125404
2.0,188,13750.343764
0.0,129,13756.593412
5.0,347,13775.238502
0.0,129,13782.05225
1.0,173,13792.131637
5.0,330,13809.398471
0.0,125,13814.728574
0.0,127,13821.935124
3.0,232,13834.760504
1.0,177,13842.861899
0.0,129,13849.071366
0.0,129,13855.962599
1.0,173,13865.101982
0.0,129,13871.590119
2.0,223,13883.01163
2.0,204,13894.991373
5.0,363,13914.575586
3.0,248,13929.279622
2.0,200,13939.261273
0.0,129,13947.065434
1.0,157,13955.297449
0.0,125,13961.468656
2.0,202,13971.574775
0.0,129,13977.971605
1.0,157,13986.50121
0.0,125,13993.259585
0.0,125,13998.748377
2.0,202,14009.857598
7.0,430,14033.124989
4.0,321,14050.601233
1.0,177,14060.701487
0.0,129,14068.655228
0.0,127,14075.925902
4.0,286,14092.145631
4.0,319,14108.663702
2.0,201,14118.847342
1.0,173,14127.138672
2.0,222,14138.961152
2.0,183,14147.153372
0.0,125,14154.176399
1.0,175,14164.443468
1.0,172,14173.483835
1.0,156,14181.632269
3.0,255,14196.428758
1.0,173,14205.098948
1.0,171,14214.61697
0.0,127,14220.724161
1.0,156,14228.954059
0.0,129,14234.499706
5.0,331,14252.731497
1.0,155,14260.594736
1.0,174,14269.218961
2.0,223,14280.51596
3.0,250,14294.501094
1.0,155,14302.357813
2.0,201,14314.311065
0.0,129,14321.486362
3.0,253,14335.385297
2.0,225,14347.859564
3.0,252,14362.891496
2.0,204,14373.932498
1.0,173,14383.697686
1.0,178,14393.769234
2.0,198,14403.633355
3.0,250,14417.207781
3.0,255,14431.654139
8.0,374,14451.111879
1.0,173,14459.79297
1.0,175,14470.29249
5.0,301,14486.074269
2.0,222,14498.876541
0.0,125,14505.235249
1.0,177,14515.092226
2.0,204,14524.755048
1.0,153,14533.267226
1.0,155,14541.643041
1.0,157,14551.127329
1.0,173,14560.937503
3.0,252,14574.934415
1.0,175,14583.692453
1.0,175,14592.73425
5.0,346,14612.164938
1.0,159,14621.65394
0.0,127,14628.035435
2.0,202,14638.116597
1.0,156,14646.639508
4.0,297,14663.519845
2.0,223,14675.990605
0.0,125,14683.248702
1.0,157,14692.728916
0.0,127,14699.342487
1.0,157,14709.092083
0.0,125,14715.658995
3.0,270,14730.490476
0.0,125,14737.67958
0.0,125,14743.568398
0.0,129,14749.753566
1.0,157,14757.754547
1.0,171,14768.259817
0.0,127,14773.988405
2.0,206,14784.758374
2.0,205,14794.95031
1.0,155,14802.58328
0.0,125,14808.299288
0.0,127,14814.51294
0.0,129,14821.74911
1.0,178,14830.806929
1.0,155,14838.900075
0.0,129,14845.401466
0.0,129,14851.972064
0.0,125,14858.901716
0.0,125,14866.020772
3.0,250,14881.257884
1.0,157,14889.732509
3.0,233,14902.705784
0.0,125,14909.181272
0.0,129,14915.863281
0.0,129,14922.431352
1.0,173,14931.957968
1.0,157,14939.874985
0.0,125,14945.906815
1.0,157,14953.230586
1.0,155,14960.786853
1.0,155,14968.547505
0.0,129,14975.528226
0.0,127,14982.031341
0.0,129,14989.007276
0.0,127,14996.176492
2.0,202,15007.666187
1.0,157,15015.96413
0.0,129,15021.999217
4.0,300,15039.694553
3.0,249,15053.310798
4.0,298,15070.922516
0.0,129,15076.585325
0.0,127,15083.151575
3.0,251,15097.21043
3.0,230,15110.071366
0.0,127,15116.102642
2.0,224,15127.704929
2.0,202,15137.908396
1.0,173,15146.052783
0.0,127,15151.889204
0.0,129,15158.239744
2.0,220,15169.635389
0.0,127,15175.845487
0.0,129,15182.243414
0.0,129,15189.311564
0.0,129,15196.364053
2.0,202,15206.685233
1.0,173,15215.882359
1.0,176,15223.951604
0.0,127,15230.331415
1.0,172,15239.537287
3.0,270,15254.706144
0.0,127,15260.871611
1.0,157,15268.804579
0.0,129,15275.418572
0.0,127,15283.441634
1.0,174,15294.533391
0.0,127,15300.504908
1.0,175,15309.374871
1.0,175,15319.094735
1.0,172,15328.673459
1.0,176,15338.828999
1.0,153,15346.595574
0.0,125,15353.30219
2.0,219,15365.713407
1.0,175,15376.073395
0.0,127,15382.289741
0.0,127,15388.864411
0.0,127,15395.204373
3.0,250,15408.24632
0.0,125,15415.323249
0.0,127,15421.881758
0.0,125,15429.444111
0.0,129,15437.406596
2.0,227,15448.933846
1.0,157,15456.974111
2.0,204,15468.357101
3.0,248,15483.859154
1.0,155,15491.903965
1.0,176,15502.375094
1.0,156,15510.192587
1.0,175,15520.601899
1.0,173,15530.952511
1.0,155,15538.955666
0.0,127,15544.934149
1.0,175,15554.33412
0.0,127,15561.481615
2.0,202,15573.402049
0.0,125,15579.910622
1.0,173,15588.672732
1.0,175,15597.786199
0.0,129,15604.57997
2.0,224,15616.61452
0.0,129,15623.606798
1.0,157,15632.265672
0.0,125,15638.537325
1.0,175,15647.158287
1.0,174,15656.52039
1.0,157,15664.37391
1.0,173,15673.546284
2.0,204,15684.940951
0.0,127,15691.769292
2.0,202,15701.936064
0.0,129,15709.632428
3.0,228,15723.240985
3.0,272,15738.337045
1.0,153,15746.598916
0.0,127,15752.813482
0.0,129,15760.202647
9.0,382,15781.025256
2.0,190,15791.025685
0.0,123,15796.805777
1.0,155,15804.119037
4.0,299,15821.221435
0.0,129,15827.496195
0.0,129,15834.274253
1.0,173,15844.450089
2.0,201,15855.265718
0.0,127,15861.662797
0.0,129,15868.05113
1.0,157,15877.663406
2.0,182,15887.23025
2.0,224,15900.23393
2.0,221,15912.017589
0.0,127,15918.531425
0.0,127,15925.538297
0.0,127,15931.807774
2.0,184,15941.257017
0.0,127,15948.004503
0.0,127,15954.615185
1.0,157,15962.795112
1.0,155,15971.696368
7.0,326,15988.861677
1.0,157,15997.751895
2.0,217,16009.987124
0.0,127,16017.107788
0.0,129,16024.05495
1.0,155,16031.663507
3.0,248,16046.027703
0.0,129,16052.357754
0.0,123,16059.112357
0.0,129,16065.672366
1.0,170,16075.320799
0.0,127,16082.233284
2.0,224,16093.446529
0.0,123,16100.264798
2.0,206,16111.776809
1.0,175,16120.888088
2.0,200,16131.849682
5.0,339,16151.026363
2.0,202,16162.324527
3.0,234,16175.587421
0.0,129,16182.597862
1.0,178,16192.072427
5.0,329,16210.320654
0.0,129,16216.723336
2.0,203,16226.752642
1.0,157,16235.036981
1.0,173,16244.640152
0.0,127,16250.912967
0.0,125,16256.767284
0.0,129,16263.582968
0.0,129,16270.760747
2.0,200,16281.859587
2.0,222,16294.100805
0.0,125,16300.490426
0.0,127,16307.224698
8.0,353,16326.575674
0.0,129,16333.759214
3.0,273,16349.87596
2.0,201,16360.833944
0.0,129,16367.764601
1.0,177,16376.914574
0.0,127,16383.922965
0.0,129,16391.051023
0.0,125,16397.656041
0.0,129,16404.674812
1.0,176,16413.771766
2.0,224,16425.918609
0.0,129,16432.646541
0.0,129,16438.332204
2.0,225,16449.913574
0.0,125,16456.068366
2.0,198,16466.94317
0.0,129,16474.373868
1.0,155,16482.33257
2.0,218,16494.977824
6.0,395,16516.557213
1.0,155,16525.773581
1.0,177,16535.474374
2.0,204,16545.709463
2.0,222,16558.754843
0.0,129,16564.807283
0.0,127,16571.667442
1.0,173,16580.980917
1.0,157,16590.18482
3.0,272,16605.735039
0.0,127,16611.794287
2.0,220,16622.979605
2.0,222,16634.688611
0.0,127,16641.251065
2.0,187,16651.629442
3.0,252,16665.228832
0.0,127,16671.561517
0.0,129,16678.488692
2.0,202,16688.690541
1.0,155,16695.609679
1.0,156,16704.390823
3.0,229,16717.111282
2.0,222,16734.041906
13.0,448,16759.339134
4.0,300,16776.166257
2.0,200,16787.793491
4.0,263,16802.906528
8.0,374,16827.983336
3.0,250,16842.803441
1.0,172,16852.365663
0.0,123,16858.005307
0.0,129,16864.500999
3.0,253,16879.654887
0.0,129,16886.136895
0.0,127,16891.988278
1.0,158,16900.353347
4.0,285,16916.884134
0.0,129,16923.56911
2.0,219,16935.59312
3.0,216,16947.764542
0.0,127,16953.783407
0.0,129,16960.178524
1.0,157,16968.85279
0.0,127,16975.130113
0.0,129,16981.720364
7.0,303,16998.194759
2.0,206,17009.753841
0.0,127,17015.917668
1.0,157,17022.996126
3.0,251,17035.803624
0.0,129,17042.294743
1.0,155,17050.270014
0.0,127,17057.015544
0.0,129,17063.189453
0.0,129,17069.909025
1.0,172,17080.007657
1.0,171,17089.96968
2.0,206,17101.128107
2.0,202,17110.724401
0.0,127,17117.572342
1.0,153,17126.170076
2.0,202,17135.847299
3.0,248,17151.27598
1.0,174,17160.483166
0.0,127,17167.20604
4.0,302,17183.83664
2.0,199,17193.602207
0.0,127,17199.97721
0.0,127,17206.547005
0.0,127,17213.542928
1.0,175,17222.243125
6.0,398,17244.782344
2.0,202,17256.73647
0.0,123,17262.288848
10.0,446,17285.93383
1.0,155,17293.443321
0.0,123,17299.212251
0.0,129,17306.716012
3.0,272,17321.105082
1.0,157,17329.026858
1.0,157,17337.425504
4.0,303,17355.672386
1.0,173,17366.267461
0.0,129,17373.076738
0.0,125,17380.152542
1.0,171,17388.320819
1.0,173,17396.740554
3.0,235,17415.636638
2.0,201,17426.0484
3.0,245,17439.866497
0.0,125,17446.864501
0.0,125,17454.130194
0.0,127,17460.88199
1.0,157,17468.719063
2.0,186,17479.436816
2.0,224,17491.616167
1.0,175,17501.112183
0.0,127,17508.244967
0.0,127,17514.624262
1.0,174,17524.495095
1.0,171,17532.981508
4.0,300,17548.2797
3.0,243,17562.31087
1.0,175,17571.562612
1.0,157,17581.060983
1.0,157,17588.367141
0.0,127,17594.357774
0.0,127,17602.123753
3.0,230,17623.616825
1.0,173,17631.954107
1.0,155,17639.785483
0.0,123,17646.214977
0.0,127,17652.932938
0.0,129,17660.28194
2.0,202,17670.641397
3.0,275,17687.308843
0.0,127,17693.678637
2.0,206,17704.250563
1.0,175,17713.663787
0.0,127,17719.967831
1.0,176,17729.421422
0.0,129,17736.102362
0.0,129,17742.141819
0.0,127,17747.572481
2.0,219,17758.275481
0.0,127,17765.580504
1.0,155,17772.751464
2.0,223,17784.156575
3.0,271,17798.418289
0.0,129,17805.557611
1.0,173,17815.264904
1.0,155,17822.701947
4.0,299,17839.064658
0.0,129,17845.379721
3.0,255,17859.50262
2.0,200,17871.112164
2.0,224,17883.116849
11.0,462,17908.869261
1.0,155,17916.717384
2.0,201,17926.782778
1.0,153,17934.204006
0.0,129,17941.236179
3.0,271,17955.497971
0.0,129,17961.630731
1.0,155,17969.756279
0.0,127,17976.030802
0.0,125,17982.997276
1.0,157,17991.441678
0.0,127,17998.627842
0.0,129,18005.70818
0.0,127,18011.920454
3.0,253,18026.655839
2.0,181,18036.828178
4.0,313,18056.190271
2.0,201,18066.317788
0.0,127,18072.362579
0.0,127,18079.326229
1.0,175,18088.56554
0.0,127,18094.711559
3.0,255,18107.804655
2.0,185,18117.811136
2.0,198,18128.834921
0.0,129,18135.280527
2.0,217,18147.170563
1.0,155,18155.410022
0.0,127,18161.23533
2.0,201,18171.780074
4.0,275,18187.213437
1.0,177,18196.801265
0.0,127,18203.468411
1.0,173,18212.685961
0.0,125,18218.585059
0.0,127,18225.045841
1.0,173,18234.349609
0.0,125,18240.101799
3.0,230,18253.896884
0.0,127,18260.479326
3.0,249,18275.09222
1.0,155,18283.939639
2.0,201,18295.271743
0.0,129,18301.351909
0.0,123,18307.891001
2.0,204,18318.949435
0.0,127,18324.53618
2.0,200,18334.712697
2.0,222,18346.415493
3.0,234,18358.710574
0.0,127,18365.814754
3.0,267,18380.350922
0.0,127,18386.87497
3.0,270,18400.565246
1.0,176,18409.485952
2.0,202,18420.131354
0.0,127,18426.593185
1.0,174,18436.155534
3.0,272,18451.402555
0.0,129,18458.151069
0.0,129,18464.525929
1.0,173,18474.241297
0.0,125,18481.70073
1.0,172,18491.735842
1.0,157,18499.68327
1.0,155,18506.934389
3.0,251,18520.72126
0.0,129,18526.611883
0.0,125,18532.691005
1.0,174,18542.016932
2.0,220,18553.73567
1.0,172,18563.560059
0.0,129,18570.763188
2.0,220,18583.868241
1.0,176,18594.220613
0.0,129,18601.804183
0.0,127,18607.747807
0.0,127,18614.872606
0.0,125,18620.978488
0.0,129,18627.079718
2.0,186,18637.244456
1.0,155,18645.039579
1.0,157,18652.802253
1.0,176,18662.299078
2.0,226,18674.955533
1.0,176,18683.660904
2.0,199,18694.312315
0.0,129,18700.983599
0.0,127,18707.651068
0.0,127,18714.423575
0.0,127,18721.710831
0.0,125,18728.240518
2.0,204,18738.395689
10.0,426,18761.357253
0.0,127,18767.30041
1.0,178,18776.223092
3.0,250,18789.367743
1.0,155,18796.670136
0.0,127,18802.723629
1.0,173,18811.426936
1.0,171,18819.74627
1.0,178,18829.412959
2.0,209,18841.476004
0.0,129,18847.657738
2.0,203,18859.511017
0.0,127,18866.249969
1.0,157,18873.782253
2.0,227,18887.18937
0.0,129,18893.684625
4.0,299,18911.24956
0.0,127,18917.527344
1.0,155,18926.257373
0.0,125,18933.21711
0.0,125,18939.706088
0.0,127,18945.896394
2.0,201,18957.034648
0.0,129,18963.971624
0.0,129,18971.033956
3.0,248,18983.831067
1.0,152,18991.330103
0.0,125,18999.143029
2.0,200,19008.966563
0.0,129,19015.194403
1.0,153,19022.819969
2.0,222,19034.246534
1.0,157,19041.192619
1.0,169,19050.538782
2.0,222,19061.449435
1.0,155,19069.485373
0.0,127,19075.539996
2.0,204,19087.328634
1.0,174,19096.347831
2.0,200,19107.095777
1.0,173,19117.144609
2.0,201,19128.135239
3.0,230,19141.551556
0.0,127,19148.192113
0.0,127,19154.540114
0.0,127,19160.796008
1.0,173,19169.122063
9.0,419,19191.580406
1.0,173,19201.661023
1.0,155,19210.129805
2.0,200,19220.598113
3.0,219,19236.610467
1.0,157,19244.994958
0.0,127,19251.107393
2.0,203,19260.882165
1.0,173,19270.212871
2.0,202,19280.989332
1.0,157,19289.562423
1.0,175,19299.19774
0.0,125,19306.589263
0.0,125,19312.70886
0.0,129,19318.458517
1.0,152,19325.505154
0.0,127,19331.441451
4.0,300,19348.108259
1.0,175,19357.526031
1.0,159,19365.415759
1.0,173,19374.245479
0.0,129,19381.00964
0.0,129,19387.099118
2.0,204,19398.442444
1.0,173,19408.543492
4.0,264,19422.475713
2.0,188,19432.949081
0.0,129,19439.173646
2.0,203,19452.290161
1.0,155,19460.24173
3.0,250,19474.496624
0.0,129,19481.286604
0.0,129,19487.722117
1.0,171,19496.997954
2.0,220,19509.633533
1.0,157,19517.097005
0.0,127,19523.384962
0.0,127,19529.828915
3.0,250,19544.232884
0.0,129,19550.884747
0.0,127,19557.562309
0.0,127,19564.420295
0.0,129,19571.711877
2.0,202,19582.985755
2.0,200,19593.765187
3.0,253,19607.291982
2.0,202,19619.592238
0.0,125,19627.36928
1.0,174,19637.348651
0.0,127,19642.626356
0.0,127,19648.566191
1.0,176,19658.102153
0.0,129,19665.14943
1.0,175,19674.503646
3.0,249,19687.513199
2.0,202,19697.520173
2.0,222,19709.537274
3.0,248,19723.927081
0.0,125,19730.197524
0.0,127,19738.107155
1.0,173,19747.505149
2.0,204,19757.620386
0.0,127,19764.766261
3.0,233,19778.485037
0.0,127,19786.333148
0.0,127,19793.479182
12.0,392,19815.512381
1.0,157,19823.953711
1.0,176,19833.30161
1.0,172,19842.064314
0.0,123,19848.442515
2.0,200,19859.157097
0.0,127,19865.495339
2.0,184,19875.452856
0.0,125,19881.97376
1.0,173,19889.782502
2.0,201,19899.123187
0.0,127,19905.109311
2.0,225,19916.802651
1.0,157,19925.014018
0.0,127,19931.156411
2.0,223,19943.782484
0.0,127,19949.597262
0.0,129,19956.11809
3.0,273,19971.151145
0.0,125,19977.461756
0.0,129,19983.799186
0.0,129,19990.395474
0.0,129,19997.00089
3.0,248,20009.633887
1.0,157,20017.833297
0.0,125,20024.056158
1.0,173,20034.486249
0.0,125,20041.313395
2.0,184,20051.959693
0.0,127,20057.563326
2.0,201,20069.371623
1.0,177,20078.945258
2.0,205,20090.748531
0.0,125,20096.774942
1.0,178,20106.179625
1.0,173,20117.013282
0.0,127,20123.647833
0.0,129,20130.0774
0.0,125,20136.648664
0.0,123,20142.759307
1.0,155,20150.852018
0.0,129,20156.587027
1.0,173,20166.117951
0.0,129,20173.881917
2.0,191,20184.246274
1.0,175,20193.607282
4.0,320,20210.008464
4.0,319,20227.366061
1.0,173,20235.763187
1.0,153,20243.676386
1.0,175,20253.111889
0.0,129,20260.816292
0.0,129,20267.748526
2.0,202,20278.559484
4.0,297,20294.779092
0.0,129,20300.766024
3.0,271,20314.745159
2.0,201,20326.704436
0.0,127,20333.240693
1.0,171,20342.099392
2.0,222,20353.461478
3.0,254,20367.900915
1.0,151,20377.424609
0.0,125,20384.743462
0.0,125,20391.710107
0.0,127,20397.587373
1.0,155,20406.551552
4.0,269,20421.341159
3.0,240,20434.893385
0.0,127,20441.775852
2.0,202,20452.353419
0.0,127,20458.501492
1.0,177,20467.617438
2.0,199,20478.208341
0.0,127,20484.728005
2.0,184,20495.138053
0.0,129,20501.626217
0.0,125,20507.902037
1.0,175,20517.675362
1.0,157,20527.101312
1.0,173,20534.833844
1.0,155,20542.397968
1.0,174,20551.552634
0.0,129,20558.127302
0.0,125,20564.15108
0.0,129,20571.282424
0.0,127,20579.318527
0.0,127,20585.433686
1.0,173,20594.303441
0.0,127,20601.341055
0.0,125,20612.041941
1.0,157,20619.557669
5.0,350,20641.389131
3.0,230,20654.910787
5.0,333,20673.66189
4.0,323,20690.53546
0.0,129,20698.30273
2.0,202,20709.624234
2.0,201,20720.306151
1.0,153,20727.873803
4.0,299,20744.720487
1.0,155,20753.682662
1.0,172,20761.869993
1.0,155,20769.838393
0.0,127,20775.9151
3.0,248,20790.098481
2.0,200,20799.614458
0.0,125,20806.492488
2.0,216,20818.52107
3.0,253,20831.202522
0.0,129,20837.467514
1.0,173,20847.287625
2.0,221,20860.199169
5.0,330,20877.235712
3.0,254,20893.046762
0.0,129,20899.891566
0.0,127,20907.204172
0.0,129,20915.094338
4.0,309,20931.956926
0.0,129,20938.012872
3.0,230,20949.48851
2.0,206,20962.124623
0.0,129,20967.882695
2.0,201,20978.962927
2.0,181,20991.132782
0.0,129,20997.180024
2.0,203,21008.670273
1.0,178,21017.317424
1.0,159,21028.308193
1.0,173,21037.146491
5.0,328,21053.317632
2.0,198,21063.103052
1.0,155,21070.340315
0.0,129,21076.988089
3.0,246,21090.843992
10.0,417,21113.882547
0.0,127,21120.235636
0.0,127,21127.044412
0.0,125,21134.578872
2.0,208,21145.070613
1.0,155,21153.640817
3.0,253,21171.15465
0.0,125,21177.221826
3.0,249,21190.039226
7.0,324,21209.229007
0.0,127,21215.541963
3.0,229,21226.661184
3.0,270,21241.1305
2.0,202,21251.715093
1.0,177,21260.341713
0.0,127,21267.125604
2.0,205,21279.345151
2.0,224,21293.491062
0.0,129,21299.61359
2.0,224,21311.26449
2.0,204,21322.753711
0.0,127,21329.181752
0.0,127,21336.247573
1.0,176,21345.432074
3.0,251,21358.425167
0.0,129,21364.521316
4.0,280,21378.921685
3.0,252,21392.587583
1.0,173,21401.116806
0.0,129,21407.434258
0.0,129,21413.460927
2.0,200,21423.868339
2.0,182,21434.944508
4.0,327,21453.230247
1.0,155,21461.090054
0.0,129,21467.618252
6.0,383,21487.180744
2.0,202,21496.636548
0.0,129,21502.639126
0.0,129,21509.640627
3.0,251,21521.432121
0.0,125,21527.324309
3.0,270,21543.248282
1.0,172,21551.400753
1.0,171,21560.093259
2.0,187,21570.357237
1.0,176,21581.125188
9.0,395,21603.503088
1.0,173,21612.784039
3.0,248,21625.753842
7.0,407,21647.845464
4.0,282,21662.05621
0.0,125,21668.457371
1.0,175,21677.384013
0.0,127,21684.57812
0.0,129,21691.671225
0.0,127,21698.633904
1.0,177,21708.935198
2.0,225,21720.618655
0.0,129,21728.026468
3.0,270,21743.639619
1.0,177,21752.488367
2.0,201,21763.23967
1.0,173,21772.35694
0.0,127,21778.664225
3.0,249,21792.036546
2.0,183,21802.475061
0.0,129,21808.799336
4.0,263,21822.992142
2.0,204,21834.133727
3.0,218,21846.122462
0.0,125,21851.956895
1.0,157,21860.996778
0.0,127,21867.601693
1.0,173,21877.140126
1.0,171,21886.619796
3.0,252,21898.94183
0.0,127,21904.951063
2.0,224,21918.221288
3.0,267,21932.307005
6.0,377,21952.818712
4.0,280,21967.881152
2.0,198,21978.526496
3.0,276,21992.95783
0.0,127,22006.567076
0.0,125,22012.795088
0.0,129,22019.841244
1.0,157,22027.046436
1.0,172,22046.492386
0.0,125,22052.639054
2.0,223,22063.864922
2.0,222,22075.28907
0.0,129,22082.376709
0.0,129,22088.761173
2.0,204,22101.80997
3.0,230,22114.009767
1.0,176,22123.847871
4.0,296,22140.957094
1.0,173,22150.603382
4.0,299,22168.549881
0.0,129,22175.224217
0.0,127,22182.428567
1.0,157,22191.710527
1.0,157,22200.379379
4.0,283,22216.532672
0.0,129,22223.550495
0.0,127,22230.21504
0.0,129,22237.516186
1.0,157,22245.058429
1.0,157,22252.881447
2.0,202,22262.910428
1.0,173,22271.736079
2.0,222,22283.415127
0.0,129,22289.737499
0.0,129,22297.031745
3.0,248,22311.044727
1.0,171,22320.740529
1.0,157,22329.086297
2.0,200,22339.750152
0.0,129,22346.547625
1.0,173,22355.279838
0.0,127,22361.698182
2.0,207,22373.534715
1.0,171,22382.043108
3.0,229,22394.053982
4.0,297,22409.130543
0.0,129,22415.144121
1.0,156,22423.625658
1.0,155,22432.020807
3.0,230,22444.912175
1.0,174,22453.473339
1.0,175,22463.023811
1.0,172,22471.289894
0.0,127,22478.296908
1.0,173,22489.355312
0.0,129,22496.764207
1.0,175,22505.414671
3.0,266,22520.105572
1.0,175,22530.665378
0.0,127,22538.324364
3.0,226,22551.219082
3.0,247,22563.244013
0.0,129,22569.067645
0.0,129,22575.907693
1.0,173,22584.518004
2.0,200,22595.931715
1.0,151,22603.514621
0.0,129,22610.431803
3.0,231,22623.36531
3.0,237,22635.764059
0.0,127,22641.631618
2.0,200,22653.416514
3.0,248,22666.65159
0.0,123,22673.034602
1.0,173,22683.169615
1.0,155,22690.74589
0.0,125,22696.525564
2.0,199,22707.284819
0.0,129,22714.46219
2.0,222,22726.543002
3.0,230,22738.491372
3.0,251,22754.433097
2.0,203,22764.91176
1.0,175,22773.848736
8.0,371,22795.401983
4.0,302,22812.465737
0.0,129,22818.734826
5.0,292,22833.925719
1.0,171,22842.762924
2.0,225,22854.994248
5.0,350,22874.944646
0.0,127,22881.967654
0.0,127,22888.631916
2.0,220,22899.764145
2.0,226,22911.549034
5.0,328,22929.003674
1.0,173,22939.013086
0.0,125,22946.258731
