#{"t_start": 1542660579.7129495, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2651.729439
1.0,173,2653.682088
0.0,129,2655.28271
2.0,200,2657.95598
0.0,129,2659.588435
0.0,127,2661.040635
3.0,270,2664.883732
0.0,127,2666.394711
0.0,127,2667.879359
0.0,127,2669.478199
0.0,125,2670.919003
2.0,202,2672.921896
0.0,129,2674.296397
4.0,321,2678.081625
9.0,404,2683.023308
0.0,129,2684.507986
2.0,193,2686.983048
1.0,171,2689.082559
2.0,200,2691.754022
1.0,175,2693.949791
2.0,224,2696.981565
0.0,125,2698.610579
0.0,129,2700.066605
0.0,129,2701.404354
1.0,173,2703.683908
4.0,297,2707.420057
0.0,125,2708.883364
0.0,129,2710.697632
1.0,155,2712.427198
5.0,326,2716.600869
0.0,125,2717.957239
3.0,272,2721.456865
3.0,248,2724.692777
3.0,270,2728.363347
0.0,125,2729.818405
0.0,125,2731.527092
0.0,129,2733.064472
3.0,228,2735.437225
2.0,218,2737.99388
4.0,282,2741.111678
3.0,270,2744.545115
0.0,125,2745.960459
2.0,198,2748.312583
2.0,220,2751.237694
1.0,157,2753.012117
0.0,127,2754.317785
0.0,125,2755.849835
0.0,129,2757.314109
1.0,175,2759.061801
2.0,201,2761.268811
2.0,205,2763.946765
3.0,230,2766.868317
1.0,170,2769.136919
1.0,173,2771.4651
0.0,129,2773.099628
5.0,327,2776.941713
4.0,323,2781.197902
2.0,203,2783.828998
0.0,129,2785.468645
0.0,127,2787.147354
0.0,129,2788.716408
0.0,129,2790.324025
2.0,185,2792.581555
4.0,297,2796.665329
4.0,304,2800.311639
2.0,222,2802.853208
0.0,127,2804.180679
9.0,384,2808.561977
0.0,129,2810.146355
3.0,252,2813.245514
6.0,396,2817.538328
0.0,129,2819.019039
2.0,224,2821.777611
1.0,151,2823.585431
4.0,322,2827.848728
0.0,129,2829.315732
0.0,127,2830.796174
0.0,129,2832.228166
3.0,230,2835.401567
0.0,127,2836.762418
2.0,201,2838.880733
1.0,174,2840.98242
1.0,171,2842.911807
9.0,382,2847.996463
1.0,157,2849.977609
1.0,175,2851.827647
1.0,176,2854.23578
1.0,173,2856.339947
1.0,177,2858.533534
0.0,129,2860.065154
0.0,129,2861.775839
2.0,200,2864.381689
1.0,176,2866.819124
4.0,321,2870.944388
10.0,433,2876.28718
4.0,245,2879.061041
1.0,155,2881.052144
0.0,125,2882.567689
0.0,127,2884.110536
0.0,127,2885.288883
1.0,174,2887.624235
2.0,201,2889.925949
0.0,125,2891.315657
0.0,129,2892.842439
1.0,175,2894.979548
3.0,214,2897.416105
1.0,153,2899.04743
1.0,175,2900.887583
1.0,153,2902.281583
1.0,157,2904.254146
3.0,250,2907.343642
0.0,127,2908.971107
0.0,127,2910.518167
2.0,224,2913.6481
0.0,127,2915.309821
0.0,129,2916.839884
5.0,348,2921.234675
0.0,127,2922.922333
5.0,352,2927.492589
1.0,153,2929.153667
0.0,129,2930.444986
0.0,129,2931.746155
5.0,319,2935.218619
2.0,201,2937.284494
1.0,155,2938.940703
2.0,202,2941.165107
2.0,203,2943.487146
5.0,352,2947.650479
0.0,123,2949.017889
0.0,129,2950.750021
3.0,250,2953.661191
5.0,350,2957.97546
0.0,127,2959.539878
0.0,129,2960.944074
2.0,207,2963.966861
0.0,129,2965.556179
1.0,157,2967.650551
3.0,252,2971.118519
1.0,173,2973.528039
3.0,271,2977.373061
2.0,200,2980.130493
1.0,173,2982.089011
0.0,125,2983.482277
1.0,157,2985.902959
0.0,125,2987.62142
2.0,185,2989.836104
1.0,173,2991.993811
0.0,129,2993.728127
1.0,173,2995.852315
0.0,127,2997.361296
1.0,173,2999.227449
1.0,176,3001.359228
5.0,350,3005.91043
2.0,204,3008.19679
1.0,157,3010.066778
2.0,225,3012.669781
1.0,171,3014.558601
0.0,127,3016.11607
1.0,176,3018.333911
3.0,252,3021.441207
1.0,156,3023.020186
3.0,274,3026.289872
0.0,125,3027.597073
4.0,316,3031.792501
0.0,127,3033.1522
0.0,127,3034.627784
0.0,127,3036.131984
1.0,155,3037.868424
0.0,127,3039.153277
2.0,224,3041.68012
1.0,171,3043.984028
2.0,202,3046.522175
0.0,129,3048.082947
0.0,129,3049.661303
2.0,202,3052.225195
0.0,127,3053.783601
2.0,198,3056.127309
1.0,153,3057.947007
1.0,155,3059.727048
0.0,129,3061.278216
1.0,175,3063.25678
1.0,153,3065.306465
1.0,173,3067.310966
0.0,129,3068.752172
2.0,202,3070.875934
4.0,245,3073.521631
4.0,324,3077.078089
0.0,127,3078.259357
2.0,220,3080.655379
2.0,202,3083.108609
1.0,159,3084.751774
2.0,222,3087.180296
3.0,214,3089.883467
0.0,129,3091.452856
1.0,155,3093.238898
1.0,173,3095.176717
2.0,224,3097.761999
2.0,224,3099.999853
0.0,125,3101.530449
0.0,125,3102.884206
4.0,281,3105.662237
1.0,171,3107.719849
0.0,127,3109.254365
0.0,129,3110.971735
3.0,250,3113.983761
2.0,202,3116.534715
4.0,300,3120.782308
1.0,170,3122.690194
0.0,125,3123.977283
2.0,187,3126.41473
4.0,318,3130.224726
0.0,127,3131.866151
1.0,155,3133.840027
2.0,198,3136.071613
0.0,127,3137.318717
0.0,129,3138.653193
3.0,228,3141.411083
0.0,129,3142.838086
4.0,283,3146.488475
0.0,127,3147.843081
2.0,198,3149.835691
0.0,127,3150.978835
9.0,384,3155.448423
1.0,153,3157.557024
1.0,157,3159.516842
6.0,397,3164.073917
0.0,129,3165.645368
0.0,127,3167.129238
1.0,153,3169.114693
1.0,155,3170.744485
2.0,222,3173.290608
1.0,174,3175.283611
3.0,250,3178.575202
1.0,175,3180.727729
0.0,129,3182.222107
1.0,157,3184.186769
1.0,151,3186.040625
0.0,127,3187.579735
0.0,127,3188.918084
8.0,373,3193.626578
1.0,157,3195.502051
0.0,129,3197.182658
0.0,129,3198.768512
0.0,129,3200.252733
2.0,202,3202.73208
4.0,300,3206.316365
2.0,199,3208.711015
2.0,204,3211.338002
0.0,129,3212.735464
1.0,173,3214.696074
0.0,127,3216.074937
1.0,153,3217.930815
0.0,127,3219.493265
2.0,205,3221.875682
0.0,129,3223.457659
2.0,200,3226.013968
2.0,220,3228.709505
0.0,129,3230.447429
1.0,155,3232.318272
2.0,200,3234.536929
0.0,125,3236.131984
2.0,200,3238.371565
0.0,129,3239.61035
0.0,123,3240.890742
0.0,127,3242.525193
7.0,324,3246.376038
8.0,374,3250.961042
1.0,174,3253.020734
1.0,155,3255.089626
0.0,127,3256.517833
0.0,125,3257.928672
0.0,129,3259.380876
3.0,252,3262.495882
0.0,127,3263.822144
0.0,125,3265.264313
4.0,300,3269.271787
4.0,299,3273.062014
0.0,127,3274.491324
5.0,351,3278.844347
1.0,169,3280.688539
1.0,153,3282.839943
0.0,127,3284.369765
3.0,230,3287.289931
2.0,199,3289.825263
1.0,155,3291.694736
0.0,127,3293.090153
4.0,260,3296.072788
2.0,221,3298.333349
4.0,299,3301.769717
3.0,230,3304.413156
1.0,172,3306.408478
1.0,171,3308.494153
0.0,129,3309.825398
1.0,175,3311.901382
0.0,129,3313.449239
0.0,127,3314.759101
1.0,177,3316.839778
2.0,188,3318.991711
3.0,239,3322.054841
3.0,270,3325.277162
0.0,127,3326.955645
1.0,173,3328.99076
2.0,224,3331.711034
1.0,155,3333.860163
0.0,129,3335.420354
1.0,157,3337.306717
1.0,173,3339.69549
1.0,175,3341.757776
1.0,157,3343.781048
1.0,155,3345.692471
0.0,125,3347.333226
2.0,202,3349.861095
0.0,127,3351.170415
1.0,175,3353.262325
1.0,175,3355.255702
1.0,155,3357.015979
0.0,127,3358.303316
0.0,127,3359.620177
0.0,127,3360.947483
4.0,278,3363.715572
3.0,248,3366.874845
0.0,127,3368.504305
0.0,127,3370.123751
0.0,123,3371.737829
2.0,201,3374.305992
2.0,202,3376.825255
1.0,174,3379.249021
0.0,127,3380.934924
0.0,125,3382.38412
3.0,252,3385.650839
1.0,171,3387.739372
2.0,204,3390.346995
0.0,125,3391.819701
0.0,129,3393.47747
0.0,125,3395.106258
0.0,127,3396.644096
2.0,204,3399.049164
2.0,221,3401.669182
0.0,125,3402.922494
5.0,348,3406.836009
1.0,157,3408.729779
2.0,227,3411.41462
3.0,232,3413.596523
3.0,228,3416.008194
2.0,200,3418.461563
2.0,202,3420.713437
0.0,127,3421.968102
2.0,200,3424.433984
4.0,320,3428.297927
1.0,157,3430.376602
2.0,222,3433.294385
3.0,250,3436.547908
0.0,129,3438.26059
2.0,202,3441.022927
2.0,224,3443.7781
0.0,125,3445.059152
3.0,273,3448.67043
0.0,129,3450.16842
1.0,155,3452.225917
1.0,175,3454.247225
1.0,172,3456.388336
0.0,129,3458.13014
0.0,129,3459.493575
0.0,127,3460.885978
1.0,157,3462.834183
1.0,171,3465.070496
0.0,127,3466.706243
0.0,129,3468.250154
1.0,155,3470.075685
3.0,275,3473.836299
0.0,125,3475.383389
0.0,129,3476.750762
0.0,125,3478.501918
2.0,183,3480.834719
0.0,127,3482.4122
0.0,129,3483.996784
0.0,125,3485.80563
0.0,125,3487.426845
4.0,299,3490.561634
0.0,125,3491.984429
1.0,155,3493.510254
4.0,299,3496.710588
1.0,171,3498.643947
4.0,283,3502.128846
1.0,171,3504.102289
1.0,174,3506.028479
0.0,125,3507.29552
0.0,127,3508.782914
0.0,129,3510.581883
0.0,129,3512.114905
8.0,378,3516.779802
0.0,125,3518.240215
1.0,173,3520.258898
0.0,127,3521.694607
2.0,201,3524.263252
1.0,157,3526.129826
1.0,178,3528.322037
1.0,173,3530.662067
0.0,125,3532.045194
0.0,125,3533.404967
2.0,187,3535.495529
1.0,175,3537.243535
0.0,127,3538.628055
3.0,255,3541.858597
2.0,202,3544.098245
0.0,129,3545.458298
3.0,253,3548.903954
1.0,173,3551.053383
3.0,251,3553.928203
0.0,127,3555.462612
3.0,250,3558.685076
1.0,173,3560.782551
1.0,175,3562.681883
2.0,202,3564.695771
3.0,234,3567.67054
0.0,127,3568.973627
4.0,282,3572.010597
1.0,173,3573.850661
1.0,178,3575.657495
0.0,129,3576.907859
0.0,127,3578.279938
4.0,319,3581.847819
1.0,173,3583.448676
3.0,270,3586.572854
0.0,129,3587.960763
7.0,308,3591.600556
1.0,158,3593.238803
2.0,199,3595.473668
0.0,127,3597.127014
1.0,174,3599.183858
2.0,199,3601.329852
3.0,247,3604.299767
1.0,173,3606.368299
0.0,129,3607.910263
2.0,224,3610.917733
3.0,249,3613.920663
2.0,223,3616.406512
0.0,127,3617.609062
0.0,127,3618.854574
1.0,157,3620.545727
0.0,127,3622.082034
2.0,203,3624.438792
0.0,127,3626.089626
0.0,129,3627.471479
0.0,125,3629.093659
2.0,204,3631.386268
0.0,125,3632.759204
1.0,155,3634.518522
0.0,129,3636.06147
3.0,266,3639.331041
3.0,250,3642.611466
1.0,173,3644.377148
0.0,125,3645.847877
0.0,127,3647.567799
0.0,123,3649.249281
0.0,129,3650.724241
2.0,224,3653.335768
2.0,187,3655.494688
4.0,321,3659.501328
0.0,127,3661.293626
2.0,220,3663.836894
3.0,250,3667.038878
1.0,173,3669.259212
2.0,184,3671.550761
3.0,270,3674.751141
2.0,202,3677.080842
0.0,127,3678.495366
6.0,377,3683.21588
1.0,171,3685.125826
0.0,129,3686.540077
1.0,157,3688.537344
1.0,155,3690.183104
0.0,129,3691.566219
0.0,127,3692.742026
0.0,127,3694.143695
4.0,295,3697.337271
1.0,176,3699.357246
1.0,174,3701.093385
2.0,202,3703.154216
4.0,303,3707.067599
2.0,200,3709.703358
1.0,171,3712.007384
0.0,127,3713.521468
0.0,127,3715.009141
0.0,129,3716.606357
3.0,232,3719.554264
2.0,200,3722.074575
1.0,172,3724.172646
1.0,175,3726.631249
0.0,127,3728.450668
0.0,127,3729.968259
1.0,178,3732.165743
0.0,127,3733.726316
3.0,272,3736.62144
0.0,127,3737.92965
0.0,125,3739.344411
5.0,333,3742.884133
0.0,123,3744.063409
0.0,127,3745.691315
1.0,175,3747.771416
8.0,372,3752.745983
0.0,129,3754.381515
0.0,129,3755.904354
0.0,123,3757.323367
1.0,157,3759.441037
2.0,188,3761.547042
1.0,155,3763.76952
1.0,155,3765.956774
0.0,129,3767.483636
0.0,129,3769.160995
6.0,397,3774.437879
0.0,127,3776.014925
2.0,204,3778.34473
0.0,129,3779.730006
0.0,129,3780.968214
1.0,153,3782.57626
4.0,301,3786.619518
0.0,125,3788.027123
0.0,129,3789.651856
3.0,248,3792.669922
0.0,125,3793.907569
0.0,129,3795.221296
0.0,129,3796.526903
3.0,246,3799.558807
2.0,188,3801.582433
1.0,160,3803.405304
1.0,155,3805.339571
2.0,204,3807.671734
1.0,171,3809.604314
3.0,254,3812.710514
0.0,129,3814.037475
4.0,297,3817.322704
3.0,270,3820.444025
0.0,129,3821.905178
0.0,129,3823.577854
7.0,428,3828.942596
4.0,295,3832.334137
3.0,231,3834.865483
3.0,216,3837.468423
0.0,127,3838.881961
1.0,176,3840.660561
4.0,301,3844.147038
2.0,204,3846.649326
2.0,188,3849.044418
2.0,219,3851.586195
2.0,205,3854.226625
2.0,222,3856.743185
1.0,173,3858.745304
2.0,205,3861.317142
0.0,129,3862.518843
3.0,233,3864.838569
1.0,157,3866.602238
1.0,155,3868.310333
3.0,215,3871.126762
1.0,157,3873.336511
1.0,175,3875.550804
8.0,312,3879.534014
6.0,379,3884.098666
3.0,274,3887.701136
2.0,202,3889.838893
1.0,157,3891.475255
7.0,326,3895.33287
0.0,129,3896.528684
2.0,220,3899.239476
1.0,173,3901.158239
0.0,127,3902.548621
1.0,177,3904.780478
1.0,176,3906.960466
3.0,266,3910.144054
0.0,127,3911.556479
2.0,204,3913.87805
3.0,268,3916.995286
2.0,201,3919.41119
3.0,251,3921.996275
0.0,123,3923.55375
0.0,127,3925.040736
0.0,125,3926.450565
0.0,125,3927.924321
0.0,127,3929.478934
2.0,203,3932.352572
1.0,177,3934.767035
1.0,171,3937.056267
0.0,129,3938.89412
1.0,176,3941.102332
1.0,173,3943.197725
0.0,127,3944.701455
0.0,129,3946.040541
1.0,155,3947.72096
1.0,172,3949.732364
0.0,127,3951.61065
2.0,190,3953.721087
0.0,127,3955.308007
3.0,272,3958.969543
0.0,129,3960.505191
1.0,155,3962.300147
4.0,296,3965.839242
1.0,178,3967.932454
1.0,176,3969.870364
0.0,129,3971.6735
3.0,248,3974.627864
0.0,125,3975.973632
0.0,125,3977.345403
2.0,224,3980.011762
0.0,129,3981.662043
6.0,420,3986.926212
3.0,248,3990.193319
0.0,127,3991.692535
0.0,129,3993.123913
0.0,127,3994.385882
0.0,129,3995.642556
2.0,222,3998.178353
1.0,157,3999.831931
4.0,282,4003.046579
0.0,127,4004.319337
1.0,173,4006.220172
0.0,129,4007.591277
2.0,202,4010.48569
0.0,127,4011.854007
0.0,123,4013.093839
5.0,331,4016.974506
0.0,125,4018.322148
0.0,129,4019.747138
0.0,127,4021.301253
2.0,201,4023.206195
0.0,129,4024.481854
1.0,173,4026.497326
1.0,173,4028.574367
2.0,220,4031.322719
1.0,155,4033.512167
3.0,267,4036.835757
3.0,248,4040.197798
1.0,177,4042.277367
0.0,129,4043.582408
1.0,176,4045.744065
1.0,175,4047.931231
0.0,129,4049.467726
0.0,129,4050.80319
1.0,175,4052.795003
0.0,127,4054.644023
0.0,129,4056.261303
1.0,171,4058.359838
0.0,129,4060.054588
0.0,127,4061.877928
2.0,200,4064.309079
2.0,203,4066.980051
2.0,202,4069.612495
2.0,202,4072.313075
1.0,157,4074.23401
1.0,157,4075.826477
0.0,127,4077.118046
0.0,127,4078.262094
2.0,200,4081.011975
0.0,125,4082.527456
0.0,127,4084.101139
1.0,173,4086.177381
5.0,348,4090.326308
0.0,129,4091.67395
0.0,129,4093.270713
0.0,129,4094.8031
2.0,204,4097.453224
3.0,250,4100.394068
4.0,277,4103.819719
1.0,176,4105.948724
0.0,125,4107.717028
0.0,127,4109.332179
4.0,280,4112.724128
0.0,129,4114.373346
1.0,171,4116.202997
0.0,125,4117.674608
3.0,274,4120.93029
1.0,155,4122.601791
0.0,127,4123.92366
0.0,127,4125.159728
1.0,171,4127.266548
0.0,129,4128.730525
0.0,127,4130.137846
0.0,125,4131.650185
0.0,129,4133.265817
0.0,129,4134.644611
1.0,173,4136.714658
1.0,173,4138.993768
1.0,157,4140.74578
3.0,271,4144.449707
0.0,127,4145.961216
3.0,276,4149.350439
0.0,123,4150.583972
2.0,201,4152.79494
1.0,176,4154.883697
0.0,129,4156.590142
0.0,127,4158.072129
0.0,127,4159.623908
0.0,129,4161.244472
0.0,125,4162.95478
0.0,127,4164.512254
0.0,129,4166.510243
1.0,173,4168.802328
2.0,198,4171.483426
2.0,221,4174.490023
1.0,170,4176.168077
3.0,268,4179.34966
10.0,452,4184.276075
4.0,321,4188.042753
4.0,281,4191.092243
1.0,153,4192.657806
0.0,127,4193.951885
7.0,324,4197.781445
0.0,127,4199.17193
0.0,129,4200.717603
1.0,173,4202.611104
4.0,282,4206.047727
0.0,125,4207.50302
3.0,246,4210.727261
4.0,280,4214.212401
0.0,127,4215.535073
0.0,127,4217.032756
1.0,171,4218.884184
1.0,155,4220.488888
2.0,203,4222.873508
3.0,250,4225.949144
3.0,250,4228.93082
0.0,129,4230.504394
2.0,222,4232.999757
9.0,404,4237.501168
0.0,123,4238.914378
2.0,220,4241.567982
2.0,201,4243.949017
0.0,129,4245.575486
2.0,184,4248.163936
1.0,174,4250.460285
0.0,127,4252.11191
3.0,233,4255.277546
2.0,201,4257.741832
2.0,222,4260.403619
0.0,127,4262.044824
0.0,129,4263.480655
2.0,224,4266.018727
1.0,173,4268.027338
0.0,125,4269.369961
1.0,157,4271.033614
2.0,202,4273.100598
1.0,171,4274.944561
3.0,266,4277.894455
1.0,170,4280.047876
0.0,125,4281.671644
1.0,173,4283.896853
0.0,129,4285.703993
1.0,171,4287.971879
4.0,302,4292.182801
1.0,173,4294.663901
1.0,155,4296.515493
2.0,223,4299.519755
0.0,127,4301.059662
2.0,201,4303.681297
1.0,173,4305.750807
1.0,169,4307.842515
1.0,175,4310.390904
2.0,203,4312.990447
1.0,173,4315.270022
2.0,199,4317.784746
3.0,248,4320.440755
1.0,170,4322.644158
2.0,199,4325.106764
0.0,129,4326.424213
0.0,127,4328.029229
3.0,271,4331.442427
3.0,249,4334.61101
0.0,127,4336.42357
0.0,129,4337.932484
4.0,304,4341.735081
0.0,127,4343.594018
1.0,173,4345.554033
6.0,380,4349.964141
0.0,129,4351.219446
0.0,127,4352.540263
6.0,378,4357.206166
4.0,294,4360.796108
1.0,172,4363.134708
2.0,220,4365.787469
2.0,222,4368.599939
7.0,322,4372.714824
4.0,297,4376.146609
2.0,201,4378.069899
0.0,127,4379.279805
0.0,129,4380.987637
4.0,277,4384.544271
1.0,173,4386.492834
2.0,200,4389.200782
4.0,301,4393.097073
1.0,172,4395.272333
2.0,202,4397.875585
2.0,206,4400.574797
0.0,125,4402.293884
2.0,204,4404.977403
1.0,173,4407.052651
4.0,317,4411.030657
0.0,127,4412.484169
0.0,129,4413.857809
5.0,293,4417.196369
0.0,127,4418.550636
0.0,129,4419.949073
1.0,176,4422.192012
0.0,129,4423.51302
0.0,129,4424.936974
4.0,297,4428.590405
0.0,129,4430.188002
0.0,125,4431.799038
2.0,222,4434.893729
0.0,127,4436.293331
3.0,270,4439.557362
3.0,272,4442.83601
0.0,127,4444.011036
0.0,129,4445.463375
2.0,204,4448.120943
1.0,155,4450.18669
9.0,382,4455.295763
0.0,129,4456.98966
0.0,123,4458.424519
0.0,127,4459.955236
2.0,185,4462.161118
3.0,248,4465.352837
1.0,177,4467.680124
0.0,129,4469.09943
1.0,175,4470.958793
1.0,173,4473.033448
1.0,155,4474.843183
10.0,455,4480.137932
0.0,125,4481.631726
3.0,272,4485.164211
2.0,225,4488.087452
6.0,397,4493.012993
2.0,202,4495.059746
0.0,125,4496.225362
4.0,301,4499.630626
0.0,123,4500.84061
1.0,157,4502.567767
2.0,182,4504.627224
0.0,127,4505.73006
0.0,127,4506.98097
0.0,123,4508.305347
3.0,272,4511.381172
2.0,219,4513.697011
1.0,157,4515.178744
1.0,176,4517.458296
1.0,157,4519.467339
0.0,123,4520.911988
1.0,173,4523.134124
3.0,232,4526.17833
0.0,127,4527.384833
0.0,127,4529.124665
2.0,200,4531.583501
0.0,129,4532.954698
0.0,129,4534.272003
1.0,177,4536.601412
2.0,201,4539.158414
0.0,127,4540.609424
2.0,204,4543.383621
0.0,125,4544.824933
3.0,272,4548.232398
1.0,171,4550.744395
2.0,200,4553.447356
0.0,125,4554.997145
0.0,129,4556.704429
0.0,127,4557.905195
0.0,127,4559.190634
0.0,127,4560.409384
0.0,123,4561.637249
3.0,272,4564.838288
0.0,129,4566.335458
0.0,127,4567.856099
0.0,129,4569.42278
0.0,129,4571.076537
4.0,300,4574.483705
0.0,127,4576.213117
1.0,155,4578.083353
1.0,155,4580.059406
0.0,127,4581.714358
3.0,266,4584.71293
2.0,201,4587.097942
0.0,127,4588.699661
0.0,129,4590.236707
0.0,129,4591.882674
0.0,125,4593.322017
1.0,157,4595.475793
0.0,129,4596.877968
2.0,220,4599.365289
0.0,127,4600.789374
3.0,230,4603.742367
3.0,230,4606.890417
0.0,129,4608.430752
3.0,251,4612.007208
2.0,224,4614.835584
3.0,247,4617.504569
5.0,331,4620.940286
3.0,273,4624.153698
0.0,127,4625.735697
0.0,129,4627.443064
1.0,175,4629.789044
0.0,127,4631.463864
0.0,125,4632.931449
0.0,125,4634.430265
3.0,253,4637.48177
0.0,125,4638.934405
1.0,175,4640.853605
2.0,222,4643.744234
2.0,199,4645.857904
1.0,173,4647.982812
0.0,127,4649.295496
2.0,192,4651.280164
2.0,198,4653.25884
0.0,127,4654.628231
0.0,127,4655.929889
0.0,127,4657.407596
0.0,129,4658.924629
2.0,187,4661.359088
2.0,200,4663.592348
1.0,156,4665.420256
0.0,129,4667.136651
0.0,129,4668.695127
8.0,375,4673.894201
3.0,248,4677.107717
2.0,183,4679.475191
0.0,127,4681.138642
0.0,129,4682.489329
3.0,250,4685.370082
2.0,204,4688.095846
6.0,360,4692.797876
2.0,200,4695.271551
3.0,251,4698.319359
1.0,152,4700.535409
8.0,373,4705.125434
1.0,157,4706.990468
2.0,201,4709.265801
0.0,127,4710.526366
1.0,153,4712.053362
2.0,202,4714.444369
0.0,125,4715.934312
3.0,252,4718.483131
0.0,129,4720.02515
2.0,220,4722.815805
0.0,129,4724.369556
2.0,187,4726.810815
0.0,129,4728.389536
2.0,187,4730.584098
1.0,155,4732.155603
0.0,129,4733.497953
3.0,251,4736.517952
2.0,202,4739.053192
0.0,127,4740.428057
3.0,229,4743.173427
2.0,202,4745.671013
4.0,299,4749.047595
1.0,175,4751.165477
1.0,172,4753.252192
0.0,129,4754.684358
1.0,155,4756.373908
0.0,123,4757.805097
0.0,129,4759.11824
2.0,216,4761.84054
3.0,214,4764.511254
2.0,200,4766.978674
0.0,127,4768.278616
4.0,299,4771.80351
0.0,125,4772.952854
2.0,220,4775.122576
2.0,225,4777.725429
3.0,227,4780.193551
0.0,129,4781.786624
0.0,127,4783.080138
0.0,125,4784.562127
2.0,202,4786.888398
0.0,125,4788.522663
1.0,173,4790.490899
3.0,232,4792.990456
2.0,186,4795.133063
2.0,198,4797.339612
1.0,153,4799.182487
5.0,351,4802.970707
0.0,125,4804.150572
4.0,316,4807.863566
4.0,297,4811.323857
5.0,331,4815.608283
1.0,177,4817.734016
0.0,127,4819.592251
0.0,129,4821.07843
1.0,175,4823.418141
2.0,202,4826.186329
0.0,127,4827.856221
5.0,348,4832.216559
0.0,127,4833.736335
0.0,123,4835.021759
1.0,173,4837.014763
3.0,252,4840.026948
1.0,170,4841.911575
0.0,127,4843.384583
1.0,157,4845.237943
0.0,125,4846.881007
3.0,252,4849.799702
1.0,174,4851.860976
0.0,125,4853.428627
0.0,129,4854.821673
1.0,173,4856.773406
0.0,129,4858.216806
1.0,173,4860.228586
1.0,155,4861.843299
2.0,225,4864.300281
4.0,259,4867.097773
1.0,154,4868.594249
3.0,248,4871.491575
1.0,155,4873.188415
0.0,127,4874.773642
0.0,129,4876.418133
0.0,127,4878.23718
3.0,228,4881.223999
0.0,125,4882.713816
3.0,252,4886.088636
0.0,129,4887.486368
2.0,184,4889.368078
2.0,202,4891.385777
2.0,184,4893.253978
3.0,252,4896.189843
2.0,203,4898.325366
0.0,129,4899.602695
0.0,129,4900.992999
0.0,125,4902.605168
0.0,127,4904.297317
1.0,153,4906.332751
0.0,127,4907.95821
0.0,129,4909.574919
1.0,153,4911.282325
2.0,202,4914.070388
0.0,129,4915.643859
10.0,391,4921.137596
0.0,129,4922.572416
0.0,127,4924.243728
3.0,250,4927.41212
0.0,129,4928.820353
0.0,129,4930.480177
2.0,202,4932.863903
3.0,228,4935.632379
1.0,155,4937.625817
0.0,127,4939.012047
2.0,202,4941.464345
2.0,225,4944.165246
3.0,272,4947.774338
5.0,352,4952.167636
0.0,129,4953.474486
0.0,127,4954.774709
1.0,171,4956.628356
1.0,169,4958.578191
4.0,288,4962.178974
0.0,127,4963.591689
5.0,344,4968.355693
0.0,125,4970.016654
0.0,127,4971.64689
0.0,129,4972.92848
5.0,327,4977.071064
3.0,270,4980.603659
4.0,299,4984.514635
0.0,129,4986.017839
0.0,129,4987.464276
0.0,127,4988.862917
0.0,129,4990.155936
1.0,174,4992.07901
0.0,129,4993.618179
0.0,129,4995.236582
0.0,127,4996.547991
0.0,129,4998.1284
1.0,172,4999.944433
1.0,175,5001.816509
2.0,202,5004.133719
2.0,225,5006.497272
4.0,279,5009.498513
3.0,268,5012.203241
2.0,205,5014.326114
0.0,129,5015.639232
0.0,127,5016.892378
2.0,225,5019.210466
1.0,173,5020.790725
0.0,125,5021.919629
2.0,199,5024.4293
0.0,129,5025.965554
2.0,204,5028.372856
0.0,125,5029.80756
0.0,125,5031.401214
0.0,129,5032.93931
1.0,155,5034.507765
3.0,270,5037.362855
6.0,274,5040.053883
2.0,205,5042.259033
0.0,129,5043.516962
3.0,250,5046.370147
3.0,266,5049.6386
1.0,175,5051.729526
0.0,129,5053.157503
0.0,127,5054.875666
2.0,203,5057.360201
0.0,127,5058.864197
0.0,129,5060.426326
1.0,173,5062.787377
1.0,170,5064.826493
0.0,127,5066.249092
0.0,129,5067.719712
0.0,129,5069.150089
0.0,125,5070.344599
0.0,127,5071.83502
2.0,206,5074.372235
0.0,127,5075.682206
0.0,129,5077.033203
1.0,155,5078.789483
1.0,173,5080.931166
2.0,222,5083.530733
0.0,129,5085.038044
0.0,129,5086.747155
0.0,127,5088.069101
0.0,129,5089.427434
0.0,129,5090.670471
7.0,326,5094.010959
0.0,129,5095.291938
2.0,203,5097.446351
0.0,127,5099.023016
0.0,127,5100.146973
3.0,253,5102.733786
0.0,127,5104.306564
1.0,174,5106.156524
4.0,258,5109.073126
2.0,202,5111.543875
2.0,183,5113.820336
0.0,127,5115.234657
2.0,222,5117.830094
1.0,173,5119.796396
0.0,127,5121.118593
1.0,174,5123.09274
0.0,129,5124.56813
4.0,297,5128.076209
4.0,298,5131.733652
2.0,225,5134.249081
0.0,127,5135.598658
1.0,173,5137.406022
1.0,175,5139.25231
1.0,173,5141.5164
1.0,177,5143.566337
2.0,225,5146.473583
0.0,125,5148.131996
0.0,127,5149.655467
0.0,129,5151.052111
2.0,202,5153.601339
1.0,173,5155.854134
2.0,202,5158.264221
1.0,155,5160.059926
0.0,129,5161.566896
3.0,252,5164.383285
0.0,125,5165.935861
0.0,129,5167.607513
1.0,173,5169.746127
1.0,178,5171.939723
0.0,129,5173.580281
2.0,203,5176.001122
0.0,125,5177.264108
2.0,202,5179.712056
0.0,129,5181.497731
3.0,264,5184.793243
3.0,248,5188.07246
