#{"t_start": 1542660579.745356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2630.459979
2.0,204,2632.72149
1.0,155,2634.151784
0.0,129,2635.458536
1.0,171,2637.582799
0.0,123,2638.854818
0.0,127,2640.136757
0.0,129,2641.345866
3.0,234,2644.199508
2.0,200,2647.094172
0.0,123,2648.625978
9.0,404,2654.076216
2.0,191,2656.579872
3.0,250,2659.888239
2.0,200,2662.437973
4.0,302,2666.605523
2.0,222,2669.446047
0.0,125,2670.887115
2.0,224,2673.1624
1.0,175,2675.034343
1.0,155,2676.940309
3.0,271,2679.868362
6.0,395,2684.970857
0.0,127,2686.475261
1.0,174,2688.653249
3.0,253,2692.033052
4.0,324,2696.370675
2.0,220,2699.331397
0.0,127,2700.730783
2.0,228,2703.540602
1.0,155,2705.38704
0.0,127,2706.899352
0.0,125,2708.407036
0.0,129,2710.187375
0.0,129,2711.703512
3.0,270,2714.916375
0.0,125,2716.510237
0.0,129,2717.951443
2.0,184,2720.288634
2.0,200,2722.734565
1.0,156,2724.786458
0.0,129,2726.582302
0.0,129,2728.07303
4.0,283,2731.824892
2.0,202,2734.061006
1.0,157,2735.743114
4.0,260,2738.654757
2.0,202,2740.950027
3.0,272,2744.394838
0.0,127,2745.821717
2.0,200,2748.237887
0.0,129,2750.048746
2.0,188,2752.250717
2.0,225,2754.746181
0.0,127,2756.276564
0.0,127,2757.690592
0.0,129,2758.936116
3.0,250,2761.969994
1.0,157,2763.764468
0.0,129,2765.327968
0.0,123,2766.798843
0.0,125,2768.537893
1.0,173,2770.801727
0.0,129,2772.393015
3.0,270,2775.626863
0.0,125,2777.054222
0.0,129,2778.544876
2.0,204,2781.234828
6.0,358,2786.063524
1.0,157,2788.072085
0.0,125,2789.778082
0.0,129,2791.274426
1.0,153,2793.122076
0.0,123,2794.675332
0.0,125,2796.265932
0.0,129,2797.760268
3.0,230,2800.457969
5.0,352,2804.542597
0.0,125,2805.784994
2.0,181,2807.641068
2.0,223,2810.507366
2.0,223,2813.297359
9.0,426,2817.934142
0.0,127,2819.350419
0.0,127,2820.966409
3.0,252,2824.11753
1.0,172,2826.20317
2.0,203,2828.838282
0.0,129,2830.316965
0.0,127,2831.753636
1.0,173,2833.814918
0.0,125,2835.597986
0.0,127,2836.946069
3.0,234,2839.397875
0.0,129,2841.045052
1.0,155,2842.712168
0.0,127,2844.125511
0.0,129,2845.606438
2.0,221,2848.720824
0.0,129,2850.316606
1.0,173,2852.179072
1.0,178,2854.567811
1.0,171,2856.646758
1.0,173,2858.81968
0.0,129,2860.346193
1.0,157,2862.495478
3.0,230,2865.596863
0.0,125,2867.123076
1.0,157,2869.145587
0.0,129,2870.623137
0.0,123,2872.072802
1.0,153,2873.867417
1.0,176,2875.843256
0.0,129,2877.242193
0.0,129,2878.534883
0.0,129,2880.046949
1.0,153,2882.100566
9.0,386,2886.787519
1.0,170,2889.063707
2.0,200,2891.323482
1.0,173,2893.35188
0.0,125,2894.877924
1.0,173,2896.779628
0.0,127,2898.214706
0.0,127,2899.451276
8.0,350,2903.294823
4.0,279,2906.884678
1.0,153,2908.734722
0.0,127,2910.268071
2.0,219,2913.398871
0.0,127,2915.020382
2.0,202,2917.554172
0.0,129,2919.044497
0.0,125,2920.511148
1.0,155,2922.569062
1.0,159,2924.567057
3.0,250,2927.711903
4.0,282,2930.833316
0.0,127,2932.07722
0.0,129,2933.497154
0.0,127,2934.731756
0.0,129,2936.056214
2.0,205,2938.258346
4.0,297,2941.484064
9.0,404,2946.186702
2.0,200,2948.589683
0.0,129,2950.126382
1.0,175,2952.379062
4.0,260,2955.253425
0.0,127,2956.88306
1.0,175,2958.929739
0.0,127,2960.425931
0.0,127,2962.089301
0.0,125,2963.805313
2.0,201,2966.581958
3.0,252,2969.715764
1.0,173,2972.348677
0.0,127,2974.019477
0.0,127,2975.646651
2.0,203,2978.636288
2.0,200,2981.026509
3.0,250,2984.144059
1.0,174,2986.766073
2.0,224,2989.689081
2.0,210,2992.370954
0.0,127,2994.070933
5.0,371,2998.537392
0.0,127,2999.928747
1.0,173,3002.144597
3.0,248,3005.153235
4.0,321,3009.256591
3.0,253,3012.193191
0.0,125,3013.501494
2.0,207,3015.995469
3.0,271,3019.658968
0.0,125,3020.959755
3.0,270,3023.940984
3.0,248,3026.804749
0.0,129,3028.280224
7.0,328,3032.562211
1.0,175,3034.673044
3.0,235,3037.30142
0.0,125,3038.777819
1.0,175,3040.606652
0.0,129,3042.089449
0.0,127,3043.783888
0.0,129,3045.373291
1.0,173,3047.440077
1.0,171,3049.695462
1.0,175,3051.899323
0.0,127,3053.362652
0.0,129,3054.85591
1.0,176,3056.885648
3.0,253,3060.019895
4.0,297,3063.627997
3.0,248,3066.909715
1.0,171,3068.886748
4.0,295,3072.058382
1.0,155,3073.681763
0.0,129,3074.908265
1.0,175,3076.848124
2.0,204,3078.972572
11.0,477,3084.53133
0.0,129,3085.818313
0.0,125,3087.190376
1.0,178,3089.438827
2.0,220,3092.200677
0.0,125,3093.603278
3.0,274,3096.635375
2.0,220,3099.108765
1.0,155,3100.834491
0.0,129,3102.143654
1.0,158,3103.824196
3.0,233,3106.306826
2.0,202,3108.695846
1.0,158,3110.762207
0.0,129,3112.191718
0.0,129,3113.78477
0.0,127,3115.326024
0.0,125,3116.835595
0.0,125,3118.277468
0.0,127,3120.114499
4.0,320,3123.891674
4.0,300,3127.734197
0.0,127,3129.138538
0.0,129,3130.700777
0.0,123,3132.224602
0.0,127,3133.868548
1.0,178,3135.838998
1.0,153,3137.399411
0.0,127,3138.687235
2.0,220,3141.346666
0.0,129,3142.768946
2.0,202,3145.461602
1.0,157,3147.289612
0.0,129,3148.610835
5.0,348,3152.263316
2.0,198,3154.415309
2.0,200,3156.690748
0.0,127,3158.59349
0.0,127,3159.958972
0.0,127,3161.293164
0.0,127,3162.595908
1.0,155,3164.442063
3.0,250,3167.639468
0.0,129,3169.236474
2.0,222,3171.722335
0.0,129,3173.064793
4.0,273,3176.436091
2.0,202,3179.086721
0.0,127,3180.500252
9.0,403,3185.758208
5.0,352,3190.27755
0.0,127,3191.684597
2.0,225,3194.454401
0.0,127,3195.901688
3.0,232,3199.036061
0.0,127,3200.428665
3.0,268,3203.798137
2.0,198,3206.004761
2.0,202,3208.428636
4.0,301,3212.309912
2.0,186,3214.382856
3.0,247,3217.417924
3.0,255,3220.549167
3.0,236,3223.476093
2.0,204,3226.101065
0.0,123,3227.478472
2.0,224,3230.467024
1.0,176,3232.570879
1.0,175,3234.504966
2.0,225,3237.249343
0.0,129,3238.694346
2.0,223,3241.07325
3.0,247,3244.159512
3.0,248,3247.169559
2.0,202,3249.516778
2.0,200,3251.778728
0.0,125,3253.318765
2.0,222,3256.19162
1.0,174,3258.251931
2.0,201,3260.543899
2.0,202,3263.093802
2.0,190,3265.232258
2.0,184,3267.548228
0.0,129,3269.221385
0.0,129,3270.772204
2.0,220,3273.48344
0.0,127,3275.041536
5.0,349,3279.303415
2.0,218,3282.076563
0.0,127,3283.491878
4.0,322,3287.762862
1.0,173,3289.918469
0.0,129,3291.385687
1.0,170,3293.468841
2.0,186,3295.490817
0.0,123,3296.749374
2.0,226,3299.092365
0.0,127,3300.469249
0.0,129,3301.894946
2.0,183,3303.920125
2.0,224,3306.759372
8.0,375,3311.084894
7.0,326,3315.074537
0.0,127,3316.463709
4.0,278,3320.06705
0.0,125,3321.393708
0.0,129,3322.748187
0.0,127,3324.217364
2.0,200,3326.853965
1.0,155,3328.716266
3.0,252,3331.836692
0.0,129,3333.549381
3.0,252,3336.744524
1.0,157,3338.730547
2.0,226,3341.632956
1.0,174,3343.89935
1.0,154,3345.841804
0.0,127,3347.534683
3.0,248,3350.536124
2.0,185,3352.563885
1.0,175,3354.664804
2.0,200,3357.012099
3.0,250,3359.738025
1.0,176,3361.578881
3.0,249,3364.016263
1.0,177,3366.25136
1.0,155,3368.266309
0.0,129,3369.921956
3.0,231,3373.093349
0.0,125,3374.558586
2.0,202,3377.038564
0.0,125,3378.713641
0.0,127,3380.475026
2.0,225,3383.258492
5.0,347,3387.874797
4.0,319,3392.023757
2.0,200,3394.647044
0.0,125,3396.218245
0.0,127,3397.676183
2.0,222,3400.513466
0.0,125,3401.776407
0.0,129,3403.093775
0.0,127,3404.377461
0.0,127,3405.78785
4.0,298,3409.30662
7.0,423,3413.822098
3.0,252,3416.674262
0.0,129,3418.199588
1.0,173,3420.033291
4.0,282,3423.373165
0.0,127,3424.784626
2.0,183,3426.891605
1.0,157,3428.804969
1.0,171,3431.127563
0.0,129,3432.683751
3.0,270,3436.177893
1.0,173,3438.526518
0.0,129,3440.174163
2.0,203,3442.776681
5.0,314,3446.666144
1.0,157,3448.638551
0.0,129,3450.136382
0.0,125,3451.799589
4.0,299,3455.441578
0.0,125,3457.097339
0.0,129,3458.688855
3.0,273,3461.889959
0.0,129,3463.405573
0.0,127,3465.152834
1.0,173,3467.44895
4.0,296,3471.261812
3.0,272,3474.865646
1.0,173,3476.841205
0.0,129,3478.595712
0.0,125,3480.067943
2.0,224,3483.167559
1.0,173,3485.475921
5.0,372,3489.980775
5.0,348,3493.779376
0.0,127,3495.01663
3.0,252,3497.814614
1.0,168,3499.87224
2.0,223,3502.459918
2.0,221,3504.986557
3.0,233,3507.62287
1.0,176,3509.923526
4.0,263,3513.203941
2.0,190,3515.411423
3.0,236,3518.459308
1.0,174,3520.503557
0.0,129,3522.052989
2.0,207,3524.589632
0.0,129,3526.133083
7.0,451,3532.124298
0.0,129,3533.508203
2.0,202,3535.720224
0.0,125,3536.944991
4.0,300,3540.506108
4.0,305,3544.206999
0.0,127,3545.502427
2.0,204,3548.124949
2.0,201,3550.793243
0.0,127,3552.242797
4.0,320,3556.099132
2.0,200,3558.747529
1.0,171,3560.791746
6.0,394,3565.083432
0.0,127,3566.529087
4.0,319,3570.181822
1.0,157,3571.881427
1.0,157,3573.57917
0.0,127,3574.765391
0.0,127,3576.052857
0.0,129,3577.241678
1.0,157,3579.28207
2.0,205,3581.303526
0.0,129,3582.541843
2.0,220,3584.915174
3.0,250,3587.699062
0.0,129,3589.003173
2.0,204,3591.465526
3.0,252,3594.194992
0.0,129,3595.701046
0.0,125,3597.29489
0.0,125,3598.6462
4.0,298,3602.098739
0.0,127,3603.657803
5.0,332,3607.714108
8.0,372,3612.640005
2.0,206,3614.926349
3.0,248,3617.664776
0.0,125,3618.887246
0.0,125,3620.176556
0.0,129,3621.510102
0.0,127,3623.142627
1.0,173,3625.238112
3.0,249,3628.446085
1.0,174,3630.480189
0.0,127,3631.814646
0.0,129,3633.330834
0.0,127,3634.814377
1.0,173,3636.660991
0.0,129,3638.201119
2.0,201,3640.650381
0.0,127,3642.366996
3.0,230,3644.767389
0.0,127,3646.353537
1.0,157,3648.665359
3.0,248,3651.701214
1.0,155,3653.461505
4.0,319,3657.252306
0.0,129,3658.801928
0.0,129,3660.497535
3.0,270,3663.908979
2.0,200,3666.290702
0.0,127,3667.911065
0.0,129,3669.528051
0.0,129,3671.076438
1.0,174,3673.179731
3.0,236,3675.834935
0.0,127,3677.30933
2.0,202,3679.72994
0.0,129,3681.332928
4.0,282,3684.553338
0.0,127,3685.94806
4.0,259,3689.234647
4.0,281,3692.21126
0.0,125,3693.604958
2.0,224,3695.917226
3.0,234,3698.430123
0.0,127,3699.866836
0.0,127,3701.141646
0.0,125,3702.324183
0.0,129,3703.689327
3.0,278,3707.329114
5.0,299,3711.218995
2.0,201,3714.022027
2.0,201,3716.4925
0.0,125,3717.963925
0.0,125,3719.484667
1.0,176,3721.743251
2.0,222,3724.570965
2.0,201,3727.399364
0.0,127,3729.069015
1.0,155,3730.984957
1.0,173,3733.163525
1.0,173,3735.061055
1.0,155,3736.649696
0.0,129,3737.999637
0.0,129,3739.421642
0.0,129,3740.701713
1.0,155,3742.207731
3.0,250,3745.123889
4.0,296,3748.842566
3.0,234,3751.977062
0.0,129,3753.482448
3.0,279,3757.104126
1.0,153,3759.117838
2.0,224,3761.774586
0.0,125,3763.50737
0.0,127,3765.238984
3.0,250,3768.530477
2.0,224,3771.375628
0.0,129,3773.023865
1.0,178,3775.354561
0.0,127,3776.873585
1.0,173,3778.930773
0.0,127,3780.115048
0.0,129,3781.339051
0.0,125,3782.694722
2.0,223,3785.635633
0.0,127,3787.213593
0.0,129,3788.69251
1.0,175,3790.888993
0.0,127,3792.253811
3.0,250,3794.986392
0.0,127,3796.230074
0.0,129,3797.870596
0.0,129,3799.24068
0.0,125,3800.622359
1.0,153,3802.187249
0.0,129,3803.859459
0.0,129,3805.252083
1.0,171,3807.146931
1.0,157,3808.917125
3.0,270,3812.26819
0.0,125,3813.531188
0.0,125,3814.846175
0.0,127,3816.281517
5.0,349,3820.162115
2.0,198,3822.687008
0.0,129,3824.164044
0.0,129,3825.645323
3.0,237,3828.458081
1.0,173,3830.442999
2.0,205,3832.733618
0.0,127,3834.070978
0.0,129,3835.476675
0.0,127,3836.95275
4.0,279,3840.147757
0.0,127,3841.543755
5.0,328,3845.471787
2.0,203,3848.062635
1.0,173,3850.109524
3.0,252,3853.00056
2.0,205,3855.601112
1.0,177,3857.577521
0.0,129,3858.994151
0.0,125,3860.58949
4.0,283,3863.479677
0.0,129,3864.748651
0.0,127,3866.22595
2.0,224,3868.760949
1.0,155,3870.763186
1.0,173,3873.184875
3.0,270,3876.661456
3.0,251,3879.878145
5.0,348,3883.966877
0.0,129,3885.505547
3.0,233,3888.439991
0.0,125,3889.659325
1.0,175,3891.576448
1.0,173,3893.529868
0.0,129,3894.884592
3.0,274,3897.970128
1.0,172,3900.046141
0.0,129,3901.344037
2.0,205,3903.767671
1.0,153,3905.76284
2.0,200,3908.129472
2.0,200,3910.483605
0.0,127,3912.004001
1.0,155,3913.628954
0.0,127,3914.997717
3.0,228,3917.733063
1.0,171,3919.730531
0.0,129,3920.907277
0.0,129,3922.234024
0.0,125,3923.955301
0.0,129,3925.42382
1.0,176,3927.421059
1.0,173,3929.771093
1.0,173,3932.007005
1.0,157,3934.228947
0.0,127,3935.843987
0.0,127,3937.687411
1.0,155,3939.553116
2.0,200,3942.260246
4.0,281,3945.524343
1.0,173,3947.390278
0.0,127,3948.893843
4.0,323,3953.133999
0.0,127,3954.67299
1.0,157,3956.64082
3.0,233,3959.738024
1.0,175,3961.775896
0.0,127,3963.230479
0.0,129,3964.673853
1.0,170,3966.67662
0.0,127,3968.065681
4.0,297,3971.944504
4.0,298,3975.494891
2.0,199,3977.695113
0.0,127,3979.137483
2.0,190,3981.565326
0.0,129,3983.07676
11.0,475,3989.047335
0.0,127,3990.904339
2.0,223,3993.414449
1.0,173,3995.145558
0.0,129,3996.589381
4.0,299,3999.893837
0.0,129,4001.167729
0.0,129,4002.587934
1.0,174,4004.50701
0.0,129,4005.903664
4.0,319,4010.098671
3.0,254,4012.951342
2.0,198,4015.246747
1.0,157,4016.983639
0.0,127,4018.345921
4.0,300,4021.898701
1.0,153,4023.355234
0.0,129,4024.619908
0.0,127,4025.946038
0.0,129,4027.540076
5.0,352,4032.15263
0.0,129,4033.940494
3.0,272,4037.362145
1.0,174,4039.520225
0.0,127,4041.231819
0.0,129,4042.501458
0.0,127,4043.937405
2.0,186,4046.142895
1.0,151,4048.048053
0.0,127,4049.525808
2.0,186,4051.622752
1.0,175,4053.900757
4.0,280,4057.587641
0.0,125,4059.149241
1.0,152,4061.417218
0.0,127,4062.812642
1.0,171,4065.009183
1.0,153,4066.998946
0.0,129,4068.62263
0.0,127,4070.203146
0.0,129,4071.845748
0.0,129,4073.316521
2.0,202,4075.636011
1.0,155,4077.221599
0.0,125,4078.342385
1.0,153,4080.416125
1.0,175,4082.758185
1.0,175,4084.865011
1.0,155,4086.757515
2.0,223,4089.319713
2.0,202,4091.48282
1.0,153,4093.461753
0.0,129,4095.034485
0.0,129,4096.653102
0.0,127,4098.067332
1.0,155,4099.817164
1.0,157,4101.72333
0.0,125,4103.145891
0.0,123,4104.545533
0.0,125,4106.041667
1.0,172,4108.488638
1.0,171,4110.551593
0.0,127,4112.095729
1.0,157,4114.047595
0.0,125,4115.310744
0.0,129,4116.771665
0.0,125,4118.136872
0.0,127,4119.701096
0.0,127,4121.003869
0.0,129,4122.347021
0.0,129,4123.726107
0.0,129,4124.958892
10.0,456,4130.769796
2.0,221,4133.574562
0.0,129,4134.908986
0.0,127,4136.384978
3.0,270,4139.762322
1.0,174,4142.102047
2.0,203,4144.701193
3.0,229,4147.577736
2.0,200,4149.855167
0.0,129,4151.142745
3.0,234,4153.847106
1.0,155,4155.812588
2.0,201,4158.520928
2.0,222,4161.352484
1.0,176,4163.763471
2.0,204,4166.756721
0.0,127,4168.374772
1.0,156,4170.433301
0.0,129,4172.137734
1.0,175,4174.502089
1.0,159,4175.999354
1.0,173,4177.949499
1.0,152,4179.718374
0.0,125,4181.057387
0.0,129,4182.338198
2.0,223,4184.584363
0.0,129,4186.081742
0.0,127,4187.456938
1.0,155,4189.051938
0.0,127,4190.258973
3.0,250,4193.03557
3.0,230,4195.491632
1.0,155,4197.344404
2.0,200,4199.718545
2.0,222,4202.278898
0.0,127,4203.755561
1.0,170,4205.729875
0.0,127,4207.225278
2.0,221,4210.060527
0.0,127,4211.544569
2.0,200,4213.97443
1.0,173,4215.877786
2.0,185,4218.108552
0.0,125,4219.426053
8.0,352,4223.517473
3.0,253,4226.714011
0.0,129,4228.005964
0.0,129,4229.582055
5.0,329,4233.446774
0.0,127,4234.952567
0.0,125,4236.082624
0.0,127,4237.339823
0.0,125,4238.757832
0.0,125,4240.207662
1.0,176,4242.230317
1.0,176,4244.399848
0.0,129,4246.122447
0.0,127,4247.730319
1.0,155,4249.723288
1.0,178,4252.267635
3.0,228,4255.325119
1.0,173,4257.341068
0.0,125,4258.845882
0.0,127,4260.257247
0.0,129,4261.904833
0.0,129,4263.365459
0.0,125,4264.785767
0.0,125,4266.066402
1.0,173,4268.080474
3.0,269,4271.115169
0.0,127,4272.288016
0.0,127,4273.594216
0.0,125,4274.876739
0.0,127,4276.217903
0.0,129,4277.536536
2.0,202,4280.165407
0.0,125,4281.771842
3.0,251,4285.214009
1.0,176,4287.623818
3.0,269,4291.319812
0.0,129,4292.974517
1.0,173,4295.395103
3.0,250,4298.61159
1.0,173,4300.865564
1.0,176,4303.212784
4.0,301,4306.892669
2.0,202,4309.851052
4.0,301,4313.920239
1.0,175,4316.239803
0.0,125,4317.619427
0.0,129,4318.942747
0.0,129,4320.235098
1.0,174,4322.444873
1.0,175,4324.59643
4.0,277,4328.033454
0.0,129,4329.644181
3.0,253,4332.737592
3.0,271,4336.511641
0.0,127,4337.976345
1.0,171,4339.934132
3.0,250,4343.429801
1.0,173,4345.440053
2.0,208,4347.626827
1.0,171,4349.604065
3.0,248,4352.336646
0.0,129,4353.657832
1.0,175,4355.859478
1.0,173,4357.951028
2.0,202,4360.282494
0.0,127,4362.035362
2.0,222,4364.674369
0.0,129,4366.186473
1.0,173,4368.307896
3.0,269,4371.877594
3.0,274,4375.105359
5.0,347,4378.603933
1.0,157,4380.546361
0.0,127,4382.15302
6.0,381,4387.05854
3.0,274,4390.58041
1.0,178,4392.830615
0.0,129,4394.440654
0.0,127,4396.008899
0.0,129,4397.584179
1.0,157,4399.59685
2.0,221,4402.644876
1.0,172,4404.862085
3.0,250,4408.118145
2.0,223,4410.700045
2.0,202,4413.080569
1.0,155,4414.928261
0.0,127,4416.098361
9.0,406,4421.010129
0.0,125,4422.443366
1.0,155,4424.103336
2.0,202,4426.570568
6.0,388,4431.576077
3.0,270,4435.245261
0.0,127,4436.773108
3.0,248,4439.705279
0.0,129,4441.272694
0.0,127,4442.627442
6.0,337,4446.639725
3.0,230,4449.683475
2.0,200,4452.199619
0.0,129,4453.998327
0.0,129,4455.536915
0.0,129,4457.151234
0.0,127,4458.644452
0.0,127,4460.370217
0.0,129,4461.680382
2.0,203,4464.259145
0.0,127,4465.709607
3.0,250,4468.931345
0.0,127,4470.232448
2.0,225,4472.876728
5.0,309,4476.336879
0.0,127,4477.734657
2.0,203,4480.271568
1.0,176,4482.297781
2.0,204,4484.963382
0.0,127,4486.636589
1.0,173,4488.69908
4.0,321,4492.661777
0.0,127,4493.99666
2.0,202,4495.890079
0.0,129,4497.240879
0.0,125,4498.665515
3.0,231,4501.164005
1.0,171,4502.986952
2.0,202,4505.133779
0.0,127,4506.3351
0.0,129,4507.575921
0.0,127,4509.033185
0.0,127,4510.544972
3.0,250,4513.046582
1.0,171,4514.7177
3.0,249,4517.839635
0.0,125,4519.518555
1.0,175,4521.552612
0.0,125,4523.28855
1.0,159,4525.227522
3.0,265,4528.430009
0.0,129,4530.159407
1.0,173,4532.074359
2.0,199,4534.307914
0.0,125,4535.96909
0.0,125,4537.352327
0.0,123,4538.898946
0.0,127,4540.287502
1.0,173,4542.671494
1.0,175,4544.850268
1.0,153,4546.661598
2.0,200,4549.393399
0.0,127,4551.091802
0.0,127,4552.701442
6.0,361,4557.424907
7.0,320,4560.872095
0.0,127,4562.337492
1.0,175,4564.180397
0.0,127,4565.517915
1.0,172,4567.682891
1.0,173,4569.867882
0.0,129,4571.527251
1.0,157,4573.255844
2.0,199,4575.67476
0.0,127,4577.126503
0.0,129,4578.714085
0.0,123,4580.319649
2.0,222,4583.220896
1.0,158,4584.779074
2.0,204,4587.206142
1.0,171,4589.3145
0.0,129,4590.936315
3.0,272,4594.487332
0.0,127,4596.081518
1.0,153,4597.876745
0.0,129,4599.181886
0.0,129,4600.639189
1.0,174,4602.655301
4.0,299,4606.91743
0.0,127,4608.440766
0.0,129,4610.286393
2.0,200,4612.917427
0.0,125,4614.405287
0.0,129,4615.753792
0.0,129,4617.06823
7.0,450,4621.971903
0.0,129,4623.359671
8.0,351,4628.278778
0.0,127,4629.700101
4.0,295,4633.645474
3.0,230,4636.448286
1.0,155,4638.229382
3.0,270,4641.61623
0.0,129,4643.118725
0.0,129,4644.485165
2.0,220,4646.918377
1.0,177,4648.999322
7.0,408,4653.435936
0.0,125,4654.700849
4.0,320,4658.525599
2.0,200,4661.177398
0.0,129,4662.504262
1.0,175,4664.637336
1.0,155,4666.680003
0.0,129,4668.136817
0.0,129,4669.623075
0.0,129,4671.311542
0.0,129,4673.218068
1.0,153,4675.129586
4.0,299,4678.969021
4.0,318,4682.909272
1.0,156,4684.579828
3.0,250,4687.981238
0.0,127,4689.61108
1.0,176,4691.789925
2.0,202,4694.271126
2.0,200,4696.521756
1.0,157,4698.577576
2.0,183,4701.163176
0.0,127,4702.640868
0.0,129,4704.142236
1.0,174,4705.99262
0.0,129,4707.514169
2.0,222,4710.035666
1.0,155,4711.548835
0.0,129,4713.042387
0.0,129,4714.467093
0.0,127,4715.969293
0.0,129,4717.180287
1.0,171,4719.009024
2.0,200,4721.449203
1.0,157,4723.368455
1.0,153,4725.412295
1.0,171,4727.584173
2.0,201,4730.016686
6.0,395,4734.514112
1.0,175,4736.527091
4.0,323,4740.535311
0.0,129,4741.939473
1.0,172,4743.89733
2.0,200,4746.437995
0.0,129,4747.829963
0.0,127,4749.199879
3.0,253,4752.349165
1.0,173,4754.27542
1.0,173,4756.24616
0.0,127,4757.718752
4.0,303,4761.280997
3.0,249,4764.531619
0.0,129,4766.166833
2.0,224,4768.573476
0.0,125,4770.132777
1.0,155,4771.717052
0.0,129,4772.920699
2.0,222,4775.122755
1.0,173,4777.077362
4.0,293,4780.438623
3.0,250,4783.38759
0.0,127,4784.945874
0.0,125,4786.269827
0.0,129,4787.66142
0.0,127,4789.301213
0.0,129,4790.742144
0.0,127,4792.121312
4.0,298,4795.416557
1.0,174,4797.403675
2.0,227,4800.124125
3.0,250,4802.681831
4.0,302,4805.914841
0.0,127,4807.278265
1.0,157,4809.198547
0.0,127,4810.369102
0.0,129,4811.997598
0.0,127,4813.736191
4.0,295,4817.286344
2.0,202,4820.153881
2.0,204,4822.669974
0.0,129,4824.429332
1.0,175,4826.82688
1.0,174,4828.991485
2.0,220,4831.65409
0.0,129,4833.306981
2.0,206,4835.53176
1.0,155,4837.359891
0.0,129,4838.702198
0.0,129,4840.334317
1.0,157,4841.996059
0.0,127,4843.46894
0.0,127,4844.957157
1.0,175,4847.26512
0.0,129,4848.612485
0.0,127,4850.06344
5.0,308,4853.99395
1.0,154,4855.613811
0.0,129,4857.016152
0.0,129,4858.684847
0.0,127,4859.949533
3.0,270,4862.772767
0.0,129,4864.182483
2.0,224,4866.706591
2.0,200,4868.661818
4.0,304,4872.236613
1.0,171,4874.158703
0.0,127,4875.921044
1.0,174,4878.400682
1.0,153,4880.35791
0.0,127,4881.828878
1.0,171,4884.19117
3.0,233,4887.011794
2.0,200,4889.101526
1.0,171,4890.853743
1.0,155,4892.281407
2.0,201,4894.361121
6.0,369,4898.594513
2.0,188,4900.711646
5.0,333,4905.340249
0.0,127,4906.876879
0.0,127,4908.60233
3.0,248,4911.700665
1.0,155,4913.792317
0.0,127,4915.351963
1.0,173,4917.604072
0.0,129,4919.217695
1.0,153,4921.29208
1.0,153,4923.226111
0.0,129,4924.682327
0.0,127,4926.219813
3.0,230,4929.022539
1.0,173,4931.168434
1.0,157,4933.060322
0.0,129,4934.577807
1.0,157,4936.51732
0.0,129,4937.973025
0.0,129,4939.47185
1.0,155,4941.303424
0.0,129,4942.747402
0.0,129,4944.26013
0.0,125,4945.702935
0.0,129,4947.326419
1.0,172,4949.788892
4.0,302,4953.111832
0.0,125,4954.377828
0.0,129,4955.712516
3.0,250,4958.635903
1.0,177,4960.629292
1.0,155,4962.584893
0.0,127,4964.170737
0.0,127,4965.738025
1.0,173,4967.936579
0.0,129,4969.714807
0.0,125,4971.34087
1.0,176,4973.29565
2.0,224,4976.070389
2.0,220,4978.654827
0.0,127,4980.388002
0.0,129,4981.913966
0.0,127,4983.553905
0.0,129,4985.043692
0.0,129,4986.542994
0.0,129,4987.854287
2.0,205,4990.228106
1.0,172,4992.112663
3.0,270,4995.582548
1.0,173,4997.597886
1.0,171,4999.491217
3.0,236,5002.093712
1.0,155,5003.795213
0.0,127,5005.104121
0.0,127,5006.360127
1.0,173,5008.248515
5.0,327,5011.64502
0.0,127,5012.864857
3.0,246,5015.382124
0.0,127,5016.618143
0.0,127,5017.930755
0.0,125,5019.13404
2.0,202,5021.001522
5.0,352,5025.301422
3.0,271,5028.653023
1.0,153,5030.55669
1.0,178,5032.728864
2.0,198,5034.812836
3.0,252,5037.464841
1.0,153,5038.980832
2.0,220,5041.059638
2.0,182,5043.068298
1.0,173,5044.764617
1.0,155,5046.588334
2.0,202,5048.953675
1.0,171,5051.019809
4.0,301,5055.026019
6.0,417,5060.350312
0.0,127,5062.078496
3.0,250,5065.189557
6.0,404,5070.031416
3.0,274,5073.126962
2.0,223,5075.88772
3.0,253,5078.815877
4.0,300,5082.496907
2.0,188,5084.773565
0.0,129,5086.241876
2.0,222,5088.945482
2.0,224,5091.28828
6.0,418,5095.617372
0.0,125,5096.839694
0.0,129,5098.424586
2.0,223,5100.689479
3.0,250,5103.319688
0.0,127,5104.869351
3.0,274,5107.826075
0.0,125,5109.224909
0.0,125,5110.728004
0.0,125,5112.200689
0.0,129,5113.704562
0.0,125,5115.105251
2.0,202,5117.462152
0.0,127,5118.880903
1.0,177,5120.827441
0.0,127,5122.172066
2.0,198,5124.536018
0.0,129,5126.033342
2.0,222,5128.582612
1.0,177,5130.731692
2.0,203,5132.997377
1.0,174,5135.015131
1.0,173,5136.739685
1.0,175,5138.538457
0.0,129,5140.029115
0.0,127,5141.697162
2.0,200,5143.996718
0.0,127,5145.558679
5.0,350,5150.237782
0.0,129,5151.781858
1.0,157,5153.659964
4.0,302,5157.598515
0.0,129,5159.084662
0.0,129,5160.490167
5.0,346,5164.605102
0.0,129,5166.198544
2.0,199,5168.740236
