#{"t_start": 1542660579.8085718, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2595.597566
1.0,173,2598.146747
0.0,127,2599.864265
1.0,155,2601.482176
1.0,155,2603.656103
1.0,155,2605.42883
1.0,170,2607.52771
0.0,125,2609.109529
0.0,129,2610.738721
4.0,285,2613.853132
0.0,127,2615.587431
0.0,127,2617.443764
1.0,173,2619.560324
1.0,173,2621.671425
2.0,186,2624.027367
2.0,202,2626.661274
3.0,230,2629.784907
4.0,302,2633.180277
3.0,268,2635.958258
2.0,217,2638.606045
2.0,202,2640.679285
1.0,176,2642.679664
0.0,129,2644.189379
2.0,203,2647.17404
0.0,127,2648.700376
2.0,224,2651.857361
0.0,127,2653.160336
2.0,226,2656.025642
3.0,233,2659.25142
0.0,127,2660.743659
1.0,173,2662.961896
0.0,129,2664.841157
3.0,246,2667.922611
0.0,127,2669.507908
2.0,203,2671.685988
1.0,175,2673.545321
0.0,129,2674.870659
1.0,153,2676.759473
2.0,201,2678.893524
2.0,185,2681.035978
2.0,222,2683.848355
2.0,224,2686.656883
3.0,221,2689.714064
2.0,204,2692.164034
0.0,129,2693.743009
3.0,250,2697.191195
0.0,125,2698.761954
3.0,266,2701.84213
2.0,222,2704.651498
2.0,182,2706.9946
0.0,127,2708.475744
2.0,200,2711.181878
1.0,173,2713.260253
2.0,202,2715.602729
0.0,125,2717.081749
2.0,188,2719.404235
0.0,129,2720.994791
0.0,129,2722.525693
3.0,250,2725.971882
2.0,222,2728.79971
0.0,129,2730.513948
0.0,129,2732.104337
0.0,127,2733.440089
1.0,173,2735.210331
0.0,129,2736.734204
3.0,234,2739.340075
2.0,203,2741.474191
1.0,172,2743.768965
1.0,176,2745.797149
0.0,129,2747.274683
0.0,125,2748.907538
2.0,203,2751.487777
6.0,399,2756.262361
0.0,123,2757.594799
2.0,206,2759.790183
2.0,204,2762.293379
1.0,174,2764.424534
0.0,127,2765.9169
1.0,158,2767.849255
1.0,175,2770.340657
0.0,129,2771.906781
6.0,396,2776.757065
2.0,202,2779.273025
0.0,129,2780.931367
2.0,202,2783.499499
0.0,127,2785.172783
0.0,129,2786.877457
0.0,129,2788.426173
1.0,155,2790.448794
0.0,129,2791.965617
0.0,127,2793.537077
2.0,202,2796.202412
1.0,177,2798.39065
1.0,173,2800.29451
4.0,283,2803.518364
4.0,267,2806.479351
2.0,200,2808.904244
0.0,125,2810.262331
2.0,202,2812.691015
0.0,127,2814.110317
6.0,399,2818.551191
3.0,248,2821.573168
1.0,173,2823.705716
0.0,129,2825.288524
2.0,222,2828.177164
3.0,248,2831.200271
1.0,157,2833.041806
0.0,127,2834.84016
5.0,328,2838.531562
2.0,200,2840.939384
3.0,253,2843.887575
0.0,129,2845.353371
2.0,183,2847.942902
0.0,127,2849.532589
2.0,202,2851.706376
0.0,129,2853.196213
6.0,395,2858.624725
1.0,175,2860.905429
0.0,127,2862.549726
2.0,200,2865.10588
1.0,172,2867.349313
0.0,127,2868.946364
1.0,172,2871.04126
1.0,175,2873.207933
1.0,157,2874.964877
5.0,332,2878.754977
0.0,127,2880.250439
1.0,173,2882.582216
5.0,299,2885.949337
3.0,250,2889.362694
2.0,221,2891.917849
0.0,125,2893.317126
4.0,321,2897.198665
2.0,202,2899.388261
4.0,301,2902.640077
1.0,170,2904.707834
4.0,299,2908.505359
1.0,155,2910.508914
0.0,125,2912.04435
1.0,175,2914.409733
0.0,129,2916.135472
0.0,129,2917.666103
1.0,173,2919.73541
2.0,198,2922.255785
4.0,264,2925.652003
0.0,129,2927.30194
1.0,173,2929.228262
0.0,129,2930.538938
2.0,225,2932.939251
3.0,250,2935.574187
3.0,248,2938.330979
3.0,246,2940.906646
1.0,153,2942.565451
1.0,177,2944.646655
0.0,127,2945.950468
0.0,129,2947.423037
1.0,175,2949.476362
0.0,127,2951.191792
5.0,330,2954.928967
0.0,125,2956.332034
5.0,309,2960.429534
1.0,176,2962.664101
3.0,237,2966.108363
0.0,127,2967.749314
0.0,127,2969.209026
0.0,127,2970.991519
3.0,216,2974.077551
1.0,154,2976.17931
0.0,129,2977.912744
1.0,156,2979.973572
2.0,200,2982.359337
1.0,173,2984.399019
0.0,129,2986.389045
0.0,127,2988.080852
1.0,155,2989.97655
5.0,350,2994.635513
0.0,125,2996.260779
4.0,325,2999.927877
2.0,224,3002.759663
0.0,127,3004.359811
3.0,271,3007.571629
0.0,129,3009.154982
2.0,222,3011.596507
0.0,129,3013.074473
4.0,304,3016.867517
0.0,127,3018.449457
3.0,250,3021.537881
1.0,175,3023.328194
2.0,201,3025.635715
0.0,127,3027.009619
2.0,200,3029.396923
0.0,127,3030.933333
2.0,191,3033.368091
0.0,123,3034.868396
0.0,129,3036.253211
2.0,200,3038.505014
1.0,175,3040.35068
2.0,224,3043.139185
3.0,248,3046.490042
2.0,220,3049.185802
1.0,157,3051.288604
0.0,127,3052.713071
2.0,185,3054.976593
1.0,155,3056.731983
2.0,185,3058.935432
0.0,125,3060.386425
2.0,204,3062.842713
0.0,127,3064.527126
1.0,153,3066.366125
1.0,175,3068.347869
0.0,129,3069.633432
0.0,127,3070.99364
0.0,127,3072.262292
0.0,129,3073.57763
1.0,156,3075.110066
0.0,129,3076.550071
3.0,271,3079.386961
1.0,170,3081.216029
1.0,155,3083.123442
0.0,127,3084.356543
1.0,157,3086.010622
0.0,129,3087.469565
2.0,200,3089.983116
0.0,129,3091.55811
3.0,272,3094.747926
0.0,127,3096.103865
0.0,129,3097.473087
0.0,123,3098.725551
1.0,176,3100.673903
1.0,155,3102.365847
2.0,202,3104.471253
0.0,129,3105.609238
0.0,127,3107.11392
1.0,157,3108.944201
1.0,157,3111.088814
0.0,129,3112.486672
0.0,125,3114.038
0.0,129,3115.640311
1.0,173,3117.675208
0.0,127,3119.286872
0.0,127,3121.099922
1.0,171,3122.991723
2.0,226,3125.647799
2.0,200,3128.113794
1.0,173,3130.215465
1.0,173,3132.402634
3.0,269,3135.733795
4.0,299,3139.168568
1.0,155,3140.814284
5.0,350,3145.188203
0.0,129,3146.791903
4.0,299,3149.940213
0.0,125,3151.24915
0.0,125,3152.566115
0.0,127,3153.787723
4.0,301,3157.79553
1.0,157,3159.639791
1.0,176,3161.512766
0.0,129,3162.856214
2.0,202,3165.376719
3.0,272,3168.860817
2.0,224,3171.447593
0.0,129,3172.798258
0.0,127,3174.149246
0.0,127,3175.682881
3.0,237,3178.745058
2.0,201,3181.217733
2.0,202,3183.828486
2.0,201,3186.329893
0.0,127,3187.779128
0.0,129,3189.24802
0.0,127,3190.741147
0.0,127,3192.252154
7.0,423,3197.829239
4.0,299,3201.477355
6.0,399,3206.392776
2.0,220,3209.085483
0.0,129,3210.721423
2.0,182,3212.775685
5.0,333,3216.787958
0.0,127,3218.308913
1.0,155,3220.192011
3.0,270,3223.534785
0.0,127,3225.030687
0.0,129,3226.65551
1.0,156,3228.462919
3.0,252,3231.913879
2.0,183,3233.819876
0.0,125,3235.322724
3.0,232,3238.136819
5.0,351,3242.218616
2.0,202,3244.577078
1.0,173,3246.609279
2.0,202,3249.07847
0.0,129,3250.380562
0.0,125,3251.823716
0.0,129,3253.389929
2.0,223,3256.243978
1.0,155,3258.051551
0.0,125,3259.435922
4.0,300,3263.163003
4.0,300,3266.970793
5.0,328,3271.166651
0.0,129,3272.703097
5.0,330,3276.76983
0.0,127,3278.218765
0.0,127,3279.680736
0.0,129,3281.351072
0.0,127,3282.894337
4.0,300,3286.638364
1.0,155,3288.727036
1.0,153,3290.499717
0.0,129,3292.034059
0.0,129,3293.517038
1.0,171,3295.350172
0.0,129,3296.685001
3.0,252,3299.352781
0.0,129,3300.720811
4.0,279,3303.996984
0.0,127,3305.365177
0.0,127,3307.016549
1.0,176,3308.823198
1.0,178,3310.897093
0.0,125,3312.36641
2.0,192,3314.542164
1.0,173,3316.625571
1.0,177,3318.622203
0.0,125,3320.263524
0.0,129,3321.704416
2.0,200,3323.921022
2.0,228,3326.997581
2.0,222,3329.599737
0.0,129,3331.135134
0.0,129,3332.937222
2.0,222,3335.706962
0.0,127,3337.251301
0.0,129,3338.864989
2.0,223,3341.796646
0.0,129,3343.352312
3.0,233,3346.597147
0.0,125,3348.044587
2.0,224,3350.661862
0.0,129,3351.990595
0.0,129,3353.517029
1.0,178,3355.661383
0.0,125,3357.016842
1.0,173,3358.903718
1.0,155,3360.476189
1.0,155,3361.988466
3.0,250,3364.663918
0.0,127,3366.124441
0.0,127,3367.795183
1.0,175,3370.141228
1.0,155,3372.192339
4.0,320,3376.422205
1.0,169,3378.490376
0.0,125,3380.236199
0.0,125,3381.746714
3.0,248,3384.898765
0.0,127,3386.528409
0.0,129,3388.127228
2.0,188,3390.472224
1.0,157,3392.615154
0.0,129,3394.058416
0.0,127,3395.663954
0.0,129,3397.157202
0.0,125,3398.578489
3.0,270,3401.824023
5.0,350,3405.813259
2.0,227,3408.36999
2.0,185,3410.434418
0.0,129,3411.908806
1.0,157,3413.265569
3.0,250,3415.946403
0.0,129,3417.597741
3.0,274,3420.652307
0.0,129,3421.934752
1.0,157,3423.806737
2.0,202,3426.157674
2.0,201,3428.655199
0.0,129,3430.334158
2.0,204,3432.961093
1.0,170,3435.082469
3.0,249,3438.554863
0.0,125,3440.051219
2.0,202,3442.661581
0.0,127,3444.085589
1.0,155,3445.874862
1.0,172,3448.033403
2.0,223,3451.094937
0.0,127,3452.585976
3.0,236,3455.379188
0.0,127,3457.091882
0.0,127,3458.625633
0.0,129,3460.00814
0.0,125,3461.388824
1.0,173,3463.729737
0.0,129,3465.31843
1.0,153,3467.245764
2.0,204,3469.645974
0.0,127,3471.464088
0.0,129,3473.033725
2.0,202,3475.602365
0.0,129,3477.005703
1.0,175,3479.402886
1.0,158,3481.434593
0.0,127,3483.02957
2.0,223,3486.11759
3.0,250,3489.149372
2.0,200,3491.226675
1.0,157,3492.857827
0.0,129,3494.101552
0.0,127,3495.311452
2.0,221,3497.843897
0.0,127,3499.222268
0.0,125,3500.78219
3.0,276,3504.030784
4.0,260,3506.837866
0.0,129,3508.392119
0.0,127,3510.098596
2.0,200,3512.658765
0.0,127,3514.02117
1.0,172,3516.079716
0.0,129,3517.566587
0.0,127,3519.019292
0.0,129,3520.537854
0.0,127,3522.054146
3.0,248,3525.106442
0.0,125,3526.612504
2.0,220,3529.547521
3.0,252,3532.676781
1.0,171,3534.400232
0.0,125,3535.80212
2.0,200,3537.912279
2.0,202,3540.290484
2.0,220,3543.077662
0.0,129,3544.377098
5.0,306,3548.214481
0.0,127,3549.858431
4.0,323,3553.70541
0.0,129,3555.273036
0.0,127,3556.734007
0.0,129,3558.368358
3.0,248,3561.539474
1.0,153,3563.000137
3.0,253,3565.81203
3.0,252,3568.813237
2.0,203,3571.045486
1.0,155,3572.530155
2.0,202,3574.641414
3.0,250,3577.248608
1.0,171,3579.417086
4.0,280,3582.235863
2.0,218,3584.540694
9.0,405,3589.184551
0.0,127,3590.619666
2.0,186,3592.724645
2.0,204,3594.935814
0.0,129,3596.669342
1.0,171,3598.553067
3.0,269,3601.649091
0.0,127,3603.250219
0.0,129,3604.582613
1.0,173,3606.703828
1.0,175,3608.841546
4.0,270,3612.416727
0.0,127,3613.794425
3.0,272,3616.808862
1.0,173,3618.573363
0.0,129,3619.866928
10.0,412,3625.042261
3.0,277,3628.663299
0.0,129,3630.135485
4.0,294,3633.54326
1.0,173,3635.590966
1.0,157,3637.427289
1.0,155,3639.328003
6.0,364,3643.851139
3.0,254,3647.005248
3.0,252,3650.429311
2.0,201,3652.767625
0.0,129,3654.203293
2.0,202,3656.488618
3.0,250,3659.789285
1.0,153,3661.771008
0.0,127,3663.093018
1.0,155,3664.988345
0.0,129,3666.559026
0.0,127,3668.11395
1.0,155,3670.10364
1.0,153,3672.059758
2.0,202,3674.364726
2.0,220,3676.771976
2.0,225,3679.554103
0.0,129,3681.14584
0.0,129,3682.652693
1.0,177,3684.53276
5.0,347,3688.903316
2.0,221,3691.260384
3.0,232,3693.841519
0.0,127,3695.121115
0.0,127,3696.391353
2.0,201,3698.493079
0.0,127,3699.926235
3.0,248,3702.481227
2.0,204,3705.026376
1.0,173,3707.120055
4.0,301,3711.038105
0.0,127,3712.731119
3.0,250,3716.015
1.0,171,3718.047895
1.0,175,3720.242321
2.0,202,3722.725221
0.0,125,3724.329445
3.0,272,3728.315913
1.0,173,3730.466928
0.0,125,3731.961724
1.0,176,3734.086817
5.0,348,3737.902346
2.0,220,3740.400704
0.0,127,3741.565394
1.0,155,3743.221119
0.0,129,3744.631515
0.0,125,3746.086833
0.0,127,3747.499027
0.0,127,3749.143045
1.0,176,3751.484174
0.0,127,3752.906675
0.0,127,3754.527343
7.0,326,3758.8298
3.0,253,3761.912019
0.0,127,3763.67434
0.0,125,3765.378252
0.0,125,3766.939922
3.0,272,3770.517366
0.0,129,3772.146851
0.0,129,3773.690692
1.0,157,3775.705403
0.0,129,3777.195837
3.0,250,3779.991685
2.0,225,3782.363218
0.0,127,3783.854103
6.0,381,3788.943436
1.0,173,3791.036501
2.0,202,3793.362194
0.0,127,3794.595432
3.0,271,3797.836662
0.0,125,3799.142925
4.0,319,3802.88323
0.0,129,3804.486679
1.0,176,3806.433879
0.0,127,3807.888828
0.0,127,3809.207944
1.0,155,3811.167414
0.0,127,3812.482015
0.0,127,3813.779797
5.0,350,3817.798755
0.0,129,3819.137743
0.0,127,3820.505686
0.0,125,3821.940133
2.0,224,3824.789423
4.0,282,3828.178804
2.0,202,3830.511097
0.0,127,3831.922826
4.0,298,3835.287043
2.0,201,3837.767631
1.0,174,3839.669843
3.0,252,3842.437039
0.0,127,3843.76071
12.0,431,3849.343576
4.0,299,3852.895879
0.0,127,3854.576688
0.0,127,3855.925171
9.0,404,3860.998184
0.0,125,3862.184422
3.0,250,3864.656507
1.0,175,3866.687218
0.0,127,3868.00163
2.0,202,3870.604652
0.0,127,3872.259374
3.0,235,3875.454247
4.0,257,3878.425838
2.0,202,3881.251077
1.0,172,3883.094644
2.0,203,3885.52513
0.0,127,3887.100396
4.0,280,3890.251582
2.0,188,3892.421735
2.0,223,3894.873673
0.0,127,3896.108807
2.0,220,3898.757176
0.0,129,3900.220955
2.0,202,3902.495548
2.0,186,3904.891888
0.0,123,3906.237223
2.0,204,3908.777531
6.0,396,3913.425203
3.0,248,3916.263344
6.0,377,3920.708416
2.0,220,3923.296612
4.0,299,3927.068407
0.0,123,3928.574199
0.0,127,3930.295484
1.0,171,3932.589003
0.0,129,3934.314442
1.0,175,3936.549822
2.0,222,3939.686874
2.0,219,3942.577021
2.0,202,3944.907405
0.0,129,3946.273284
7.0,322,3950.189208
0.0,129,3951.945239
3.0,270,3955.331749
0.0,129,3956.929456
2.0,202,3959.550568
1.0,153,3961.333383
0.0,129,3962.854002
0.0,127,3964.244041
1.0,177,3966.323829
6.0,398,3971.328672
3.0,270,3974.664369
1.0,171,3976.395365
1.0,173,3978.488272
0.0,127,3980.009913
0.0,127,3981.595862
1.0,173,3983.775535
2.0,222,3986.397903
1.0,173,3988.40207
4.0,322,3992.569928
3.0,228,3994.987673
1.0,173,3997.009264
0.0,127,3998.318756
0.0,127,3999.582011
1.0,153,4001.173923
0.0,129,4002.593429
1.0,155,4004.261411
0.0,129,4005.69226
2.0,202,4008.182007
1.0,175,4010.45198
4.0,301,4013.791674
0.0,129,4015.291489
0.0,125,4016.603733
2.0,224,4019.250068
2.0,202,4021.576325
3.0,247,4024.00118
1.0,153,4025.658914
1.0,171,4027.806963
0.0,127,4029.242471
1.0,176,4031.458518
1.0,155,4033.648061
0.0,127,4035.150295
1.0,173,4037.257771
0.0,129,4038.820691
5.0,307,4042.650512
1.0,175,4044.689583
0.0,127,4046.168639
1.0,171,4048.335942
3.0,235,4051.070144
1.0,155,4053.006461
0.0,129,4054.70657
1.0,155,4056.701507
3.0,237,4059.764006
0.0,129,4061.631431
0.0,129,4063.062107
0.0,129,4064.640961
0.0,125,4066.217611
2.0,204,4068.935437
2.0,204,4071.660425
1.0,175,4073.66513
0.0,127,4075.12266
2.0,204,4077.278188
1.0,175,4079.108826
0.0,127,4080.917036
0.0,129,4082.503013
0.0,129,4084.139427
5.0,352,4088.576672
0.0,129,4089.758208
8.0,332,4093.992071
0.0,125,4095.538744
3.0,250,4098.481327
0.0,125,4099.960151
0.0,125,4101.371409
0.0,127,4102.823225
0.0,127,4104.284812
2.0,202,4107.052351
0.0,127,4108.702178
0.0,127,4110.168829
0.0,125,4111.558367
0.0,125,4112.974171
5.0,341,4117.273587
0.0,129,4118.635648
2.0,222,4121.210975
0.0,127,4122.587563
0.0,127,4123.921699
4.0,282,4127.272214
10.0,432,4132.767167
4.0,297,4136.32247
1.0,173,4138.402846
1.0,153,4140.22462
2.0,200,4142.967016
4.0,319,4147.066553
0.0,129,4148.697386
1.0,153,4150.254419
8.0,352,4154.42083
0.0,127,4155.960389
0.0,127,4157.461687
3.0,248,4160.746778
2.0,200,4163.532803
1.0,157,4165.86704
0.0,123,4167.369725
1.0,153,4169.4649
3.0,246,4172.857012
3.0,272,4175.97611
0.0,129,4177.371121
5.0,322,4181.177291
3.0,232,4183.553667
1.0,160,4185.34173
1.0,153,4186.957507
3.0,245,4189.612032
2.0,200,4191.860242
0.0,125,4193.087741
3.0,250,4195.756687
5.0,333,4199.950587
7.0,327,4203.874512
3.0,250,4206.855226
1.0,173,4208.987017
0.0,127,4210.573486
0.0,127,4212.080873
1.0,155,4213.837195
3.0,231,4216.60918
1.0,173,4218.557558
0.0,129,4219.868103
1.0,155,4221.39459
4.0,299,4225.185468
0.0,129,4226.784856
2.0,220,4229.306169
1.0,153,4231.218414
0.0,129,4232.595515
0.0,129,4233.896859
1.0,173,4235.794979
0.0,129,4237.017564
2.0,218,4239.639368
0.0,129,4241.214104
2.0,208,4243.604921
0.0,129,4245.118424
2.0,184,4247.770758
1.0,174,4250.013874
1.0,171,4252.44619
0.0,123,4253.820592
5.0,345,4258.387288
0.0,127,4259.780483
0.0,125,4261.282114
0.0,129,4262.932458
1.0,169,4264.844367
2.0,207,4267.101642
0.0,129,4268.617657
0.0,127,4269.947541
3.0,270,4272.760154
1.0,173,4274.62775
2.0,198,4276.805545
1.0,175,4278.755349
0.0,127,4280.546871
2.0,201,4283.128093
2.0,218,4286.190525
1.0,157,4288.341593
0.0,127,4289.922969
3.0,272,4293.692064
2.0,202,4296.334659
0.0,129,4298.008123
3.0,232,4301.105156
1.0,155,4303.086084
0.0,125,4304.567624
1.0,173,4306.59007
0.0,129,4308.490779
0.0,127,4310.081657
0.0,123,4311.644097
1.0,172,4313.901843
1.0,178,4316.232121
1.0,175,4318.238446
1.0,153,4319.724856
0.0,129,4321.146676
0.0,127,4322.867166
1.0,173,4324.935611
1.0,175,4326.935771
2.0,218,4329.762527
4.0,321,4333.747948
2.0,202,4336.642777
1.0,155,4338.508136
2.0,206,4340.906929
0.0,127,4342.709395
0.0,125,4344.309164
0.0,125,4345.597681
2.0,202,4347.695989
0.0,127,4349.146553
2.0,204,4351.392328
0.0,127,4352.703216
8.0,377,4357.422538
3.0,266,4360.600167
5.0,347,4365.204391
2.0,206,4367.712701
4.0,277,4371.197079
3.0,250,4374.377759
3.0,252,4377.062759
4.0,299,4380.275839
0.0,129,4381.922906
0.0,125,4383.549997
3.0,213,4385.974494
0.0,129,4387.720744
3.0,250,4390.9357
1.0,171,4393.035347
0.0,127,4394.65539
4.0,297,4398.556745
2.0,202,4401.371984
4.0,255,4404.678277
0.0,129,4406.31668
0.0,129,4407.832197
0.0,127,4409.279875
1.0,152,4411.023818
0.0,127,4412.506172
5.0,346,4416.342743
2.0,184,4418.486539
0.0,129,4419.885918
1.0,155,4421.859144
0.0,129,4423.180688
0.0,129,4424.567792
2.0,204,4427.040348
0.0,127,4428.494074
9.0,403,4434.16674
2.0,206,4436.640531
2.0,198,4438.97527
1.0,170,4441.059959
5.0,352,4444.966459
1.0,174,4447.288155
0.0,127,4448.825806
1.0,173,4451.077253
4.0,320,4455.397016
1.0,173,4457.588902
0.0,127,4459.095303
0.0,129,4460.80078
1.0,175,4462.800709
1.0,155,4464.680886
0.0,123,4466.170989
1.0,153,4468.120883
0.0,129,4469.508999
1.0,176,4471.480245
1.0,153,4473.422299
0.0,127,4474.649968
0.0,129,4475.920099
1.0,173,4477.845801
1.0,157,4479.609602
1.0,173,4481.807945
1.0,173,4484.008411
0.0,129,4485.535956
0.0,127,4487.133065
3.0,250,4490.106267
4.0,299,4493.748597
2.0,203,4495.66201
0.0,127,4497.008608
0.0,129,4498.473297
1.0,172,4500.269277
0.0,127,4501.590846
1.0,175,4503.441048
2.0,180,4505.312824
3.0,252,4507.966224
0.0,125,4509.446582
13.0,524,4515.114835
5.0,350,4519.863211
4.0,297,4523.77894
0.0,129,4525.303188
0.0,125,4526.718208
0.0,129,4528.140585
4.0,318,4532.182775
6.0,356,4536.646708
4.0,300,4540.44401
1.0,173,4542.781355
1.0,174,4544.927693
2.0,222,4547.707317
3.0,241,4551.21029
0.0,129,4552.889137
0.0,129,4554.448122
4.0,278,4557.883426
2.0,185,4559.760052
3.0,269,4562.918498
0.0,129,4564.175612
0.0,127,4565.552395
0.0,129,4567.127675
2.0,198,4569.58888
0.0,129,4571.268321
3.0,248,4574.008283
1.0,157,4576.085697
1.0,175,4578.203321
0.0,129,4579.833148
0.0,129,4581.541304
2.0,201,4583.7825
1.0,173,4585.729373
1.0,155,4587.525227
2.0,185,4589.900052
0.0,129,4591.595773
1.0,172,4593.710412
1.0,178,4595.984622
9.0,418,4601.039179
2.0,204,4603.604468
0.0,125,4605.182485
1.0,157,4607.330608
0.0,127,4608.95759
0.0,127,4610.691462
0.0,125,4612.163378
1.0,173,4614.405559
1.0,157,4616.095212
4.0,299,4619.163764
1.0,174,4620.94203
6.0,384,4625.776737
1.0,155,4627.988225
2.0,202,4630.57128
4.0,302,4634.489001
1.0,171,4636.533498
0.0,127,4637.915692
0.0,123,4639.432908
0.0,129,4640.694074
0.0,127,4642.358404
6.0,338,4646.263604
1.0,156,4648.131554
0.0,125,4649.382576
0.0,127,4650.649595
9.0,406,4655.181162
0.0,127,4656.522251
4.0,279,4660.109631
2.0,224,4662.751689
0.0,127,4664.206201
1.0,153,4666.220094
0.0,127,4667.634972
1.0,175,4669.798443
2.0,202,4672.536031
2.0,199,4675.319222
0.0,125,4676.768056
1.0,157,4678.722285
2.0,203,4681.41816
6.0,396,4686.12692
1.0,171,4688.468621
0.0,127,4690.070833
0.0,129,4691.544099
3.0,227,4694.43725
4.0,305,4698.08366
0.0,127,4699.807421
0.0,127,4701.461988
1.0,155,4703.359081
0.0,127,4704.742781
1.0,153,4706.398397
0.0,125,4707.811298
1.0,175,4709.786794
0.0,127,4711.013455
1.0,171,4712.932632
3.0,230,4715.675164
1.0,171,4717.440965
9.0,404,4722.389323
3.0,252,4725.783974
3.0,273,4729.283172
1.0,172,4731.105383
1.0,173,4732.937074
1.0,157,4734.774194
1.0,177,4736.836811
0.0,127,4738.397224
0.0,125,4739.735273
1.0,173,4741.68337
2.0,226,4744.62214
1.0,174,4746.535034
2.0,205,4748.74124
0.0,127,4750.160614
2.0,221,4753.024272
0.0,127,4754.425972
0.0,127,4755.827678
3.0,272,4758.919935
1.0,157,4760.813988
0.0,127,4762.341977
0.0,125,4763.881666
1.0,175,4766.103589
0.0,123,4767.276722
0.0,129,4768.666354
1.0,157,4770.60761
4.0,297,4773.59776
0.0,129,4774.791772
1.0,155,4776.567716
1.0,173,4778.404618
1.0,173,4780.410935
0.0,129,4781.88965
1.0,177,4783.850387
1.0,158,4785.77833
2.0,202,4788.253285
2.0,222,4790.878217
3.0,232,4793.394154
1.0,155,4795.117475
2.0,222,4797.730719
0.0,127,4799.149243
1.0,157,4800.912469
6.0,398,4804.898481
7.0,324,4808.906695
1.0,173,4810.778312
1.0,173,4813.150086
3.0,249,4816.172268
2.0,221,4819.102298
4.0,263,4822.43055
0.0,125,4824.198262
3.0,259,4827.872048
0.0,127,4829.354908
0.0,123,4830.771678
0.0,129,4832.234134
1.0,171,4834.286486
2.0,204,4836.517298
0.0,127,4837.914186
0.0,127,4839.463839
3.0,235,4842.17672
4.0,297,4846.032017
0.0,129,4847.503053
0.0,129,4848.911216
0.0,129,4850.318109
2.0,222,4853.092226
1.0,175,4855.131423
0.0,127,4856.455324
2.0,202,4859.062026
0.0,127,4860.343438
0.0,123,4861.542212
2.0,201,4863.592333
0.0,125,4865.136945
6.0,382,4868.98649
2.0,198,4871.439224
0.0,125,4872.778304
0.0,125,4874.154906
1.0,178,4876.839587
4.0,315,4880.998231
2.0,204,4883.600969
0.0,129,4885.259442
0.0,129,4886.746708
2.0,187,4888.753563
0.0,127,4890.05485
1.0,171,4891.57518
0.0,129,4892.87455
2.0,202,4895.08631
0.0,127,4896.58605
9.0,421,4901.273839
1.0,171,4903.489821
0.0,129,4905.362983
5.0,331,4909.845344
2.0,183,4912.075381
1.0,155,4914.108293
0.0,129,4915.907581
0.0,129,4917.398273
0.0,127,4918.951882
2.0,201,4921.698762
3.0,248,4924.865387
0.0,129,4926.407618
10.0,454,4932.100148
2.0,205,4934.697774
1.0,174,4936.891842
0.0,129,4938.362004
3.0,253,4941.45407
0.0,127,4942.865093
0.0,125,4944.321429
0.0,125,4945.746628
0.0,129,4947.426134
0.0,125,4948.965421
0.0,129,4950.580384
0.0,127,4951.89396
1.0,177,4953.727405
0.0,129,4955.059202
1.0,155,4956.801117
0.0,129,4958.197371
3.0,275,4961.355264
0.0,125,4962.981162
1.0,154,4965.049422
1.0,155,4966.985205
0.0,125,4968.824837
0.0,127,4970.369443
3.0,250,4973.419576
2.0,217,4976.063029
1.0,177,4978.100248
4.0,321,4982.587762
1.0,176,4984.662667
0.0,127,4986.088623
5.0,316,4989.730941
3.0,254,4992.637528
0.0,129,4994.185453
2.0,200,4996.640581
1.0,172,4998.722031
0.0,129,5000.009487
2.0,186,5002.052838
3.0,250,5004.83208
0.0,129,5006.107366
0.0,129,5007.485911
2.0,198,5009.531517
1.0,178,5011.296807
1.0,170,5013.037918
5.0,352,5016.719587
2.0,185,5018.720404
2.0,202,5020.528317
11.0,502,5026.628599
6.0,380,5031.503454
6.0,356,5035.469278
0.0,125,5036.794151
1.0,173,5038.525428
1.0,174,5040.165625
0.0,125,5041.361518
0.0,127,5042.713186
0.0,125,5043.897916
0.0,129,5045.186221
0.0,127,5046.741384
1.0,155,5048.505284
0.0,127,5050.013068
0.0,129,5051.462793
1.0,171,5053.560631
1.0,175,5055.874601
0.0,127,5057.330537
0.0,127,5058.875084
0.0,129,5060.431212
0.0,127,5062.170931
0.0,127,5063.601537
0.0,125,5065.050026
0.0,125,5066.431188
1.0,175,5068.538581
2.0,204,5070.729382
0.0,125,5072.132916
1.0,178,5074.372374
2.0,224,5076.814477
1.0,159,5078.582928
2.0,200,5081.130393
2.0,200,5083.36295
2.0,188,5085.647568
0.0,129,5087.310033
2.0,186,5089.332989
0.0,127,5090.539901
2.0,190,5092.530124
5.0,326,5095.854085
1.0,171,5097.735823
0.0,123,5099.215741
3.0,248,5101.575072
1.0,174,5103.457776
1.0,155,5105.224529
0.0,129,5106.660918
0.0,129,5107.958601
0.0,129,5109.375851
1.0,176,5111.561101
2.0,202,5114.125239
2.0,221,5116.699674
0.0,125,5118.065935
0.0,125,5119.40628
2.0,224,5121.868117
1.0,170,5123.972891
2.0,202,5126.288339
1.0,155,5127.980005
2.0,223,5130.75254
0.0,129,5132.185682
1.0,175,5134.043454
1.0,173,5135.979392
3.0,265,5138.763142
1.0,174,5141.01632
3.0,235,5143.79836
0.0,127,5145.359805
0.0,127,5147.031453
0.0,127,5148.622154
3.0,248,5151.678695
2.0,185,5153.983248
2.0,226,5156.847101
0.0,127,5158.337937
