#{"t_start": 1542660579.9796383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,5233.875405
0.0,129,5235.119894
0.0,127,5236.451309
1.0,155,5238.240418
3.0,251,5241.425777
3.0,250,5244.401346
2.0,224,5247.268259
0.0,129,5248.753659
0.0,125,5250.13281
1.0,157,5251.912752
1.0,173,5253.862887
2.0,224,5256.258498
0.0,125,5257.398478
0.0,129,5258.728904
2.0,184,5260.584142
1.0,173,5262.576569
2.0,206,5265.273766
2.0,200,5267.552101
3.0,272,5271.114319
4.0,299,5274.630829
1.0,155,5276.435627
0.0,125,5277.874614
2.0,224,5280.235068
0.0,125,5281.493142
0.0,125,5282.835366
3.0,248,5285.893576
0.0,127,5287.319645
2.0,223,5290.400193
0.0,129,5291.799105
0.0,125,5293.428965
1.0,153,5295.25153
3.0,226,5298.003889
0.0,127,5299.241455
6.0,344,5303.922888
4.0,299,5307.252401
0.0,125,5308.708268
5.0,343,5312.548908
1.0,173,5314.122762
0.0,129,5315.572201
2.0,188,5317.639419
0.0,129,5318.985469
1.0,176,5320.956
0.0,123,5322.290614
0.0,129,5323.573879
3.0,236,5326.090342
0.0,129,5327.695837
2.0,198,5329.919585
1.0,157,5331.761089
2.0,185,5333.794629
5.0,349,5337.447532
1.0,175,5339.48803
0.0,127,5340.684509
2.0,203,5342.870107
1.0,176,5344.75072
2.0,185,5347.018827
0.0,127,5348.710045
2.0,224,5351.743586
4.0,304,5355.469899
1.0,153,5357.581283
1.0,171,5359.747547
0.0,127,5361.010282
4.0,299,5364.521737
1.0,157,5366.409217
0.0,129,5367.745761
2.0,202,5369.960058
0.0,125,5371.484961
2.0,201,5373.589929
0.0,129,5374.881916
0.0,127,5376.546107
0.0,127,5377.846704
1.0,171,5379.827851
2.0,183,5381.882292
0.0,127,5383.632281
0.0,129,5385.220741
2.0,222,5387.62812
0.0,129,5388.898269
2.0,198,5391.393314
0.0,129,5392.933043
1.0,154,5394.835418
1.0,155,5396.82716
5.0,349,5400.77447
1.0,153,5403.015861
4.0,299,5406.598989
0.0,125,5407.831585
4.0,279,5411.517197
0.0,129,5413.159106
1.0,173,5415.362375
0.0,127,5416.942043
2.0,200,5419.584046
0.0,129,5420.920722
0.0,125,5422.524315
3.0,252,5425.971791
0.0,129,5427.548339
0.0,127,5429.137103
5.0,350,5433.604215
1.0,178,5435.678703
0.0,129,5437.215508
0.0,129,5438.663318
0.0,129,5440.248276
0.0,129,5441.874022
0.0,127,5443.395081
0.0,125,5444.566577
2.0,202,5446.778651
1.0,175,5448.691472
0.0,129,5450.118207
0.0,127,5451.468156
2.0,227,5454.17633
2.0,187,5456.587248
1.0,157,5458.43067
2.0,225,5460.752953
2.0,202,5463.055587
0.0,127,5464.372833
4.0,301,5468.299579
2.0,202,5470.943005
2.0,223,5473.836587
1.0,173,5476.239136
3.0,248,5479.310056
1.0,173,5481.820883
3.0,248,5485.061062
0.0,129,5486.716731
0.0,125,5488.242069
1.0,153,5490.369011
1.0,178,5492.46821
1.0,173,5494.426329
2.0,188,5496.731628
0.0,129,5498.112343
1.0,155,5499.686838
2.0,226,5502.793745
0.0,129,5504.193709
4.0,275,5507.622705
0.0,125,5509.140572
0.0,129,5510.520462
3.0,272,5514.247639
9.0,424,5520.023089
4.0,320,5524.386471
0.0,127,5525.873201
0.0,127,5527.479008
0.0,127,5528.913054
0.0,129,5530.70015
2.0,224,5533.602054
2.0,207,5536.517141
0.0,127,5538.010593
1.0,155,5540.089114
2.0,201,5542.738568
0.0,129,5544.365847
2.0,203,5547.112464
1.0,176,5549.330249
1.0,157,5551.16336
3.0,246,5554.188206
0.0,125,5555.415823
1.0,173,5557.400596
0.0,129,5558.93804
2.0,198,5561.109655
2.0,203,5563.807538
3.0,250,5566.97947
1.0,174,5568.880946
0.0,127,5570.404419
0.0,127,5571.688602
0.0,129,5572.998643
2.0,222,5575.226457
3.0,271,5578.237953
1.0,169,5579.896406
1.0,173,5581.722847
4.0,324,5585.40239
2.0,200,5587.516462
4.0,295,5590.836005
8.0,374,5595.635957
1.0,173,5597.569248
0.0,129,5599.076118
0.0,125,5600.703356
4.0,301,5604.451605
0.0,129,5606.119226
1.0,157,5608.105125
2.0,200,5610.30728
1.0,173,5612.528404
1.0,157,5614.257615
1.0,175,5616.123611
4.0,296,5619.667252
0.0,127,5621.012403
1.0,174,5622.8304
1.0,173,5624.702987
5.0,330,5628.475667
3.0,232,5631.144015
3.0,251,5633.863283
0.0,127,5635.175079
0.0,125,5636.399076
0.0,127,5637.878433
0.0,129,5639.105752
3.0,229,5641.783519
2.0,202,5644.288812
7.0,305,5647.973768
4.0,301,5652.147861
1.0,155,5653.898345
1.0,157,5655.825875
1.0,155,5657.816473
1.0,175,5660.110148
0.0,129,5661.824122
6.0,359,5666.719177
1.0,174,5668.637267
1.0,157,5670.550191
1.0,157,5672.472542
3.0,252,5675.688493
0.0,125,5677.306735
3.0,273,5680.418749
1.0,177,5682.432426
2.0,200,5685.012848
1.0,171,5686.985037
0.0,127,5688.546075
0.0,125,5690.048257
0.0,129,5691.633302
0.0,127,5693.260933
1.0,173,5695.500513
1.0,155,5697.386082
0.0,127,5698.651626
1.0,155,5700.495994
1.0,169,5702.459633
1.0,172,5704.873568
5.0,351,5709.150362
2.0,206,5711.706616
0.0,129,5713.213097
0.0,129,5714.667809
2.0,207,5717.00978
0.0,125,5718.317235
0.0,127,5719.708725
0.0,127,5720.955994
1.0,153,5722.840281
6.0,397,5727.564053
0.0,127,5729.172075
0.0,129,5730.671733
0.0,129,5732.425269
0.0,129,5734.002087
2.0,204,5736.571748
0.0,129,5738.047575
0.0,129,5739.394417
1.0,151,5741.1024
4.0,300,5745.104125
0.0,127,5746.501552
0.0,127,5747.853821
6.0,382,5752.159345
1.0,171,5754.366372
4.0,301,5758.61403
1.0,155,5760.715935
2.0,202,5763.220263
1.0,157,5765.22083
0.0,127,5766.743288
3.0,252,5769.699113
6.0,379,5774.269512
0.0,127,5775.931246
0.0,129,5777.346608
2.0,222,5780.173582
1.0,157,5782.421362
2.0,202,5784.840542
0.0,129,5786.316251
0.0,129,5787.671338
0.0,127,5789.093928
1.0,173,5791.080805
0.0,127,5792.500988
1.0,176,5794.550215
1.0,173,5796.359484
0.0,129,5797.758931
0.0,127,5799.131506
0.0,129,5800.755276
0.0,129,5802.264054
1.0,157,5804.026002
1.0,172,5805.819543
1.0,173,5807.711625
3.0,271,5810.989391
0.0,129,5812.461206
0.0,125,5814.077534
0.0,129,5815.500338
3.0,251,5818.461774
2.0,222,5821.175804
0.0,129,5822.48371
1.0,173,5824.449177
4.0,301,5828.007357
3.0,249,5830.819555
1.0,173,5833.078269
1.0,172,5835.075846
3.0,230,5837.728714
0.0,127,5839.276132
0.0,125,5840.571586
2.0,219,5843.503136
0.0,129,5845.236219
0.0,127,5846.520613
3.0,248,5849.40107
8.0,446,5855.068763
1.0,155,5856.888541
1.0,155,5858.871673
3.0,226,5861.629212
0.0,129,5863.103892
4.0,284,5866.640279
2.0,225,5869.240853
4.0,282,5872.720815
1.0,157,5874.163227
1.0,155,5875.712161
1.0,157,5877.534633
0.0,127,5879.182097
3.0,250,5882.251801
3.0,230,5885.068668
1.0,155,5886.835036
4.0,298,5890.69378
1.0,175,5892.646998
3.0,269,5895.915726
0.0,127,5897.551501
1.0,175,5899.400613
1.0,155,5901.107999
0.0,127,5902.354388
0.0,129,5903.895973
0.0,127,5905.311633
0.0,129,5906.853689
2.0,202,5909.302687
1.0,157,5911.069681
1.0,173,5913.031939
1.0,157,5914.678746
3.0,250,5917.721617
1.0,174,5919.682306
7.0,320,5923.602618
1.0,170,5925.613641
1.0,169,5927.490605
1.0,153,5929.606248
3.0,228,5932.495337
0.0,127,5933.901353
1.0,155,5935.669648
1.0,173,5937.589536
2.0,222,5940.020653
0.0,127,5941.451579
1.0,155,5943.287398
1.0,175,5945.607999
2.0,222,5948.646619
1.0,157,5950.710808
0.0,127,5952.209671
1.0,173,5953.935365
0.0,127,5955.274711
0.0,129,5956.655235
5.0,331,5960.761663
3.0,248,5964.056459
4.0,297,5967.913661
0.0,129,5969.333117
2.0,203,5971.632963
3.0,246,5974.319893
0.0,129,5975.496322
0.0,127,5976.791726
0.0,129,5978.106984
3.0,249,5981.036631
5.0,350,5985.760029
0.0,129,5987.325487
1.0,153,5989.249909
1.0,177,5991.501336
1.0,155,5993.537687
4.0,300,5997.444209
3.0,230,6000.475754
0.0,127,6002.030305
2.0,202,6004.614202
0.0,129,6006.064415
2.0,203,6008.756331
2.0,184,6011.096823
0.0,127,6012.537929
1.0,171,6014.775569
1.0,173,6016.754417
1.0,171,6018.443286
1.0,171,6020.154808
0.0,129,6021.663356
0.0,129,6023.207962
0.0,129,6024.878962
1.0,157,6026.819799
0.0,125,6028.086265
4.0,323,6031.862324
0.0,127,6033.297689
2.0,222,6035.613506
1.0,173,6037.49175
0.0,129,6039.241613
0.0,129,6040.784195
3.0,251,6043.756755
0.0,127,6045.511463
2.0,204,6048.372065
4.0,280,6052.079864
0.0,129,6053.590653
0.0,127,6055.09158
0.0,127,6056.595263
8.0,349,6060.422977
1.0,155,6062.088465
3.0,228,6064.924334
0.0,125,6066.346301
2.0,206,6068.850178
4.0,280,6072.457916
0.0,125,6073.680403
0.0,125,6075.02261
3.0,228,6077.859402
4.0,321,6082.0617
2.0,201,6084.751753
3.0,248,6087.707132
0.0,127,6089.305786
0.0,127,6090.982125
0.0,129,6092.495666
2.0,223,6094.897623
0.0,129,6096.343248
0.0,127,6097.888053
1.0,173,6099.814378
0.0,125,6101.33672
1.0,178,6103.424997
3.0,265,6106.482571
0.0,127,6107.900651
2.0,224,6110.416497
5.0,353,6114.305168
3.0,270,6117.61318
0.0,129,6119.25504
0.0,127,6120.679362
0.0,129,6122.481232
0.0,129,6124.109753
9.0,382,6128.395008
6.0,278,6131.866529
3.0,251,6134.607955
0.0,127,6136.293175
3.0,252,6139.629267
0.0,125,6141.141527
2.0,203,6143.74359
1.0,157,6145.841713
0.0,129,6147.377157
2.0,220,6150.352062
3.0,230,6153.135829
0.0,127,6154.506491
1.0,173,6156.647944
2.0,222,6159.065037
1.0,154,6160.737298
2.0,204,6163.291388
0.0,127,6164.696811
0.0,125,6165.923502
2.0,191,6168.213748
0.0,129,6169.769768
3.0,250,6172.756162
2.0,222,6175.446855
2.0,183,6177.613834
7.0,401,6182.11321
1.0,176,6184.204804
1.0,173,6186.21016
0.0,125,6187.730112
0.0,127,6189.051689
2.0,200,6191.250672
0.0,127,6192.42166
3.0,272,6195.353476
4.0,322,6199.181592
1.0,172,6201.333169
2.0,202,6203.769051
7.0,323,6207.97789
1.0,153,6209.791512
0.0,129,6211.378769
2.0,221,6214.126328
3.0,271,6217.848663
0.0,127,6219.656801
0.0,127,6221.243451
0.0,127,6222.740452
3.0,248,6226.018253
2.0,206,6229.331504
0.0,129,6231.001077
2.0,224,6233.667997
0.0,127,6235.084749
1.0,173,6237.283029
1.0,157,6239.223401
0.0,125,6240.923373
3.0,248,6243.922055
2.0,204,6246.228644
0.0,127,6247.694467
0.0,127,6249.099532
0.0,129,6250.463079
2.0,224,6253.616785
0.0,127,6255.098333
1.0,170,6257.260001
2.0,200,6259.721258
1.0,155,6261.799432
1.0,171,6263.840968
2.0,206,6266.603184
7.0,320,6270.526475
0.0,127,6271.909903
0.0,125,6273.355496
0.0,127,6275.059271
4.0,323,6278.755633
1.0,153,6280.697964
0.0,129,6282.282293
2.0,202,6284.284591
0.0,129,6285.711754
1.0,176,6288.130747
4.0,262,6291.454639
2.0,202,6294.233499
0.0,129,6295.695809
1.0,175,6297.810436
0.0,127,6299.285655
0.0,129,6300.83531
0.0,127,6302.361732
1.0,173,6304.4658
1.0,173,6306.710361
4.0,299,6310.21412
0.0,129,6311.759875
1.0,173,6314.152254
0.0,129,6315.782
0.0,127,6317.268
2.0,190,6319.463668
5.0,328,6323.420732
3.0,253,6326.594185
2.0,220,6329.393131
2.0,222,6332.004926
0.0,127,6333.655414
1.0,176,6335.635056
2.0,226,6338.391608
5.0,351,6342.829654
1.0,173,6344.643528
0.0,127,6346.360989
3.0,214,6348.802148
0.0,127,6350.233469
5.0,333,6354.738651
0.0,129,6356.1724
0.0,127,6357.444827
0.0,127,6358.994539
5.0,331,6362.890099
5.0,330,6367.214793
2.0,200,6369.460818
0.0,127,6370.723688
1.0,154,6372.563498
0.0,129,6373.944988
1.0,175,6375.940795
1.0,173,6378.048953
2.0,198,6380.557956
3.0,254,6383.909196
0.0,127,6385.830308
1.0,157,6387.450845
2.0,201,6389.876927
2.0,198,6392.339236
4.0,301,6395.73932
0.0,129,6397.120822
1.0,170,6399.183914
0.0,125,6400.423676
1.0,155,6402.227421
0.0,129,6403.577888
3.0,215,6406.097807
3.0,248,6409.41119
0.0,123,6410.966287
0.0,129,6412.380319
2.0,221,6415.068864
0.0,127,6416.490039
1.0,157,6418.461141
0.0,127,6420.031859
0.0,127,6421.379654
2.0,222,6424.105841
1.0,172,6426.11985
1.0,171,6428.222165
0.0,129,6429.582743
1.0,155,6431.349265
0.0,129,6432.735381
2.0,202,6434.697031
5.0,322,6438.337712
3.0,248,6441.16343
2.0,204,6443.875265
4.0,299,6447.198049
6.0,399,6451.865024
0.0,129,6453.330831
2.0,200,6455.686414
1.0,173,6457.564631
0.0,129,6458.821681
1.0,155,6460.609786
1.0,157,6462.211753
1.0,175,6463.924568
4.0,300,6467.442221
1.0,175,6469.724347
3.0,271,6473.231586
2.0,221,6475.663515
0.0,129,6476.835055
0.0,127,6478.073489
0.0,127,6479.543731
0.0,127,6480.869653
1.0,155,6482.406698
2.0,222,6484.958519
0.0,125,6486.389602
7.0,374,6491.149935
0.0,125,6492.503602
3.0,275,6495.65678
2.0,181,6497.744036
2.0,220,6500.389801
1.0,155,6502.386453
2.0,227,6505.525119
2.0,227,6508.328134
2.0,223,6511.554958
0.0,127,6513.030494
0.0,127,6514.412273
0.0,125,6515.892752
0.0,125,6517.362094
3.0,248,6520.40604
3.0,248,6523.26499
3.0,245,6526.627018
0.0,125,6528.154284
0.0,127,6529.756431
2.0,202,6532.315449
5.0,329,6536.512528
4.0,292,6540.10559
4.0,299,6543.431035
0.0,127,6544.947638
1.0,173,6547.086583
0.0,125,6548.52232
2.0,186,6550.648879
2.0,202,6552.814125
0.0,129,6554.144978
0.0,127,6555.567467
0.0,127,6556.991426
2.0,200,6559.338782
4.0,280,6563.102439
1.0,153,6564.908598
0.0,125,6566.509032
5.0,351,6570.583512
2.0,204,6572.536608
0.0,129,6573.88171
2.0,188,6575.802345
7.0,326,6579.243116
1.0,173,6581.19182
2.0,200,6583.421571
1.0,174,6585.432179
1.0,175,6587.876914
1.0,157,6589.84214
5.0,328,6594.403954
2.0,200,6596.672463
1.0,155,6598.343077
3.0,256,6601.540252
1.0,155,6603.313038
2.0,205,6605.761229
0.0,129,6607.49308
6.0,396,6612.044487
3.0,226,6615.032567
1.0,154,6616.663511
5.0,328,6620.452118
6.0,380,6625.205291
4.0,258,6628.936102
0.0,129,6630.386993
2.0,225,6633.43899
4.0,302,6637.145866
0.0,125,6638.53631
5.0,328,6642.84109
0.0,125,6644.257088
1.0,157,6646.296677
0.0,127,6647.856651
1.0,176,6649.892336
1.0,153,6651.866166
1.0,174,6654.213641
3.0,268,6657.833392
1.0,157,6659.772297
1.0,173,6662.1909
3.0,236,6665.133375
0.0,129,6666.675107
0.0,127,6668.376431
0.0,127,6669.804041
0.0,127,6671.296844
1.0,178,6673.375625
4.0,279,6676.934305
0.0,125,6678.453959
2.0,222,6681.486704
0.0,127,6682.855848
1.0,171,6684.766097
1.0,176,6686.709311
0.0,125,6688.332438
2.0,202,6690.711439
0.0,123,6691.963095
3.0,235,6694.862861
1.0,153,6696.314047
2.0,202,6698.593395
0.0,129,6700.268294
2.0,226,6702.695566
4.0,276,6705.621437
1.0,153,6707.1745
0.0,129,6708.722215
1.0,157,6710.537921
6.0,398,6715.834428
3.0,252,6718.90778
0.0,125,6720.123338
0.0,127,6721.508293
0.0,125,6722.999794
1.0,155,6724.956498
0.0,127,6726.420223
3.0,250,6729.500211
3.0,267,6733.094012
2.0,226,6735.845259
3.0,272,6739.665886
3.0,246,6742.800415
3.0,216,6745.915555
0.0,129,6747.506768
2.0,219,6750.467163
0.0,127,6751.996132
0.0,125,6753.617289
1.0,169,6755.465222
0.0,125,6756.825351
5.0,329,6760.367717
3.0,252,6763.002566
0.0,123,6764.234985
0.0,127,6765.822699
2.0,223,6768.755616
0.0,127,6770.550756
1.0,155,6772.620224
0.0,129,6774.22834
1.0,153,6776.236708
1.0,155,6777.985271
3.0,230,6780.949785
2.0,224,6783.697581
3.0,248,6786.93068
0.0,125,6788.307797
0.0,129,6789.883811
1.0,175,6791.991688
1.0,172,6793.838281
0.0,127,6795.445848
3.0,249,6798.575372
4.0,279,6802.091333
0.0,129,6803.58061
0.0,127,6805.190473
4.0,297,6808.752659
0.0,129,6810.212157
3.0,267,6813.228728
1.0,157,6814.899427
3.0,266,6818.048196
4.0,301,6821.923564
0.0,129,6823.615336
2.0,219,6826.579226
1.0,155,6828.64422
1.0,171,6830.770845
1.0,157,6832.986966
4.0,264,6836.306319
4.0,302,6840.331181
0.0,125,6841.838666
5.0,346,6846.496918
0.0,129,6847.794558
0.0,129,6849.276229
2.0,187,6851.574709
2.0,202,6854.221605
1.0,157,6855.850827
1.0,155,6857.788169
0.0,127,6859.458617
0.0,125,6860.962222
3.0,248,6864.280083
2.0,223,6867.064151
0.0,127,6868.618197
0.0,129,6870.171489
1.0,172,6872.48451
2.0,206,6874.968254
1.0,157,6877.11482
3.0,253,6880.812278
2.0,205,6883.412423
0.0,129,6885.162598
3.0,270,6888.987809
4.0,301,6893.193387
0.0,127,6894.975013
6.0,380,6900.355218
0.0,125,6902.066529
2.0,222,6904.605437
0.0,125,6906.033192
3.0,250,6909.323976
1.0,175,6911.66188
2.0,202,6914.160889
0.0,129,6916.032136
4.0,299,6919.620025
0.0,129,6920.945104
6.0,397,6926.108987
0.0,129,6927.847553
0.0,125,6929.689374
1.0,173,6931.805263
2.0,220,6934.386556
2.0,185,6936.456589
0.0,127,6937.796688
0.0,129,6939.032277
4.0,298,6942.322506
3.0,250,6945.259976
2.0,185,6947.794724
1.0,155,6949.862373
2.0,202,6952.37127
1.0,171,6954.233942
1.0,173,6956.301891
0.0,127,6957.904674
0.0,123,6959.280328
0.0,127,6960.787383
2.0,224,6963.46055
0.0,125,6964.861195
3.0,272,6968.708772
3.0,270,6971.848737
1.0,153,6973.60762
0.0,129,6975.156521
1.0,170,6977.152758
2.0,185,6979.51045
1.0,157,6982.090137
0.0,129,6983.853634
1.0,155,6985.834602
0.0,127,6987.401938
2.0,183,6990.024701
2.0,201,6992.448138
2.0,200,6995.018146
1.0,155,6997.121484
0.0,127,6998.471658
1.0,153,7000.129855
0.0,129,7001.426651
3.0,250,7004.181592
5.0,350,7008.008238
1.0,157,7009.683872
2.0,183,7011.819533
1.0,157,7013.644567
0.0,125,7015.155084
0.0,127,7016.454629
2.0,202,7018.547374
2.0,220,7020.903424
3.0,252,7023.832481
0.0,129,7025.403207
0.0,127,7026.974722
0.0,129,7028.36958
4.0,264,7031.292307
1.0,173,7033.526174
2.0,200,7035.818508
6.0,402,7040.314015
1.0,175,7042.32349
1.0,155,7043.968128
1.0,154,7045.795299
0.0,127,7047.209655
0.0,129,7048.653513
2.0,202,7050.915645
4.0,306,7054.388914
0.0,127,7055.677276
2.0,222,7058.017375
2.0,207,7060.031739
0.0,127,7061.366498
1.0,176,7063.540466
0.0,127,7064.990839
1.0,153,7066.752776
1.0,175,7069.181048
0.0,127,7070.696687
0.0,125,7072.089243
2.0,183,7074.290544
4.0,304,7078.347669
1.0,157,7080.20332
2.0,190,7082.508923
3.0,232,7085.410649
1.0,176,7087.350744
2.0,204,7089.543071
4.0,280,7092.563687
1.0,177,7094.391879
1.0,176,7096.219773
2.0,188,7098.401374
3.0,274,7101.590606
0.0,125,7102.895489
0.0,129,7104.141804
1.0,157,7105.829067
0.0,127,7107.411653
0.0,129,7108.798291
1.0,175,7110.583894
1.0,155,7112.596612
3.0,248,7115.325766
5.0,317,7119.385969
0.0,127,7120.942692
3.0,230,7123.679691
3.0,230,7126.654841
0.0,129,7128.184432
0.0,127,7129.828679
2.0,199,7132.42583
1.0,173,7134.605155
0.0,123,7136.097422
2.0,206,7138.691753
0.0,125,7140.444514
1.0,175,7142.655709
1.0,173,7144.649077
0.0,125,7146.252084
2.0,220,7149.088653
0.0,129,7150.426957
0.0,125,7151.690059
2.0,219,7154.541503
1.0,178,7156.496169
2.0,188,7158.659503
0.0,125,7160.213779
3.0,248,7163.297442
2.0,229,7166.069492
1.0,174,7168.096419
2.0,222,7170.544783
4.0,321,7174.418542
0.0,129,7175.798984
1.0,173,7177.981427
2.0,198,7180.049778
0.0,123,7181.269293
0.0,127,7182.671565
0.0,127,7184.169067
2.0,203,7186.657202
2.0,201,7189.316865
2.0,220,7191.83927
2.0,200,7194.022194
1.0,175,7196.030788
3.0,252,7198.866023
5.0,349,7202.50685
1.0,157,7204.116391
6.0,317,7207.799111
0.0,129,7209.254971
0.0,127,7210.571475
2.0,202,7212.590401
0.0,127,7213.898655
1.0,177,7215.881257
0.0,125,7217.099214
0.0,127,7218.462254
0.0,125,7219.747144
0.0,127,7221.148213
3.0,251,7224.165181
0.0,125,7225.708922
2.0,203,7228.28267
0.0,129,7229.851418
3.0,230,7232.75973
0.0,129,7234.38839
0.0,129,7235.790589
1.0,155,7237.761286
2.0,224,7240.675193
0.0,125,7242.054548
2.0,202,7244.295017
1.0,153,7245.935489
1.0,155,7248.105694
0.0,129,7249.798087
3.0,272,7253.212229
4.0,302,7256.834827
0.0,127,7258.261351
2.0,216,7260.993749
0.0,127,7262.340989
0.0,129,7263.765714
1.0,176,7266.119038
0.0,127,7267.479581
2.0,225,7270.005017
2.0,201,7272.226279
4.0,281,7275.142003
1.0,173,7276.801898
1.0,159,7278.725045
1.0,173,7280.835569
0.0,129,7282.470411
0.0,129,7283.925148
3.0,250,7286.99677
3.0,249,7290.357104
0.0,127,7292.027378
0.0,127,7293.503358
1.0,173,7295.582855
4.0,299,7299.308237
2.0,222,7301.944252
1.0,173,7304.010623
0.0,127,7305.519915
3.0,214,7308.247317
1.0,171,7310.225973
3.0,252,7313.496842
0.0,125,7315.011507
0.0,127,7316.704551
0.0,125,7318.294979
0.0,127,7319.65228
1.0,157,7321.442677
1.0,155,7323.295345
2.0,199,7325.825202
2.0,219,7328.596512
0.0,129,7330.19403
2.0,201,7332.820524
0.0,127,7334.177833
0.0,129,7335.519654
3.0,252,7338.396189
0.0,127,7339.797326
3.0,252,7343.002184
1.0,157,7344.966842
3.0,231,7347.752282
3.0,228,7350.278538
1.0,155,7351.950883
3.0,251,7354.889637
0.0,129,7356.580752
0.0,127,7358.22259
1.0,157,7360.132666
1.0,171,7362.090745
2.0,202,7364.438675
3.0,270,7367.547529
0.0,127,7368.868943
4.0,274,7372.161629
0.0,127,7373.473011
3.0,250,7376.362947
0.0,129,7377.751581
0.0,125,7379.129397
2.0,202,7381.208703
3.0,252,7383.900499
2.0,200,7386.013452
0.0,125,7387.396159
0.0,127,7388.660779
0.0,127,7389.913283
2.0,185,7391.887022
1.0,173,7393.841872
2.0,183,7395.710352
4.0,317,7399.379937
0.0,129,7400.984281
3.0,274,7404.167604
3.0,274,7408.227077
1.0,153,7410.296372
4.0,295,7414.086595
0.0,129,7415.417347
1.0,173,7417.491209
0.0,129,7419.049416
0.0,127,7420.825274
2.0,225,7424.000858
2.0,226,7427.119968
4.0,299,7430.940697
3.0,250,7434.293756
0.0,127,7435.699091
1.0,159,7437.546997
0.0,123,7438.808092
2.0,202,7441.237931
1.0,175,7443.165707
0.0,129,7444.418411
0.0,129,7445.761047
1.0,173,7447.856165
0.0,127,7449.126207
0.0,129,7450.607442
3.0,271,7453.799088
0.0,129,7455.056092
0.0,125,7456.146781
1.0,173,7458.325877
0.0,127,7459.731704
0.0,125,7461.112216
2.0,204,7463.582576
3.0,273,7467.27567
0.0,125,7468.600594
1.0,175,7470.65699
0.0,127,7472.57329
0.0,127,7473.974207
2.0,220,7476.344454
0.0,129,7478.0387
4.0,303,7481.752781
4.0,319,7485.718719
2.0,188,7488.009994
1.0,154,7489.877562
0.0,129,7491.470553
2.0,198,7493.924068
2.0,225,7496.756192
0.0,129,7498.364264
2.0,224,7501.092294
2.0,206,7503.698174
2.0,217,7506.358714
1.0,157,7508.111188
3.0,251,7510.939527
1.0,153,7512.674944
3.0,272,7516.158252
1.0,153,7518.258416
1.0,155,7519.932497
9.0,405,7524.541871
1.0,171,7526.436812
2.0,200,7528.647891
1.0,155,7530.525614
0.0,127,7531.87449
3.0,274,7534.895746
4.0,299,7538.415285
0.0,125,7539.646849
3.0,252,7542.338169
1.0,173,7544.315484
0.0,127,7545.832363
5.0,328,7549.90857
0.0,129,7551.301415
0.0,129,7552.687078
0.0,129,7554.276509
0.0,129,7555.619696
1.0,176,7557.493231
2.0,203,7559.700588
1.0,157,7561.550207
0.0,127,7562.961062
2.0,201,7565.306909
0.0,125,7566.84771
1.0,153,7568.823103
2.0,224,7571.542931
1.0,155,7573.504436
2.0,202,7575.697054
2.0,220,7578.108696
1.0,157,7580.35759
4.0,299,7583.92662
1.0,176,7586.100147
3.0,210,7588.515098
2.0,201,7590.808277
3.0,249,7593.754916
0.0,127,7594.95346
0.0,127,7596.159669
1.0,173,7598.271172
0.0,129,7599.766171
2.0,220,7602.441459
1.0,153,7604.123929
1.0,155,7605.937775
1.0,157,7607.542933
3.0,251,7610.48348
3.0,272,7613.689274
0.0,129,7614.958041
4.0,316,7619.046402
1.0,153,7621.193106
0.0,127,7622.779322
0.0,127,7624.404299
2.0,226,7626.845247
2.0,198,7629.240049
0.0,129,7630.926146
0.0,123,7632.414026
3.0,251,7635.666099
0.0,127,7637.0697
2.0,202,7639.498067
6.0,380,7644.56871
0.0,127,7646.02988
0.0,127,7647.219738
1.0,175,7648.882222
2.0,187,7651.166323
2.0,220,7653.60679
2.0,202,7655.785164
2.0,220,7658.396455
1.0,157,7660.247218
3.0,250,7663.533171
0.0,125,7665.016948
3.0,248,7668.228754
0.0,127,7669.781374
0.0,127,7671.283938
0.0,129,7672.850918
0.0,127,7674.345409
1.0,157,7676.471722
1.0,176,7678.473539
7.0,428,7683.699708
0.0,129,7685.288148
1.0,175,7687.418824
2.0,186,7689.79636
0.0,129,7691.217006
0.0,127,7692.609639
3.0,270,7695.993181
1.0,177,7697.939905
0.0,129,7699.356797
6.0,379,7704.275553
0.0,127,7705.775635
4.0,298,7709.668446
0.0,129,7711.217928
3.0,233,7714.191397
2.0,206,7716.880361
5.0,352,7721.298404
0.0,127,7722.958634
0.0,127,7724.573136
1.0,175,7726.747573
2.0,202,7729.781336
1.0,175,7732.122782
0.0,129,7733.806705
0.0,125,7735.220173
4.0,299,7738.829991
1.0,171,7740.82692
1.0,155,7742.67523
5.0,324,7746.212641
0.0,127,7747.534806
4.0,244,7750.305538
0.0,127,7751.667629
1.0,157,7753.45433
0.0,127,7754.893763
2.0,201,7756.93947
4.0,322,7760.733226
0.0,129,7762.360728
0.0,123,7763.73003
0.0,127,7765.19857
3.0,272,7768.617633
1.0,155,7770.462532
1.0,155,7772.163963
2.0,202,7774.559913
0.0,127,7775.892304
0.0,129,7777.241633
3.0,272,7780.45283
0.0,129,7781.88732
2.0,186,7783.891324
2.0,204,7786.45812
0.0,127,7788.035636
0.0,125,7789.549616
0.0,127,7791.066578
3.0,228,7794.208391
0.0,129,7795.776483
0.0,129,7797.303501
0.0,127,7798.835045
2.0,200,7801.213824
1.0,155,7802.707422
3.0,235,7805.16535
1.0,177,7807.630202
