#{"t_start": 1542660579.7293012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,2645.781926
5.0,327,2650.597535
0.0,129,2652.182579
3.0,246,2655.147142
4.0,297,2659.170278
3.0,248,2662.417423
0.0,127,2664.259694
0.0,127,2665.770036
0.0,127,2667.303793
5.0,331,2671.381429
2.0,200,2673.469313
1.0,174,2675.315138
1.0,155,2677.250661
3.0,253,2679.961884
1.0,157,2681.81068
2.0,200,2684.340893
2.0,184,2686.636448
5.0,354,2691.458527
0.0,125,2692.910619
1.0,174,2695.080409
0.0,129,2696.820812
2.0,202,2699.485962
2.0,219,2701.964149
0.0,129,2703.63158
0.0,129,2705.087046
0.0,129,2706.567311
0.0,129,2708.197372
0.0,125,2709.829192
0.0,129,2711.391648
0.0,129,2712.975934
0.0,129,2714.422849
3.0,247,2717.417426
2.0,187,2719.812879
2.0,223,2722.537843
1.0,157,2724.570053
1.0,175,2727.037121
1.0,159,2728.920051
0.0,129,2730.630246
1.0,156,2732.521648
0.0,129,2733.842162
1.0,155,2735.47718
0.0,125,2736.913157
2.0,222,2739.333474
0.0,129,2740.633801
1.0,176,2742.662114
1.0,168,2744.900533
0.0,129,2746.401418
1.0,173,2748.446447
0.0,129,2750.185708
0.0,129,2751.657856
1.0,153,2753.264784
1.0,152,2754.904521
0.0,129,2756.530941
1.0,174,2758.389575
2.0,202,2760.492678
0.0,127,2762.171417
3.0,246,2765.16721
2.0,202,2767.749405
0.0,127,2769.524065
0.0,127,2771.164696
0.0,127,2772.680675
0.0,129,2774.095539
0.0,127,2775.560509
0.0,129,2777.004409
1.0,177,2779.186685
0.0,129,2780.772417
2.0,220,2783.65799
4.0,304,2787.764821
0.0,127,2789.552044
2.0,203,2791.9866
1.0,173,2794.186788
0.0,129,2795.659742
1.0,176,2798.03706
4.0,301,2801.520515
0.0,127,2802.963224
3.0,233,2805.430143
4.0,303,2809.110422
4.0,301,2812.724405
1.0,172,2814.874861
7.0,324,2818.22955
1.0,157,2820.06148
1.0,171,2822.137723
2.0,221,2824.949832
2.0,202,2827.528565
1.0,153,2829.359656
0.0,129,2830.86592
0.0,129,2832.290627
2.0,202,2835.100641
0.0,129,2836.469242
3.0,226,2838.951302
4.0,298,2842.506543
4.0,301,2846.231065
1.0,157,2848.484241
0.0,129,2850.072394
0.0,129,2851.380239
0.0,129,2852.831673
1.0,157,2855.003516
1.0,174,2857.172085
0.0,129,2858.667661
1.0,176,2860.958073
0.0,125,2862.564774
2.0,185,2864.880368
0.0,129,2866.611215
1.0,175,2868.825037
1.0,173,2870.960882
0.0,129,2872.527455
9.0,397,2877.188017
3.0,251,2880.116042
1.0,176,2882.492949
1.0,155,2884.399302
2.0,200,2886.563349
0.0,129,2888.382466
5.0,329,2892.283347
3.0,253,2895.319115
2.0,202,2897.679152
0.0,125,2898.926313
1.0,158,2900.607622
1.0,175,2902.231108
4.0,299,2906.217563
1.0,173,2908.21094
2.0,198,2910.876501
1.0,157,2912.977643
1.0,172,2915.262661
0.0,127,2916.739334
0.0,129,2918.25658
2.0,202,2920.832119
2.0,222,2923.581449
0.0,127,2925.296779
4.0,299,2928.936518
3.0,254,2931.621731
3.0,272,2934.61066
0.0,125,2935.860578
6.0,377,2939.915102
0.0,125,2941.327912
4.0,299,2944.843414
3.0,252,2947.739966
4.0,300,2951.669131
4.0,248,2954.409578
2.0,205,2957.03193
2.0,185,2959.217918
2.0,201,2961.776678
4.0,319,2966.395534
1.0,177,2968.659974
1.0,175,2971.014462
0.0,129,2972.762053
0.0,127,2974.450723
4.0,299,2978.833689
4.0,278,2982.268102
3.0,248,2985.713198
2.0,202,2988.505442
0.0,127,2989.941662
1.0,175,2992.161919
1.0,173,2994.434092
0.0,129,2996.070057
0.0,125,2997.490345
3.0,234,3000.052356
2.0,185,3002.411525
0.0,127,3003.903976
1.0,155,3005.840815
3.0,252,3008.751377
3.0,229,3011.454137
1.0,155,3013.218227
1.0,176,3015.390496
0.0,127,3016.800573
0.0,129,3018.398562
1.0,173,3020.573913
3.0,248,3023.238198
2.0,203,3025.559595
3.0,274,3028.835661
1.0,155,3030.72712
0.0,127,3032.344074
1.0,173,3034.411524
0.0,129,3035.93653
0.0,127,3037.178709
1.0,175,3039.198849
1.0,173,3041.004795
1.0,173,3043.175974
1.0,175,3045.521846
1.0,157,3047.374405
1.0,157,3049.362248
2.0,223,3052.306285
0.0,129,3053.870051
0.0,127,3055.305227
0.0,129,3056.697562
2.0,200,3059.080534
1.0,153,3060.992292
0.0,129,3062.425131
0.0,129,3063.995644
1.0,171,3066.211333
3.0,240,3068.978744
3.0,269,3071.840356
0.0,127,3073.170195
1.0,155,3074.694021
0.0,129,3076.114174
4.0,299,3079.292385
0.0,129,3080.59232
4.0,296,3084.064952
2.0,204,3086.251939
4.0,284,3089.807897
1.0,173,3092.003031
0.0,129,3093.441087
2.0,221,3095.954571
2.0,203,3098.205005
0.0,127,3099.448608
1.0,173,3101.422388
0.0,129,3102.817648
4.0,322,3106.238993
0.0,125,3107.543927
1.0,173,3109.750512
1.0,153,3111.67802
3.0,277,3115.208446
0.0,129,3116.802255
1.0,176,3119.009029
3.0,217,3121.887594
0.0,129,3123.347336
4.0,297,3127.153646
0.0,129,3128.447867
0.0,127,3129.900508
0.0,127,3131.494519
0.0,127,3133.144787
1.0,175,3135.145042
0.0,129,3136.471387
2.0,222,3139.013275
0.0,127,3140.269825
0.0,129,3141.817856
0.0,129,3143.374281
0.0,129,3144.807609
1.0,175,3147.036645
0.0,127,3148.358107
2.0,200,3150.286293
0.0,129,3151.611011
3.0,248,3154.378096
0.0,129,3155.764647
6.0,382,3160.803243
0.0,129,3162.152334
0.0,127,3163.452994
0.0,127,3165.001795
2.0,202,3167.521182
5.0,326,3171.526615
0.0,125,3172.810836
0.0,127,3174.147332
0.0,127,3175.673893
3.0,252,3178.989882
2.0,185,3181.218456
3.0,274,3184.697479
0.0,129,3186.337067
1.0,172,3188.341072
6.0,355,3192.85264
0.0,127,3194.292851
2.0,183,3196.565334
0.0,127,3198.258011
0.0,127,3199.766509
2.0,205,3202.123895
2.0,219,3204.867535
1.0,173,3206.799891
2.0,204,3209.266577
0.0,129,3210.933151
2.0,221,3213.49166
0.0,129,3214.891454
2.0,202,3217.30117
0.0,127,3218.831311
2.0,217,3221.424899
1.0,155,3223.320276
0.0,127,3224.845868
4.0,263,3228.167243
0.0,127,3229.89519
1.0,157,3231.797779
0.0,129,3233.104263
5.0,352,3237.544244
2.0,204,3239.659131
1.0,171,3241.499649
6.0,423,3246.874144
1.0,155,3248.840437
1.0,173,3250.611959
0.0,129,3252.111448
0.0,127,3253.666909
1.0,172,3255.841652
2.0,202,3258.305358
1.0,176,3260.290743
0.0,127,3261.857989
2.0,221,3264.350773
1.0,176,3266.68919
0.0,129,3268.269275
0.0,123,3269.782473
2.0,220,3272.371754
0.0,127,3273.914312
1.0,173,3275.978079
2.0,198,3278.268978
0.0,127,3279.72374
0.0,127,3281.327713
0.0,129,3282.921736
0.0,129,3284.482879
0.0,129,3286.047027
2.0,198,3288.611154
0.0,129,3290.090104
0.0,127,3291.5937
0.0,127,3292.985482
0.0,123,3294.384043
2.0,224,3296.8388
0.0,125,3298.021729
4.0,299,3301.412481
0.0,129,3302.795758
1.0,173,3304.779874
0.0,129,3306.187592
0.0,127,3307.786855
0.0,129,3309.099161
2.0,200,3311.43803
5.0,330,3315.509337
0.0,127,3316.8987
0.0,127,3318.31473
0.0,127,3319.973169
0.0,129,3321.284704
2.0,203,3323.633357
2.0,199,3326.185524
4.0,301,3329.978918
5.0,297,3334.000155
1.0,176,3336.162715
1.0,175,3338.383161
2.0,225,3341.251503
1.0,173,3343.533727
0.0,127,3345.01585
1.0,151,3347.090859
1.0,175,3349.123723
3.0,232,3351.840659
1.0,177,3353.997401
0.0,129,3355.458817
0.0,123,3356.829646
1.0,175,3358.618382
0.0,129,3359.993345
2.0,202,3362.066875
3.0,255,3364.815478
0.0,127,3366.349346
1.0,173,3368.676355
0.0,125,3370.252297
1.0,157,3372.354082
2.0,183,3374.606209
3.0,233,3377.531325
1.0,173,3379.963244
2.0,206,3382.679601
0.0,127,3384.053598
7.0,326,3388.458442
3.0,250,3391.593071
2.0,228,3394.629655
0.0,127,3396.262009
3.0,253,3399.56508
1.0,155,3401.208217
2.0,200,3403.334862
0.0,129,3404.669373
1.0,176,3406.549912
1.0,153,3408.302195
2.0,222,3410.83793
1.0,173,3412.608143
0.0,127,3413.799449
0.0,127,3415.056924
2.0,199,3417.553312
1.0,155,3419.182133
0.0,125,3420.509358
10.0,419,3425.536069
3.0,252,3428.588709
0.0,127,3430.213123
2.0,223,3433.161097
1.0,155,3435.023513
4.0,297,3439.270622
0.0,127,3440.860273
0.0,125,3442.26333
1.0,173,3444.28354
1.0,174,3446.426611
0.0,125,3447.932283
2.0,200,3450.615408
0.0,129,3452.160495
2.0,222,3454.848389
0.0,125,3456.285261
0.0,125,3457.970684
7.0,450,3463.717962
3.0,228,3466.72824
1.0,155,3468.599164
0.0,127,3470.031221
4.0,300,3474.093985
2.0,218,3476.768501
1.0,177,3479.206308
2.0,202,3481.828726
2.0,222,3484.903044
0.0,127,3486.624269
1.0,173,3488.64361
3.0,230,3491.046178
0.0,129,3492.404215
1.0,175,3494.102799
1.0,157,3495.675926
0.0,127,3497.101508
1.0,157,3498.78946
0.0,127,3500.394143
0.0,129,3501.815371
4.0,282,3505.076266
1.0,177,3506.949249
0.0,125,3508.406603
0.0,127,3510.09967
0.0,127,3511.683907
2.0,220,3514.300893
0.0,129,3515.630166
0.0,125,3517.233189
5.0,373,3521.876557
1.0,171,3523.992727
1.0,155,3525.827487
0.0,127,3527.388232
0.0,129,3528.895454
0.0,125,3530.598121
0.0,127,3532.06038
2.0,202,3534.2312
3.0,274,3537.289285
4.0,299,3540.860053
1.0,175,3543.084289
1.0,155,3544.708997
2.0,209,3547.106218
8.0,354,3551.942976
0.0,129,3553.252644
1.0,153,3555.124673
0.0,129,3556.564847
2.0,205,3559.296869
2.0,220,3561.907394
0.0,129,3563.166723
0.0,127,3564.269883
1.0,171,3566.328722
1.0,155,3568.209877
2.0,202,3570.26877
2.0,206,3572.489119
2.0,202,3574.634617
0.0,129,3575.955193
0.0,127,3577.146807
0.0,125,3578.603218
0.0,129,3580.060284
6.0,342,3583.479631
0.0,129,3584.957975
0.0,125,3586.203656
0.0,129,3587.571277
0.0,127,3588.869114
0.0,125,3590.1551
0.0,129,3591.757288
5.0,349,3595.843249
2.0,198,3598.25868
0.0,123,3599.668835
1.0,171,3601.485851
1.0,155,3603.445055
2.0,222,3605.896035
2.0,202,3608.43784
1.0,153,3610.535827
5.0,326,3614.407916
1.0,157,3616.185163
0.0,123,3617.375746
1.0,152,3618.962285
0.0,129,3620.282296
2.0,202,3622.735339
1.0,173,3624.747688
1.0,175,3626.949475
0.0,129,3628.57405
0.0,127,3630.057771
0.0,127,3631.32154
5.0,348,3635.588296
1.0,157,3637.410072
1.0,157,3639.267362
2.0,218,3642.133465
3.0,250,3644.843246
1.0,157,3646.886148
1.0,176,3649.444383
0.0,127,3650.919683
1.0,173,3652.806845
0.0,129,3654.246125
2.0,206,3656.631728
1.0,176,3658.77494
1.0,176,3661.277122
2.0,221,3663.856897
2.0,202,3666.24936
12.0,557,3673.65598
1.0,173,3675.548723
0.0,129,3677.005649
2.0,218,3679.633816
4.0,299,3683.340333
0.0,129,3684.733055
1.0,168,3686.640127
2.0,198,3689.110679
1.0,157,3690.806068
1.0,173,3692.516013
6.0,396,3696.95542
0.0,127,3698.164673
5.0,342,3702.009881
5.0,327,3706.037766
0.0,129,3707.58408
0.0,127,3709.203434
0.0,129,3710.695422
0.0,127,3712.490099
2.0,202,3714.964639
1.0,152,3716.949992
3.0,272,3720.388613
2.0,224,3723.195959
0.0,123,3724.746813
4.0,324,3729.353224
1.0,157,3731.387692
1.0,173,3733.484138
0.0,127,3734.79635
1.0,169,3736.537844
1.0,173,3738.437948
3.0,274,3741.317344
1.0,155,3743.017799
0.0,127,3744.362161
0.0,127,3745.89553
0.0,127,3747.245959
4.0,302,3751.433761
0.0,129,3752.904236
0.0,127,3754.506338
0.0,127,3756.039893
0.0,127,3757.52727
0.0,127,3759.175608
3.0,270,3762.509259
0.0,127,3764.241004
1.0,173,3766.665905
2.0,219,3769.601818
1.0,174,3771.635972
12.0,430,3777.401352
2.0,202,3779.63554
0.0,127,3780.814282
0.0,127,3782.080451
1.0,173,3784.214952
0.0,123,3785.864688
1.0,177,3787.951463
1.0,176,3790.260048
11.0,480,3795.724412
0.0,125,3797.125086
0.0,127,3798.697809
1.0,173,3800.590175
0.0,127,3801.869317
0.0,129,3803.32975
1.0,173,3805.490743
1.0,173,3807.407728
2.0,203,3809.783616
0.0,127,3811.354265
1.0,171,3813.172146
0.0,129,3814.542175
4.0,282,3817.709435
2.0,222,3820.14222
1.0,173,3822.362362
2.0,225,3825.095151
1.0,159,3826.987734
2.0,202,3829.41246
0.0,125,3830.631174
2.0,225,3833.254473
1.0,177,3835.113281
1.0,155,3836.933136
2.0,185,3839.183674
0.0,129,3840.361866
0.0,129,3841.843669
0.0,125,3843.124598
0.0,127,3844.466193
1.0,173,3846.593959
2.0,199,3849.144694
2.0,183,3851.212256
2.0,200,3853.756268
1.0,153,3855.508413
1.0,172,3857.429072
3.0,267,3860.820875
5.0,349,3864.393294
0.0,129,3865.896357
2.0,200,3867.993229
3.0,273,3871.554339
3.0,250,3874.998612
1.0,155,3876.991274
1.0,172,3878.904329
1.0,151,3880.968998
0.0,129,3882.462746
1.0,175,3884.355381
0.0,127,3886.055885
0.0,129,3887.501896
3.0,252,3890.15905
0.0,123,3891.481798
4.0,307,3895.083778
0.0,129,3896.297715
2.0,219,3898.953195
0.0,125,3900.374791
1.0,172,3902.187897
2.0,201,3904.803755
2.0,220,3907.522048
3.0,246,3910.369426
0.0,127,3911.877268
2.0,204,3914.149132
1.0,173,3916.020152
0.0,127,3917.552035
1.0,173,3919.567338
5.0,352,3923.692138
3.0,250,3926.690263
0.0,127,3928.210142
0.0,127,3929.940892
1.0,173,3932.179022
0.0,125,3933.861489
0.0,127,3935.548432
1.0,157,3937.836809
1.0,173,3940.016116
0.0,125,3941.564636
0.0,129,3943.030181
1.0,157,3944.891318
0.0,129,3946.241874
6.0,399,3951.443909
2.0,200,3953.747513
1.0,153,3955.673254
1.0,176,3958.133025
0.0,127,3959.533571
0.0,125,3960.964012
0.0,125,3962.441734
1.0,172,3964.430852
3.0,274,3967.707745
4.0,285,3971.293892
2.0,223,3973.976985
3.0,235,3976.72799
3.0,230,3979.415396
0.0,127,3980.989553
0.0,129,3982.576068
6.0,396,3987.489166
1.0,176,3989.598504
1.0,155,3991.705569
0.0,123,3992.994566
2.0,204,3995.119318
0.0,125,3996.543933
2.0,184,3998.55283
0.0,127,3999.81615
3.0,272,4002.915537
0.0,127,4004.192477
3.0,232,4006.778624
1.0,155,4008.859322
4.0,280,4012.313332
3.0,213,4014.770429
2.0,203,4016.999611
0.0,129,4018.407377
2.0,202,4020.801954
0.0,127,4022.119458
2.0,223,4024.310854
1.0,155,4025.962015
2.0,186,4028.311818
0.0,127,4029.757549
1.0,173,4032.013547
1.0,173,4034.488443
1.0,176,4036.439909
1.0,155,4038.407754
1.0,175,4040.902215
2.0,200,4042.936553
0.0,125,4044.387153
0.0,127,4045.923069
11.0,443,4051.476927
0.0,125,4052.779721
3.0,270,4056.629252
4.0,319,4061.123968
2.0,198,4063.454079
1.0,155,4065.574172
1.0,155,4067.629846
2.0,200,4070.161891
2.0,225,4072.976745
4.0,297,4076.419414
0.0,129,4077.698796
2.0,200,4080.182136
2.0,201,4082.907534
2.0,200,4085.414078
0.0,123,4086.818172
0.0,129,4088.319922
1.0,156,4089.866357
0.0,129,4091.217532
3.0,231,4094.323959
0.0,125,4095.799789
0.0,125,4097.246968
0.0,127,4098.625206
0.0,127,4100.112106
0.0,127,4101.616617
0.0,129,4103.066569
1.0,173,4105.0532
0.0,127,4106.781759
1.0,172,4109.091882
0.0,129,4110.621104
4.0,258,4113.940568
2.0,229,4116.490396
2.0,200,4118.875732
0.0,127,4120.329002
2.0,223,4122.8133
9.0,382,4127.300951
2.0,201,4129.64426
8.0,354,4134.236792
0.0,125,4135.448768
0.0,127,4137.010055
0.0,127,4138.516163
4.0,276,4142.265628
2.0,200,4144.7777
0.0,129,4146.388752
1.0,173,4148.446979
10.0,451,4153.580904
2.0,198,4156.203583
0.0,129,4157.706505
1.0,175,4159.991198
3.0,249,4163.431416
3.0,231,4166.834969
0.0,129,4168.447395
2.0,204,4171.252015
0.0,125,4172.88705
1.0,155,4174.806591
2.0,203,4176.921667
3.0,270,4180.063698
3.0,272,4183.017382
0.0,125,4184.19704
3.0,252,4187.11714
0.0,127,4188.506188
1.0,159,4190.013499
0.0,127,4191.394418
2.0,203,4193.534778
0.0,129,4194.851378
2.0,198,4197.102007
1.0,155,4198.969475
3.0,253,4201.998371
2.0,204,4204.549298
2.0,202,4206.794767
1.0,153,4208.718888
0.0,127,4210.27295
0.0,127,4211.797146
0.0,129,4213.286378
4.0,301,4216.895838
3.0,248,4219.678836
3.0,246,4222.395055
0.0,129,4223.974193
0.0,125,4225.391369
3.0,270,4228.686622
0.0,129,4230.285529
1.0,175,4232.293354
1.0,155,4233.830226
3.0,253,4236.564404
0.0,127,4237.952493
1.0,176,4240.013596
1.0,175,4242.093765
1.0,153,4243.87789
0.0,125,4245.419977
2.0,183,4248.024188
2.0,201,4250.753575
2.0,206,4253.426055
2.0,224,4256.373369
1.0,171,4258.486423
0.0,129,4259.903978
0.0,127,4261.440609
1.0,176,4263.622643
0.0,127,4265.064081
1.0,173,4266.790046
2.0,220,4269.505537
3.0,272,4272.383972
0.0,129,4273.863451
0.0,125,4275.030711
2.0,202,4277.164353
2.0,202,4279.493148
3.0,230,4282.749362
1.0,157,4284.84913
2.0,224,4288.017621
1.0,173,4290.334539
0.0,129,4291.927461
3.0,270,4295.779142
0.0,129,4297.278461
0.0,125,4298.878702
1.0,178,4301.271549
0.0,123,4302.79939
0.0,129,4304.315295
0.0,127,4305.775028
1.0,155,4307.630422
0.0,129,4309.556302
4.0,323,4313.981486
3.0,228,4316.960808
1.0,159,4318.693655
2.0,204,4320.831895
0.0,129,4322.522821
3.0,235,4325.459847
0.0,127,4326.790311
2.0,186,4329.262219
2.0,207,4331.787115
2.0,202,4334.230713
0.0,125,4336.025524
0.0,129,4337.554101
0.0,129,4339.127214
0.0,129,4340.478992
2.0,202,4343.324514
0.0,125,4344.773213
1.0,174,4346.628971
1.0,173,4348.562362
1.0,176,4350.486575
1.0,177,4352.413942
3.0,238,4355.292503
0.0,129,4356.734885
7.0,326,4360.721021
3.0,272,4364.335318
0.0,129,4365.85088
1.0,175,4367.963399
1.0,155,4369.946998
0.0,127,4371.333026
2.0,202,4373.772504
0.0,127,4375.256398
0.0,127,4376.537494
1.0,173,4378.157448
2.0,201,4380.427299
1.0,174,4382.701157
10.0,431,4388.249999
2.0,200,4390.83692
3.0,273,4394.391516
5.0,307,4398.479886
1.0,157,4400.419624
0.0,129,4402.223289
0.0,125,4403.828949
3.0,270,4407.225893
2.0,185,4409.555834
2.0,202,4411.855835
0.0,127,4413.301039
0.0,127,4414.835639
0.0,129,4416.02096
0.0,127,4417.378667
0.0,127,4418.724426
4.0,300,4422.483418
0.0,129,4423.826442
2.0,200,4426.05046
1.0,155,4427.946905
0.0,127,4429.54813
0.0,127,4431.191361
1.0,175,4433.565664
2.0,224,4436.38304
2.0,218,4438.947322
0.0,127,4440.54428
7.0,409,4445.123261
0.0,129,4446.824269
0.0,127,4448.349203
5.0,345,4452.983731
0.0,127,4454.666593
1.0,174,4456.878563
0.0,129,4458.384174
0.0,127,4459.912525
4.0,294,4463.666528
1.0,157,4465.563367
0.0,127,4467.240367
0.0,129,4468.703039
2.0,218,4471.144356
1.0,174,4473.342794
0.0,125,4474.587049
3.0,252,4477.261589
0.0,127,4478.588192
0.0,127,4480.228277
0.0,127,4481.713294
1.0,157,4483.705525
2.0,225,4486.652962
0.0,129,4488.172991
0.0,129,4489.589882
5.0,350,4493.82761
5.0,331,4497.296716
0.0,127,4498.727962
2.0,202,4500.776141
4.0,301,4504.262465
1.0,173,4505.962293
1.0,175,4507.697127
3.0,252,4510.75106
0.0,123,4511.867316
0.0,129,4513.197691
2.0,220,4515.585005
2.0,202,4518.027255
3.0,271,4521.484345
0.0,129,4523.262158
1.0,153,4525.166419
0.0,129,4526.67101
2.0,224,4529.550459
0.0,125,4530.952183
0.0,129,4532.368861
0.0,129,4533.661744
2.0,221,4536.518574
0.0,127,4537.990205
0.0,125,4539.503032
2.0,222,4542.451025
2.0,207,4545.086172
0.0,129,4546.516941
3.0,237,4549.934772
1.0,171,4552.176988
0.0,129,4553.876854
1.0,157,4555.782624
3.0,252,4558.682069
9.0,403,4563.345977
3.0,235,4565.927959
0.0,125,4567.455023
1.0,156,4569.356693
0.0,127,4570.98751
1.0,173,4572.930887
2.0,190,4575.301138
4.0,321,4579.408541
0.0,125,4581.056058
1.0,173,4583.236918
4.0,301,4586.623465
0.0,129,4587.993007
2.0,199,4590.63821
1.0,173,4592.846419
4.0,302,4596.811093
2.0,204,4599.113887
1.0,157,4600.928961
2.0,202,4603.457623
0.0,129,4605.103436
0.0,127,4606.784798
4.0,282,4610.802317
0.0,129,4612.318717
0.0,125,4613.887414
1.0,172,4615.843498
3.0,272,4618.613401
2.0,202,4620.653165
1.0,173,4622.60722
0.0,127,4624.053272
0.0,127,4625.617892
2.0,216,4628.696506
0.0,127,4630.236963
0.0,123,4631.870806
0.0,125,4633.286148
5.0,345,4637.585324
1.0,157,4639.549107
3.0,230,4642.299493
1.0,173,4644.252859
1.0,155,4645.937297
0.0,129,4647.314501
1.0,153,4649.098316
1.0,178,4650.933088
4.0,257,4653.696469
2.0,220,4656.077852
3.0,250,4659.202239
2.0,200,4661.743327
0.0,129,4663.162416
2.0,207,4665.593089
2.0,202,4668.253607
0.0,127,4669.734115
1.0,177,4672.102499
1.0,173,4674.442354
1.0,157,4676.490797
4.0,277,4680.32572
0.0,127,4681.719278
0.0,129,4682.992286
1.0,155,4684.633453
0.0,127,4686.27734
3.0,248,4689.627476
3.0,250,4692.752584
0.0,129,4694.314545
1.0,157,4696.094901
0.0,127,4697.587517
0.0,129,4699.188303
1.0,171,4701.565169
0.0,129,4703.073969
1.0,173,4705.048997
0.0,127,4706.396317
3.0,218,4709.057009
1.0,173,4710.836876
2.0,202,4713.132221
1.0,159,4714.874213
0.0,127,4716.368096
1.0,157,4717.843779
0.0,127,4719.256217
0.0,127,4720.769665
2.0,202,4723.176341
0.0,127,4724.75745
0.0,123,4726.365712
2.0,202,4728.940032
10.0,431,4733.837399
1.0,175,4735.970494
1.0,157,4737.796586
1.0,171,4739.814724
3.0,237,4742.633266
4.0,301,4746.340901
0.0,129,4747.713414
5.0,334,4751.737286
3.0,270,4755.095855
0.0,129,4756.449188
0.0,129,4757.929087
0.0,129,4759.254158
2.0,224,4762.103247
2.0,200,4764.626867
3.0,250,4767.551106
3.0,271,4770.85236
0.0,127,4772.093603
1.0,157,4773.545212
1.0,155,4775.032274
2.0,222,4777.605602
0.0,127,4778.938636
0.0,129,4780.273343
0.0,127,4781.829569
0.0,129,4783.165304
0.0,129,4784.70726
0.0,129,4786.142303
1.0,176,4788.332524
3.0,268,4791.529883
1.0,173,4793.286813
0.0,129,4794.797063
0.0,129,4796.179083
0.0,129,4797.58269
8.0,377,4801.933956
0.0,127,4803.11833
0.0,125,4804.296526
3.0,251,4807.092904
0.0,129,4808.684712
2.0,200,4810.826116
3.0,247,4814.165916
1.0,175,4816.220877
0.0,127,4817.616222
0.0,127,4819.454872
1.0,174,4821.513155
1.0,157,4823.734499
2.0,201,4826.499187
3.0,250,4829.798969
9.0,423,4834.923949
1.0,155,4836.724599
5.0,349,4840.984557
0.0,127,4842.349754
4.0,297,4846.252257
2.0,223,4848.772347
2.0,224,4851.414732
7.0,411,4856.463224
8.0,474,4862.101048
3.0,248,4864.996439
2.0,222,4867.286818
0.0,125,4868.426947
2.0,186,4870.465183
1.0,155,4872.205463
3.0,270,4875.669255
0.0,127,4877.544125
0.0,125,4879.16054
0.0,129,4880.663193
1.0,173,4882.856811
2.0,206,4885.589661
1.0,153,4887.311969
2.0,202,4889.41692
4.0,282,4892.259356
0.0,129,4893.554692
0.0,129,4894.877118
2.0,202,4897.301182
0.0,129,4898.489911
0.0,129,4899.839175
0.0,129,4901.232388
5.0,348,4906.165826
0.0,129,4907.83212
0.0,127,4909.47239
0.0,127,4910.844645
1.0,157,4912.8956
1.0,177,4915.258365
6.0,398,4920.733533
1.0,173,4922.991154
4.0,296,4926.821424
0.0,129,4928.251147
0.0,127,4929.942958
1.0,157,4931.597008
2.0,183,4933.780609
0.0,129,4935.323487
0.0,129,4936.940657
0.0,129,4938.401464
0.0,129,4939.942476
4.0,318,4943.720005
2.0,223,4946.636345
0.0,127,4948.316401
3.0,232,4951.157649
0.0,127,4952.477663
1.0,173,4954.260011
1.0,175,4956.166648
3.0,218,4958.766121
3.0,251,4961.748405
1.0,170,4963.909544
3.0,252,4967.244505
1.0,172,4969.635366
4.0,299,4973.386637
1.0,176,4975.527156
0.0,129,4976.985208
1.0,173,4979.001329
2.0,202,4981.59963
0.0,129,4983.369454
4.0,278,4986.835828
0.0,129,4988.116654
0.0,129,4989.592052
1.0,176,4991.486752
0.0,129,4992.901491
5.0,367,4997.640221
3.0,250,5000.390308
4.0,297,5003.811171
3.0,272,5006.722626
2.0,201,5008.952922
0.0,129,5010.099935
5.0,352,5013.802922
0.0,125,5014.98176
2.0,200,5017.115935
4.0,298,5020.175384
5.0,348,5024.012976
3.0,230,5026.886537
0.0,125,5028.279808
4.0,299,5032.268079
1.0,173,5034.068376
1.0,157,5035.594352
3.0,267,5038.448538
1.0,173,5040.065417
2.0,224,5042.445678
2.0,222,5044.723168
1.0,173,5046.820554
0.0,127,5048.272599
2.0,200,5050.568821
2.0,202,5053.040956
3.0,238,5056.28143
0.0,127,5057.753475
3.0,232,5060.763012
0.0,129,5062.481488
0.0,125,5063.906429
1.0,157,5065.682599
1.0,173,5067.77038
4.0,302,5071.248219
2.0,225,5073.980622
0.0,129,5075.3552
0.0,127,5076.697954
2.0,186,5078.863866
0.0,129,5080.443787
1.0,178,5082.450604
3.0,230,5085.25211
4.0,282,5088.746602
2.0,202,5090.840503
5.0,330,5094.192445
0.0,125,5095.459104
3.0,252,5098.3852
2.0,207,5100.473548
0.0,129,5101.693549
1.0,157,5103.368936
3.0,276,5106.63161
0.0,127,5107.894419
2.0,221,5110.546229
2.0,218,5113.210975
2.0,200,5115.601439
1.0,177,5117.691383
3.0,272,5120.803537
2.0,202,5123.136282
4.0,299,5126.817306
0.0,129,5128.16323
4.0,260,5131.312036
0.0,127,5132.686582
0.0,127,5134.023267
1.0,175,5135.978472
4.0,298,5139.160095
2.0,203,5141.944676
3.0,249,5144.79484
2.0,229,5147.959928
2.0,202,5150.407009
1.0,157,5152.344365
2.0,198,5154.982569
0.0,125,5156.398124
0.0,127,5157.862151
3.0,257,5160.853646
0.0,129,5162.394782
0.0,127,5163.734874
1.0,169,5165.693959
1.0,157,5167.809292
2.0,220,5170.593271
1.0,155,5172.465703
1.0,153,5174.521081
3.0,216,5176.854519
2.0,225,5179.509377
3.0,270,5182.959687
0.0,127,5184.638053
0.0,129,5186.220989
0.0,129,5187.876501
2.0,202,5190.49454
0.0,125,5191.828827
0.0,125,5193.251348
1.0,173,5195.424245
5.0,350,5199.582894
2.0,225,5202.511557
6.0,380,5207.690104
5.0,331,5211.617543
1.0,176,5213.647645
2.0,202,5216.20727
