#{"t_start": 1542660579.7249963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2604.163098
0.0,125,2605.541971
2.0,224,2608.330461
1.0,154,2610.382522
0.0,129,2611.880172
0.0,127,2613.082573
0.0,129,2614.544881
2.0,203,2617.592809
0.0,129,2619.077551
2.0,200,2621.558478
0.0,129,2623.017586
0.0,129,2624.794693
2.0,183,2627.098346
0.0,127,2628.734738
4.0,297,2632.446229
3.0,268,2635.048338
1.0,156,2636.956975
2.0,187,2639.064075
2.0,200,2641.057642
3.0,232,2643.861356
1.0,173,2646.221751
1.0,157,2648.346499
4.0,280,2652.271953
0.0,127,2653.585279
2.0,202,2656.146387
2.0,229,2659.281365
6.0,378,2664.583945
3.0,275,2668.091437
5.0,352,2672.212665
4.0,319,2675.807975
0.0,125,2677.382372
3.0,250,2680.043916
5.0,350,2684.495757
3.0,250,2687.781173
0.0,125,2689.46577
0.0,129,2691.028799
0.0,129,2692.481616
0.0,129,2694.12225
4.0,280,2697.906466
0.0,127,2699.452303
9.0,404,2704.43273
1.0,157,2706.328325
0.0,129,2707.972557
1.0,155,2710.033355
0.0,127,2711.526936
2.0,188,2713.83185
0.0,127,2715.192317
0.0,127,2716.814356
0.0,129,2718.21857
3.0,234,2721.209836
1.0,171,2723.436705
0.0,129,2725.066868
0.0,129,2726.804639
3.0,274,2730.362363
0.0,127,2731.907235
1.0,155,2733.623054
0.0,129,2734.883643
0.0,129,2736.237298
0.0,127,2737.765255
0.0,125,2738.981966
1.0,175,2740.891699
2.0,204,2743.405104
0.0,129,2745.040989
1.0,176,2747.004185
4.0,299,2750.988447
0.0,125,2752.402817
3.0,250,2755.225593
2.0,199,2757.634001
0.0,127,2758.871939
2.0,198,2760.986038
4.0,307,2765.053003
0.0,127,2766.547289
3.0,252,2770.049203
2.0,222,2773.016355
8.0,373,2777.517615
0.0,127,2779.018202
2.0,200,2781.661061
3.0,230,2784.707072
0.0,127,2786.380208
0.0,127,2787.8771
0.0,129,2789.645849
2.0,202,2792.094403
1.0,171,2794.251148
0.0,127,2795.709437
0.0,125,2797.358988
5.0,345,2801.434582
0.0,123,2802.821507
1.0,175,2804.709779
0.0,127,2806.013271
5.0,370,2810.467281
0.0,125,2811.987197
0.0,127,2813.524394
0.0,127,2814.949602
2.0,202,2816.895136
0.0,127,2818.181779
0.0,129,2819.612446
0.0,129,2821.202322
1.0,173,2823.230145
0.0,127,2824.799175
2.0,225,2827.705797
6.0,403,2832.789286
0.0,129,2834.574164
3.0,216,2837.083236
0.0,127,2838.257094
2.0,202,2840.668849
0.0,123,2842.099876
2.0,201,2844.422531
0.0,125,2845.855172
0.0,127,2847.592959
0.0,127,2849.271257
3.0,232,2851.880171
0.0,129,2853.332717
0.0,129,2855.239258
0.0,129,2856.71084
2.0,198,2859.1183
1.0,173,2861.448933
9.0,405,2867.018646
0.0,127,2868.593249
0.0,129,2870.113228
1.0,157,2871.999023
2.0,223,2874.760867
0.0,127,2876.102994
0.0,127,2877.415772
2.0,222,2879.946704
0.0,129,2881.663913
0.0,129,2883.402605
2.0,203,2885.436028
0.0,125,2887.146936
4.0,320,2890.906772
1.0,174,2893.0408
2.0,224,2895.811954
0.0,129,2897.153762
0.0,127,2898.580591
0.0,125,2899.919167
0.0,125,2901.051499
3.0,268,2904.103233
0.0,123,2905.474701
6.0,403,2910.988537
1.0,173,2913.310763
4.0,282,2917.090165
0.0,125,2918.523982
0.0,125,2919.95244
0.0,127,2921.450025
2.0,200,2924.158907
5.0,328,2928.289477
9.0,425,2933.045258
0.0,129,2934.283755
0.0,129,2935.585309
1.0,172,2937.334513
1.0,153,2938.98592
0.0,129,2940.207978
2.0,204,2942.562096
2.0,200,2944.93914
2.0,203,2947.158034
2.0,220,2949.889814
0.0,129,2951.589652
0.0,129,2953.087538
0.0,129,2954.293084
0.0,129,2955.711346
1.0,175,2957.936011
4.0,278,2961.527664
0.0,127,2963.139043
3.0,226,2966.400157
0.0,125,2968.002214
2.0,207,2970.492757
2.0,191,2973.367879
0.0,127,2974.989182
1.0,173,2977.504066
3.0,250,2980.798082
2.0,202,2983.122503
0.0,127,2984.764988
1.0,157,2987.259206
3.0,249,2990.534539
2.0,224,2993.424944
0.0,129,2995.013534
0.0,127,2996.659714
3.0,249,2999.312743
0.0,129,3000.77512
3.0,228,3003.690351
2.0,202,3006.268244
0.0,127,3007.535111
2.0,201,3010.00432
0.0,127,3011.325917
1.0,178,3013.401152
0.0,127,3014.868899
1.0,173,3016.950749
2.0,222,3019.948361
2.0,222,3022.346162
4.0,301,3025.832699
2.0,182,3027.88185
2.0,202,3030.261251
1.0,176,3032.638061
1.0,175,3034.74998
0.0,123,3036.148286
0.0,129,3037.414402
1.0,176,3039.416938
0.0,127,3040.721222
0.0,129,3042.212484
3.0,250,3045.619002
3.0,248,3048.716439
1.0,155,3050.684586
2.0,184,3053.018024
1.0,171,3055.059995
0.0,129,3056.504434
2.0,198,3058.849698
3.0,252,3061.985196
1.0,178,3064.222973
0.0,129,3065.868093
2.0,222,3068.39812
0.0,127,3069.670439
2.0,223,3072.129809
0.0,129,3073.425853
0.0,127,3074.641473
0.0,123,3076.005332
3.0,250,3078.631236
0.0,127,3079.929775
2.0,218,3082.547564
1.0,155,3084.11176
12.0,551,3090.980875
0.0,125,3092.418839
3.0,272,3095.54811
2.0,186,3097.619645
0.0,127,3098.919635
0.0,123,3100.04482
0.0,129,3101.614796
1.0,175,3103.456371
0.0,127,3104.714562
0.0,129,3105.876362
1.0,157,3107.797765
1.0,176,3110.018479
2.0,202,3112.477276
0.0,129,3114.076475
0.0,129,3115.686467
0.0,129,3117.185979
2.0,224,3120.363706
0.0,129,3121.748065
2.0,202,3124.099733
1.0,171,3126.275561
0.0,127,3127.698822
0.0,129,3129.10206
2.0,190,3131.56727
3.0,270,3134.977229
1.0,157,3136.621098
2.0,218,3139.108639
1.0,157,3140.77875
0.0,125,3142.274049
1.0,155,3144.107972
2.0,224,3146.957013
3.0,273,3149.778516
0.0,129,3150.966689
0.0,127,3152.496678
1.0,171,3154.270353
0.0,129,3155.641628
0.0,129,3157.208325
3.0,251,3160.502927
0.0,127,3161.798597
0.0,127,3163.115551
1.0,173,3165.27684
0.0,129,3166.752273
0.0,123,3168.369008
3.0,275,3171.585877
0.0,129,3172.934867
0.0,129,3174.335819
1.0,155,3176.214765
2.0,217,3179.043533
0.0,125,3180.415145
0.0,127,3181.918622
3.0,274,3185.521509
5.0,292,3189.11229
2.0,199,3191.570458
2.0,201,3193.982335
0.0,127,3195.450609
3.0,248,3198.808015
1.0,169,3200.779553
0.0,127,3202.201535
1.0,173,3204.31566
2.0,200,3206.623168
1.0,171,3208.643849
0.0,129,3210.310208
0.0,125,3211.668111
0.0,127,3213.100448
2.0,206,3215.405149
3.0,252,3218.61068
1.0,173,3220.725534
0.0,123,3222.039191
0.0,129,3223.684869
0.0,129,3225.194715
0.0,123,3226.701536
1.0,177,3228.806693
9.0,422,3234.1677
4.0,305,3237.993094
0.0,129,3239.300831
1.0,176,3241.192325
4.0,301,3244.966354
0.0,127,3246.333364
1.0,175,3248.645243
1.0,176,3250.407081
0.0,125,3251.83474
3.0,248,3255.156945
0.0,123,3256.537308
2.0,181,3258.705468
1.0,173,3260.623092
4.0,299,3264.200286
1.0,172,3266.529093
2.0,204,3269.082264
4.0,281,3272.597037
2.0,202,3275.212672
2.0,222,3277.760809
0.0,129,3279.276758
1.0,157,3280.952193
3.0,231,3284.064256
1.0,173,3286.286327
3.0,248,3289.436005
4.0,304,3293.316838
4.0,302,3296.640417
6.0,403,3301.135425
1.0,175,3303.130777
0.0,125,3304.507817
0.0,129,3305.90843
1.0,173,3308.071605
1.0,157,3309.697079
0.0,129,3311.202097
1.0,177,3313.35434
2.0,223,3315.892471
1.0,173,3317.870007
3.0,248,3321.003003
1.0,173,3322.987863
3.0,250,3326.13362
4.0,322,3330.215362
0.0,127,3331.699035
10.0,411,3337.239511
2.0,224,3340.378418
0.0,125,3341.707135
0.0,127,3343.260403
1.0,155,3345.267054
4.0,300,3349.165967
1.0,173,3351.225841
3.0,255,3354.240089
1.0,173,3356.309718
2.0,188,3358.291856
2.0,224,3360.771579
1.0,170,3362.414831
0.0,129,3363.589611
0.0,127,3365.095533
2.0,224,3367.993084
1.0,157,3370.048389
5.0,346,3374.761792
2.0,208,3377.346292
0.0,129,3379.139353
0.0,129,3380.83936
0.0,127,3382.314215
1.0,159,3384.253812
2.0,221,3387.165186
0.0,123,3388.690861
4.0,277,3392.209221
2.0,201,3394.85076
2.0,203,3397.415132
1.0,155,3399.391325
0.0,129,3400.839424
0.0,127,3402.110391
0.0,123,3403.339027
1.0,173,3405.322211
1.0,155,3406.788004
1.0,170,3408.901295
2.0,202,3411.057157
4.0,300,3414.148571
1.0,155,3415.810371
0.0,127,3417.417881
4.0,301,3420.868731
5.0,345,3424.924146
0.0,129,3426.320446
1.0,157,3428.180761
0.0,129,3429.886204
2.0,220,3432.785988
3.0,229,3435.730475
0.0,127,3437.387291
2.0,184,3439.77611
3.0,230,3442.796745
7.0,325,3446.855614
1.0,173,3449.006653
0.0,127,3450.677837
1.0,155,3452.541649
2.0,220,3455.161532
1.0,176,3457.504776
0.0,125,3458.986811
2.0,224,3461.605186
1.0,175,3463.969757
1.0,173,3466.101609
3.0,248,3469.237944
1.0,155,3471.282172
2.0,203,3473.899835
0.0,127,3475.48034
4.0,282,3479.139858
0.0,127,3480.724855
0.0,127,3482.329549
9.0,390,3487.815902
5.0,331,3491.431454
1.0,176,3493.213578
0.0,127,3494.482837
3.0,230,3496.965845
1.0,173,3498.854901
1.0,173,3501.067908
1.0,173,3503.130625
2.0,201,3505.238322
4.0,287,3508.62922
3.0,250,3512.01827
0.0,129,3513.447623
2.0,223,3516.186653
3.0,230,3518.957615
0.0,129,3520.436141
0.0,129,3521.953223
1.0,155,3523.866025
0.0,129,3525.41184
0.0,129,3526.944138
1.0,173,3529.185883
1.0,153,3531.047653
0.0,129,3532.588333
0.0,125,3533.858327
0.0,129,3535.081762
0.0,129,3536.507484
0.0,127,3537.819602
2.0,202,3540.127198
2.0,202,3542.797183
1.0,153,3544.366471
2.0,204,3546.738608
1.0,157,3548.85168
0.0,129,3550.402248
0.0,125,3551.880052
1.0,175,3553.750524
3.0,249,3556.916474
6.0,397,3561.993991
6.0,372,3566.11857
3.0,252,3569.165801
0.0,129,3570.369221
2.0,202,3572.522778
3.0,232,3574.99781
2.0,202,3577.045894
1.0,173,3579.187641
1.0,173,3580.9504
3.0,230,3583.160694
2.0,202,3585.413629
1.0,178,3587.38088
1.0,171,3589.213766
0.0,129,3590.743391
0.0,127,3592.117851
0.0,127,3593.382943
3.0,248,3596.349936
1.0,159,3598.28925
2.0,227,3600.879626
0.0,129,3602.349644
0.0,127,3603.832873
3.0,252,3606.958316
1.0,153,3608.701719
0.0,129,3610.438959
0.0,125,3611.868872
0.0,125,3613.310737
4.0,260,3616.277643
3.0,250,3618.870974
0.0,127,3620.167595
0.0,129,3621.485197
0.0,127,3623.136275
2.0,198,3625.63199
1.0,171,3627.591366
0.0,127,3629.259135
0.0,129,3630.661532
4.0,279,3633.882578
0.0,127,3635.382358
0.0,129,3636.776111
2.0,200,3639.249147
2.0,220,3642.171743
0.0,127,3643.51248
0.0,129,3644.716899
2.0,224,3647.875118
0.0,129,3649.618628
0.0,127,3651.072286
4.0,297,3654.720153
3.0,272,3657.794207
9.0,419,3663.297528
0.0,129,3664.832469
2.0,201,3667.334716
3.0,270,3670.927936
0.0,127,3672.443694
2.0,202,3674.769943
0.0,125,3676.062023
0.0,127,3677.583585
1.0,175,3679.564556
1.0,175,3681.880918
1.0,155,3683.528072
3.0,246,3686.317302
2.0,222,3689.139674
0.0,129,3690.46806
1.0,173,3692.18909
0.0,127,3693.625087
0.0,127,3694.92028
1.0,155,3696.514673
1.0,178,3698.276746
5.0,376,3702.492304
1.0,155,3704.1919
0.0,127,3705.790996
3.0,254,3709.110074
0.0,125,3710.609633
2.0,225,3713.749604
1.0,157,3715.690965
7.0,429,3721.209707
2.0,200,3723.760781
1.0,174,3726.213009
0.0,127,3727.933645
0.0,129,3729.497653
3.0,230,3732.464626
2.0,202,3734.754408
2.0,224,3737.140573
3.0,268,3740.233542
0.0,127,3741.350471
1.0,174,3743.26644
1.0,178,3745.310781
0.0,129,3746.766036
1.0,173,3748.990096
0.0,127,3750.447581
0.0,129,3752.207174
1.0,170,3754.321867
1.0,157,3756.262218
1.0,153,3758.287642
0.0,125,3759.731746
3.0,254,3762.956347
4.0,301,3767.241912
0.0,127,3768.7475
0.0,129,3770.402827
2.0,224,3773.253296
0.0,127,3774.810542
7.0,324,3778.987967
1.0,176,3780.642915
3.0,235,3783.277334
6.0,374,3788.239592
0.0,129,3789.872676
0.0,129,3791.297452
0.0,127,3792.820923
2.0,204,3794.898757
2.0,224,3797.591233
3.0,270,3800.711611
1.0,173,3802.523808
4.0,299,3806.242037
0.0,127,3807.625837
4.0,299,3811.359344
2.0,202,3813.509684
1.0,155,3815.161243
2.0,222,3817.655055
3.0,230,3820.257323
0.0,129,3821.711213
0.0,127,3823.330242
2.0,205,3825.775921
0.0,127,3827.277639
2.0,221,3829.867011
1.0,176,3831.807112
2.0,200,3833.986993
2.0,224,3836.508679
0.0,127,3838.133437
9.0,404,3842.66276
1.0,171,3844.605856
0.0,125,3846.113378
0.0,127,3847.763312
6.0,404,3852.537239
0.0,125,3854.259628
7.0,324,3858.124046
1.0,171,3860.160105
7.0,283,3863.143899
2.0,221,3865.481069
3.0,253,3868.453279
2.0,201,3871.023604
3.0,250,3874.506405
0.0,129,3876.15728
0.0,127,3877.506053
1.0,175,3879.764049
2.0,224,3882.536026
1.0,171,3884.411588
2.0,202,3886.903011
1.0,175,3888.90786
5.0,313,3892.472234
3.0,252,3895.352383
3.0,251,3898.154275
1.0,175,3900.189967
0.0,129,3901.496364
0.0,127,3903.065706
3.0,248,3906.114685
1.0,172,3908.181386
0.0,127,3909.662667
2.0,200,3912.053426
4.0,300,3915.349074
3.0,233,3918.24161
0.0,129,3919.676018
1.0,173,3921.419068
1.0,174,3923.483798
4.0,317,3927.440885
7.0,303,3931.556334
4.0,296,3935.811265
0.0,129,3937.670088
0.0,125,3939.220041
0.0,129,3940.858537
2.0,204,3943.290616
4.0,321,3947.036195
3.0,272,3950.649297
3.0,249,3953.637863
0.0,125,3955.219199
1.0,173,3957.650393
0.0,127,3959.08654
2.0,205,3961.522513
0.0,127,3963.0073
2.0,222,3965.503114
0.0,125,3967.049256
0.0,125,3968.337243
1.0,175,3970.536211
0.0,125,3972.135277
0.0,129,3973.488171
4.0,289,3976.918344
0.0,127,3978.206271
2.0,184,3980.485099
0.0,127,3982.129204
5.0,332,3986.314607
1.0,173,3988.310199
0.0,127,3989.980634
1.0,157,3991.903987
1.0,153,3993.598708
0.0,129,3994.814002
0.0,127,3996.239778
0.0,127,3997.572612
4.0,299,4000.794854
1.0,174,4002.745171
1.0,173,4004.696407
0.0,129,4006.065361
1.0,155,4007.730639
0.0,129,4009.605719
1.0,154,4011.370974
0.0,127,4012.683534
0.0,129,4014.058975
0.0,129,4015.53662
1.0,155,4017.262718
1.0,155,4019.045749
1.0,176,4021.022067
5.0,333,4024.50633
1.0,173,4026.527345
0.0,129,4028.042431
1.0,178,4030.16565
0.0,125,4031.751559
1.0,157,4033.917345
1.0,175,4035.949515
1.0,176,4038.166808
1.0,175,4040.615415
0.0,127,4042.008952
0.0,127,4043.228325
13.0,457,4049.149333
1.0,171,4051.044439
2.0,183,4053.406755
0.0,129,4055.073189
0.0,129,4056.699475
0.0,129,4058.1511
1.0,155,4060.496247
2.0,207,4063.010039
1.0,176,4065.339061
4.0,302,4069.346826
1.0,177,4071.682438
0.0,127,4073.169127
3.0,274,4076.296358
0.0,129,4077.576821
3.0,248,4080.681261
0.0,129,4082.265665
1.0,173,4084.522499
4.0,290,4088.152442
2.0,227,4090.634233
0.0,129,4092.024568
3.0,251,4095.357121
1.0,174,4097.499616
1.0,173,4099.286095
0.0,129,4100.900304
0.0,129,4102.485745
1.0,151,4104.1971
2.0,220,4107.217901
2.0,198,4109.820606
0.0,127,4111.180641
0.0,129,4112.624385
2.0,221,4115.433318
0.0,129,4116.888859
1.0,174,4118.843811
0.0,127,4120.301292
0.0,129,4121.685459
0.0,129,4123.05166
0.0,129,4124.335545
1.0,153,4126.162055
0.0,125,4127.595371
3.0,250,4130.503291
2.0,223,4133.423567
2.0,223,4135.925399
1.0,155,4137.891809
1.0,174,4139.950209
0.0,129,4141.551041
0.0,125,4143.199475
1.0,173,4145.278436
1.0,159,4147.303776
0.0,125,4148.843169
4.0,316,4152.298684
0.0,127,4153.656837
2.0,203,4156.376785
0.0,129,4157.883944
2.0,201,4160.451099
2.0,200,4163.249879
0.0,129,4164.854446
3.0,251,4168.545369
1.0,174,4170.922977
2.0,218,4173.953005
2.0,219,4176.262544
0.0,129,4177.615246
2.0,189,4179.841084
1.0,157,4181.54752
1.0,173,4183.278878
1.0,172,4185.180409
0.0,123,4186.403221
1.0,177,4188.403022
0.0,129,4189.622473
1.0,175,4191.565923
2.0,202,4193.627782
0.0,127,4194.926921
2.0,181,4196.950308
3.0,234,4199.894291
2.0,205,4202.189805
2.0,198,4204.721799
0.0,129,4206.077456
0.0,129,4207.572347
1.0,157,4209.469128
1.0,173,4211.687834
5.0,330,4215.661697
0.0,125,4217.139628
1.0,171,4219.013706
2.0,202,4221.104102
5.0,352,4225.536844
4.0,299,4229.163895
2.0,222,4231.95595
4.0,322,4235.533304
0.0,129,4236.704273
1.0,157,4238.495864
1.0,175,4240.556955
1.0,173,4242.616534
0.0,129,4244.132009
3.0,248,4247.362312
2.0,202,4250.282077
0.0,127,4251.955685
2.0,205,4254.58644
0.0,123,4256.164545
1.0,175,4258.283531
0.0,125,4259.671806
2.0,202,4262.32725
4.0,295,4265.786467
0.0,125,4267.027336
2.0,203,4269.470916
1.0,160,4271.207998
1.0,174,4272.896085
1.0,176,4274.770907
1.0,168,4276.57031
0.0,127,4277.978223
1.0,153,4279.841525
4.0,299,4283.922246
2.0,200,4286.737087
1.0,153,4288.845691
0.0,129,4290.508613
3.0,269,4294.206949
2.0,200,4296.865583
1.0,176,4299.054582
3.0,269,4302.733271
0.0,129,4304.240641
0.0,125,4305.702527
2.0,186,4308.078728
3.0,272,4311.98343
0.0,125,4313.522479
0.0,127,4315.074162
0.0,129,4316.781598
0.0,125,4318.117394
2.0,200,4320.187244
0.0,129,4321.654818
2.0,201,4324.267609
1.0,173,4326.265863
2.0,225,4329.220235
2.0,201,4331.667276
0.0,125,4333.112133
0.0,127,4334.654949
3.0,270,4338.367763
3.0,253,4341.419601
0.0,129,4343.23827
1.0,157,4345.133125
1.0,157,4346.755008
1.0,172,4348.712356
3.0,248,4351.429673
2.0,200,4353.541748
0.0,127,4355.14343
3.0,268,4358.42813
4.0,300,4362.436322
2.0,224,4365.033121
3.0,272,4368.542195
0.0,125,4370.08966
1.0,178,4372.228099
0.0,127,4373.595128
4.0,299,4376.987334
0.0,127,4378.121306
0.0,127,4379.369676
2.0,222,4382.353147
0.0,129,4383.967408
1.0,157,4385.659054
0.0,127,4387.297298
0.0,127,4388.825775
0.0,123,4390.32778
0.0,125,4391.940943
4.0,278,4395.515959
0.0,129,4397.085818
3.0,250,4400.320637
1.0,173,4402.760677
2.0,202,4405.477254
3.0,270,4408.8573
1.0,177,4410.855079
0.0,127,4412.302094
0.0,127,4413.647506
1.0,175,4415.669381
0.0,129,4416.992279
3.0,271,4420.276884
0.0,129,4421.772984
0.0,129,4423.112051
1.0,157,4424.850969
5.0,345,4429.197548
3.0,248,4432.532037
0.0,127,4434.212226
2.0,223,4436.961548
0.0,123,4438.312584
1.0,174,4440.493502
0.0,129,4441.8706
0.0,129,4443.176945
1.0,173,4444.980992
3.0,246,4448.257291
1.0,155,4450.305955
0.0,129,4451.839891
2.0,201,4454.570964
0.0,129,4456.154417
2.0,222,4458.941268
4.0,297,4462.716204
0.0,129,4464.35824
0.0,127,4465.804028
0.0,127,4467.454932
1.0,175,4469.419181
1.0,173,4471.338526
0.0,127,4472.729191
1.0,173,4474.831122
1.0,174,4476.529329
4.0,277,4479.817289
2.0,204,4482.382975
1.0,155,4484.436852
2.0,202,4487.032359
0.0,123,4488.487713
3.0,250,4491.411999
0.0,129,4492.971976
2.0,200,4494.982641
1.0,173,4496.698256
2.0,188,4498.878618
0.0,129,4500.150647
2.0,204,4502.349741
1.0,170,4504.23602
7.0,326,4507.556083
0.0,129,4509.091676
0.0,127,4510.58863
10.0,468,4515.653506
0.0,127,4517.182294
1.0,173,4519.345284
0.0,129,4520.856397
5.0,333,4525.317067
0.0,129,4526.800798
1.0,178,4529.003361
0.0,129,4530.5475
1.0,172,4532.55055
2.0,225,4535.096485
3.0,255,4538.478271
5.0,315,4542.641
0.0,129,4544.249118
0.0,127,4545.643825
1.0,175,4547.860379
5.0,348,4552.90833
0.0,127,4554.462062
2.0,220,4557.234582
4.0,300,4560.43134
0.0,127,4561.694244
0.0,129,4563.288242
4.0,319,4567.021516
0.0,129,4568.652306
0.0,129,4570.20522
3.0,234,4572.999833
0.0,127,4574.284541
0.0,127,4575.980373
0.0,129,4577.519194
0.0,129,4579.087625
0.0,125,4580.708456
0.0,127,4582.455839
1.0,171,4584.080189
0.0,129,4585.482491
3.0,248,4588.643128
2.0,227,4591.561247
1.0,170,4593.686926
0.0,125,4595.37213
0.0,127,4596.747598
2.0,204,4599.042614
5.0,327,4603.069481
0.0,125,4604.770399
0.0,127,4606.358054
2.0,202,4609.16685
9.0,404,4614.662497
2.0,223,4617.041151
2.0,224,4619.323296
1.0,177,4621.28108
3.0,271,4624.310531
1.0,155,4626.439937
0.0,127,4628.210327
0.0,127,4629.61297
0.0,129,4631.345593
0.0,123,4632.833607
0.0,129,4634.351753
0.0,129,4635.875513
0.0,127,4637.2466
1.0,172,4639.372385
1.0,173,4641.280811
0.0,127,4642.804761
0.0,127,4644.280918
1.0,153,4645.904656
0.0,129,4647.287794
0.0,125,4648.723394
3.0,272,4651.657691
1.0,173,4653.412582
0.0,129,4654.812795
0.0,129,4656.16056
1.0,175,4658.199215
2.0,225,4661.149515
2.0,202,4663.455246
2.0,200,4665.900199
0.0,127,4667.507725
0.0,125,4669.035434
0.0,127,4670.606703
0.0,129,4672.247464
3.0,235,4675.558503
1.0,155,4677.401931
1.0,176,4679.68437
1.0,155,4681.641656
0.0,127,4682.879586
0.0,129,4684.240352
1.0,155,4686.175418
0.0,125,4687.838285
0.0,127,4689.441518
2.0,200,4691.991866
0.0,127,4693.576697
3.0,269,4696.607055
2.0,206,4699.375287
5.0,348,4704.038554
0.0,129,4705.376421
1.0,157,4707.224288
0.0,125,4708.659886
1.0,171,4710.413482
3.0,248,4713.247551
0.0,129,4714.628207
0.0,129,4716.146513
1.0,176,4717.847698
0.0,129,4719.300748
3.0,250,4722.367
0.0,129,4723.982126
0.0,127,4725.655289
0.0,129,4727.184777
4.0,282,4730.653248
1.0,153,4732.240646
1.0,173,4734.101493
1.0,173,4736.169059
0.0,125,4737.537132
0.0,129,4739.157065
0.0,125,4740.495548
1.0,153,4742.221226
2.0,183,4744.569055
3.0,234,4747.254135
1.0,176,4749.179109
0.0,125,4750.538183
2.0,222,4753.392256
0.0,127,4754.765998
2.0,204,4757.207937
2.0,225,4759.618233
2.0,186,4762.000136
1.0,155,4763.900454
2.0,187,4766.305895
0.0,125,4767.507033
0.0,127,4768.932617
3.0,230,4771.553587
1.0,174,4773.2639
0.0,129,4774.429373
3.0,252,4777.323279
0.0,129,4778.638305
1.0,157,4780.361031
2.0,221,4782.950978
1.0,155,4784.866291
1.0,155,4786.59785
0.0,127,4788.181316
2.0,222,4790.81542
2.0,224,4793.164415
0.0,129,4794.683062
0.0,127,4795.973536
0.0,129,4797.423678
1.0,157,4799.301688
2.0,202,4801.542432
0.0,127,4802.633821
0.0,127,4803.923077
0.0,127,4805.047816
3.0,230,4807.892539
3.0,250,4810.619796
1.0,157,4812.813205
1.0,155,4814.596545
0.0,127,4816.047792
3.0,272,4819.851023
1.0,157,4821.629385
0.0,127,4823.340867
4.0,321,4827.922495
3.0,267,4831.199389
0.0,129,4832.669564
7.0,303,4836.213277
0.0,127,4837.705908
2.0,204,4840.177372
1.0,173,4842.083808
0.0,127,4843.547921
1.0,157,4845.456302
1.0,173,4847.641766
0.0,127,4849.030221
2.0,221,4851.619542
0.0,125,4853.110929
3.0,255,4856.123734
3.0,230,4859.046605
0.0,129,4860.331754
0.0,127,4861.573215
2.0,225,4863.945907
0.0,123,4865.432482
4.0,266,4868.053113
0.0,125,4869.234595
1.0,153,4871.074245
3.0,270,4874.345485
2.0,198,4877.265792
0.0,125,4878.863853
2.0,205,4881.416691
0.0,129,4883.03013
3.0,252,4886.335718
0.0,127,4887.709421
0.0,129,4888.991052
0.0,129,4890.31354
1.0,157,4891.703126
2.0,225,4894.038913
0.0,127,4895.467781
0.0,125,4896.92954
2.0,220,4899.182191
4.0,301,4902.946504
0.0,127,4904.664425
3.0,268,4908.368462
3.0,252,4911.466908
0.0,127,4913.162843
0.0,129,4914.711411
1.0,171,4917.056869
2.0,220,4919.882005
0.0,129,4921.617161
2.0,202,4924.152642
4.0,301,4927.947147
0.0,127,4929.480367
3.0,248,4932.519937
0.0,125,4933.991631
1.0,177,4936.215149
3.0,233,4939.037916
0.0,129,4940.539831
3.0,254,4943.536398
2.0,202,4946.140439
3.0,246,4949.394266
1.0,177,4951.553029
0.0,129,4952.836684
3.0,272,4955.809851
1.0,174,4957.742547
2.0,225,4960.342089
1.0,175,4962.582292
5.0,368,4967.505631
3.0,268,4971.306456
5.0,317,4975.021663
0.0,129,4976.681506
1.0,173,4978.563413
0.0,127,4980.281829
1.0,155,4982.401959
1.0,173,4984.443994
0.0,129,4985.947889
0.0,129,4987.394228
2.0,224,4989.872485
3.0,272,4993.061426
2.0,204,4995.686723
3.0,250,4998.65471
0.0,129,4999.976375
1.0,177,5001.867648
0.0,129,5003.282807
3.0,270,5006.191293
0.0,129,5007.569244
0.0,127,5008.859243
0.0,127,5010.006926
0.0,129,5011.277202
2.0,222,5013.575312
0.0,127,5014.786592
2.0,200,5016.899263
1.0,155,5018.559833
6.0,399,5022.556561
1.0,175,5024.703254
6.0,398,5029.658066
1.0,172,5031.923188
0.0,123,5033.312756
3.0,247,5035.793069
1.0,173,5037.643659
0.0,125,5038.844737
3.0,232,5041.079478
1.0,155,5042.757687
3.0,270,5045.606567
0.0,125,5047.129491
3.0,230,5049.957754
0.0,129,5051.359046
1.0,172,5053.457998
1.0,153,5055.526113
3.0,278,5059.034824
0.0,127,5060.562821
2.0,224,5063.534263
2.0,224,5066.237097
1.0,151,5068.051896
0.0,127,5069.369327
1.0,153,5070.996188
2.0,222,5073.521121
2.0,224,5076.28832
1.0,175,5078.134458
3.0,232,5081.121713
2.0,200,5083.35849
2.0,202,5085.862938
2.0,204,5088.392812
0.0,127,5089.68213
2.0,203,5091.675795
4.0,321,5094.990544
0.0,125,5096.320884
0.0,129,5097.668457
5.0,326,5101.261604
2.0,202,5103.338796
0.0,127,5104.889347
3.0,274,5107.846193
2.0,226,5110.597132
0.0,129,5112.135215
0.0,123,5113.567005
0.0,127,5114.995658
2.0,204,5117.383842
3.0,217,5119.965594
0.0,127,5121.220781
2.0,200,5123.608608
3.0,252,5126.65648
0.0,127,5127.922181
2.0,217,5130.588668
4.0,271,5133.70832
2.0,198,5135.881912
0.0,129,5137.144692
0.0,129,5138.374995
0.0,125,5139.824778
4.0,282,5143.441948
2.0,204,5146.061011
1.0,174,5148.367866
4.0,321,5152.454195
4.0,280,5156.062274
2.0,200,5158.532341
