#{"t_start": 1543938945.9397013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11593.944781
0.0,127,11601.23561
1.0,155,11609.308487
0.0,129,11615.822626
1.0,175,11624.468426
0.0,127,11631.650759
0.0,129,11639.32526
2.0,201,11650.226734
0.0,129,11657.857677
3.0,268,11674.799074
3.0,250,11687.551113
1.0,173,11696.775608
0.0,127,11703.710538
1.0,175,11712.386086
5.0,379,11734.965443
1.0,175,11744.798537
2.0,186,11754.408293
2.0,219,11766.546656
0.0,129,11773.55836
0.0,125,11779.463066
10.0,454,11806.189807
0.0,129,11813.722278
2.0,198,11823.899608
0.0,129,11830.491878
0.0,127,11838.072008
1.0,175,11847.659961
0.0,123,11853.524695
1.0,172,11862.71472
3.0,250,11877.66084
3.0,254,11890.493305
4.0,263,11905.723321
1.0,175,11914.137864
0.0,129,11920.986625
5.0,330,11939.85556
2.0,227,11951.310503
0.0,125,11958.571801
0.0,127,11965.85884
0.0,127,11972.453589
0.0,127,11977.940035
0.0,125,11984.620052
1.0,155,11993.786305
1.0,173,12004.260606
0.0,125,12010.150111
5.0,327,12027.123889
1.0,155,12036.468802
1.0,173,12045.768863
1.0,155,12055.842669
3.0,272,12070.720271
6.0,381,12092.8642
1.0,155,12100.116347
9.0,400,12122.831658
1.0,153,12129.938452
0.0,129,12137.120735
2.0,202,12148.786225
8.0,434,12172.767363
0.0,125,12178.241895
2.0,224,12192.304235
0.0,127,12200.329393
2.0,202,12210.711332
1.0,157,12218.868933
0.0,129,12227.0861
1.0,174,12236.940172
1.0,176,12245.890583
0.0,127,12253.162737
1.0,173,12263.253539
2.0,223,12276.418564
0.0,125,12283.885337
0.0,129,12290.564851
3.0,235,12302.691132
2.0,222,12315.257177
0.0,129,12321.630979
0.0,127,12327.606634
1.0,157,12335.701978
1.0,170,12345.000405
5.0,350,12365.306125
0.0,127,12371.576771
9.0,405,12393.155253
0.0,127,12398.763423
2.0,219,12410.470425
3.0,270,12424.08691
0.0,129,12431.775151
0.0,127,12438.564907
0.0,125,12445.873184
3.0,270,12462.456978
2.0,224,12475.179528
0.0,125,12482.043941
0.0,125,12489.299408
0.0,127,12496.284845
0.0,129,12502.822965
3.0,251,12517.459334
3.0,268,12532.27918
3.0,249,12545.147654
3.0,251,12558.489658
1.0,156,12566.613005
1.0,172,12575.997714
8.0,332,12595.504407
6.0,335,12613.899783
2.0,205,12624.518257
1.0,176,12632.972686
2.0,202,12642.162531
2.0,220,12654.44902
0.0,129,12660.725172
0.0,125,12666.5042
3.0,220,12678.166014
0.0,127,12685.244413
1.0,157,12694.062198
4.0,298,12712.049825
0.0,123,12719.508535
0.0,129,12726.144343
3.0,230,12737.382935
0.0,129,12745.252763
0.0,127,12751.722325
5.0,330,12770.943358
0.0,127,12777.907743
0.0,129,12784.207613
0.0,129,12790.808457
0.0,127,12798.250788
1.0,175,12807.910282
4.0,302,12824.41929
2.0,201,12835.740824
0.0,127,12842.465503
0.0,129,12850.485687
1.0,173,12859.196558
5.0,308,12875.525076
0.0,129,12882.030698
0.0,129,12890.690535
0.0,127,12896.696031
0.0,129,12903.455987
0.0,129,12910.304496
0.0,129,12917.135493
2.0,198,12927.93356
0.0,129,12934.624218
4.0,319,12951.988616
0.0,127,12958.658903
1.0,157,12968.550512
0.0,129,12975.267056
2.0,226,12986.912808
3.0,255,13000.26927
3.0,235,13012.90737
4.0,281,13028.734641
2.0,221,13040.593756
0.0,127,13046.057307
1.0,178,13055.348465
1.0,173,13063.996045
1.0,176,13073.697136
0.0,125,13079.410788
0.0,129,13085.562122
0.0,129,13092.220778
3.0,272,13109.054981
0.0,129,13116.642221
0.0,129,13124.555646
2.0,202,13135.230635
0.0,129,13141.929393
0.0,127,13148.913595
2.0,217,13161.334069
0.0,127,13170.028571
3.0,270,13183.536277
0.0,129,13190.318378
1.0,178,13200.999782
2.0,202,13212.004253
0.0,129,13219.302303
3.0,250,13233.842311
2.0,203,13243.811362
1.0,176,13252.606185
3.0,254,13267.183612
0.0,129,13274.274967
1.0,155,13281.784419
3.0,249,13293.895215
0.0,125,13300.973833
0.0,129,13308.802138
2.0,185,13318.929135
0.0,125,13326.53516
1.0,159,13334.406691
2.0,220,13345.178656
3.0,275,13361.712736
0.0,127,13367.095523
2.0,188,13376.975863
3.0,230,13389.423836
1.0,169,13399.082341
2.0,199,13410.792025
1.0,171,13420.685483
2.0,208,13431.430331
1.0,155,13439.286942
1.0,175,13449.693485
3.0,216,13461.901295
1.0,175,13472.055428
2.0,200,13485.260388
3.0,251,13499.131264
0.0,129,13505.930475
4.0,278,13520.479015
3.0,234,13532.284041
0.0,129,13539.926701
5.0,330,13559.108313
1.0,173,13569.204414
1.0,155,13577.690757
0.0,129,13585.587653
3.0,228,13598.228438
2.0,183,13607.916374
2.0,222,13619.854409
1.0,175,13629.979955
0.0,125,13636.527479
1.0,155,13645.697423
0.0,123,13651.764624
3.0,246,13665.522723
0.0,129,13672.007656
2.0,222,13683.139623
0.0,125,13688.950701
0.0,127,13695.760876
3.0,266,13711.252776
2.0,201,13723.932185
0.0,127,13730.544426
1.0,157,13738.862286
2.0,202,13749.652974
3.0,252,13764.696239
3.0,235,13778.045438
0.0,127,13785.8344
2.0,200,13796.87881
0.0,125,13803.36387
1.0,171,13812.418746
0.0,127,13818.79581
2.0,206,13830.107314
3.0,249,13842.999349
0.0,123,13848.354729
2.0,201,13860.008868
3.0,228,13871.641824
4.0,299,13887.873295
0.0,129,13895.087088
0.0,127,13901.182456
0.0,127,13907.454122
0.0,129,13913.994188
0.0,127,13920.149312
0.0,129,13927.051036
1.0,157,13935.036675
1.0,176,13943.863161
1.0,153,13952.644532
0.0,129,13959.710341
1.0,173,13970.105131
2.0,202,13980.460958
2.0,203,13990.570053
0.0,127,13997.282901
2.0,222,14007.801459
0.0,129,14014.029253
0.0,127,14020.685095
1.0,155,14029.739992
0.0,129,14037.584964
1.0,174,14046.930503
1.0,152,14056.239714
1.0,173,14066.15138
3.0,268,14081.611256
4.0,299,14099.019665
0.0,127,14105.723893
2.0,201,14115.962194
2.0,219,14126.719657
1.0,177,14136.390456
2.0,204,14146.514262
0.0,127,14152.41898
2.0,202,14164.230733
5.0,368,14183.832616
0.0,127,14190.108902
2.0,222,14203.023867
0.0,127,14209.606726
0.0,129,14217.091668
0.0,127,14223.429751
4.0,321,14240.186007
0.0,129,14246.741536
4.0,299,14263.128548
2.0,204,14273.435274
1.0,175,14283.048995
0.0,127,14290.873341
0.0,127,14297.552681
1.0,172,14307.466918
1.0,153,14316.683398
3.0,250,14330.851892
0.0,129,14336.940637
0.0,127,14342.932334
3.0,273,14357.518441
0.0,127,14363.605162
2.0,190,14374.911262
0.0,129,14381.509239
11.0,460,14408.521097
2.0,203,14419.895947
1.0,171,14429.466501
0.0,127,14436.344878
2.0,206,14448.804587
1.0,176,14458.26171
2.0,226,14469.291086
6.0,376,14489.704701
3.0,229,14502.383379
2.0,221,14515.222851
0.0,127,14521.677638
0.0,129,14529.773396
0.0,125,14535.309665
1.0,175,14543.5328
4.0,280,14559.484221
1.0,173,14569.298983
0.0,125,14575.496464
5.0,298,14593.299066
0.0,127,14600.304694
0.0,127,14606.119921
2.0,202,14616.967381
1.0,175,14626.531059
2.0,200,14636.623044
5.0,347,14658.266624
0.0,129,14664.663512
1.0,155,14673.752631
2.0,204,14685.39611
0.0,127,14691.625293
1.0,157,14700.089549
0.0,129,14706.776892
2.0,202,14717.590046
2.0,188,14726.869374
0.0,125,14734.065412
4.0,299,14751.388019
1.0,175,14761.318239
7.0,447,14790.449162
1.0,177,14800.158785
1.0,175,14809.25608
0.0,127,14816.033768
2.0,220,14828.464243
2.0,205,14839.794409
4.0,280,14855.22459
1.0,172,14864.488193
0.0,127,14871.893762
5.0,339,14891.108084
2.0,202,14901.972466
1.0,173,14910.558965
0.0,123,14916.972636
0.0,129,14922.686553
2.0,224,14935.12622
1.0,175,14943.713121
5.0,331,14962.249629
4.0,322,14980.64313
2.0,222,14993.668303
1.0,173,15003.157368
7.0,326,15020.889983
2.0,202,15033.084801
0.0,129,15038.940537
3.0,268,15053.865366
2.0,188,15063.547316
1.0,172,15074.721109
5.0,349,15096.724659
0.0,125,15102.931396
0.0,129,15109.46075
2.0,203,15122.175376
0.0,129,15128.746809
0.0,129,15135.786919
3.0,270,15149.736438
2.0,201,15161.179333
0.0,127,15168.915464
4.0,301,15187.315297
3.0,271,15203.003967
1.0,153,15212.244858
0.0,129,15218.647427
0.0,129,15225.416842
1.0,174,15234.009104
2.0,185,15243.846799
1.0,173,15252.796665
0.0,127,15260.228816
0.0,129,15267.260737
0.0,125,15273.59303
3.0,231,15289.498746
0.0,125,15295.986559
1.0,175,15305.800634
1.0,176,15316.168747
8.0,338,15336.545281
0.0,129,15343.830622
2.0,221,15355.225741
4.0,300,15372.498335
1.0,155,15381.478799
0.0,125,15388.205777
0.0,127,15394.434405
5.0,372,15414.773174
1.0,171,15425.576486
1.0,176,15435.74885
0.0,127,15443.351956
6.0,377,15464.679313
1.0,173,15473.519551
0.0,127,15480.650671
0.0,123,15486.878088
3.0,270,15502.427253
1.0,157,15511.788257
0.0,129,15518.762307
0.0,127,15526.061282
3.0,252,15540.541244
0.0,129,15548.085556
0.0,129,15555.326829
1.0,157,15564.037296
3.0,272,15581.274811
1.0,155,15589.572747
1.0,157,15597.366523
5.0,302,15614.036865
0.0,127,15620.628771
4.0,299,15636.553795
3.0,249,15651.231359
2.0,204,15661.825051
1.0,155,15669.615319
1.0,157,15678.447526
1.0,153,15687.158892
2.0,185,15697.395452
0.0,127,15703.885629
3.0,234,15715.184286
0.0,127,15722.7557
1.0,176,15733.484723
1.0,157,15742.185599
1.0,155,15750.006572
0.0,127,15759.330974
0.0,129,15766.134746
3.0,230,15778.879825
2.0,223,15791.816569
1.0,155,15801.075497
0.0,127,15808.038358
1.0,175,15817.922962
0.0,125,15824.793023
0.0,127,15831.018531
0.0,129,15837.727289
2.0,199,15847.858875
0.0,127,15854.350242
1.0,173,15865.822048
4.0,282,15883.215617
2.0,229,15895.662046
2.0,220,15907.126285
1.0,171,15916.21496
0.0,129,15923.816583
0.0,125,15930.445483
1.0,155,15940.316323
0.0,123,15946.856579
1.0,153,15955.424575
0.0,127,15962.464909
0.0,127,15968.918964
0.0,129,15975.69715
0.0,129,15982.408283
1.0,173,15990.784581
1.0,155,15998.369318
0.0,129,16004.614345
3.0,248,16020.562541
2.0,203,16032.004463
1.0,171,16041.526537
2.0,228,16053.264509
0.0,125,16060.477504
4.0,321,16078.326051
1.0,176,16088.348237
0.0,127,16094.617829
3.0,271,16109.134794
2.0,227,16122.426295
4.0,279,16138.140155
2.0,202,16150.035873
0.0,127,16157.072943
0.0,127,16164.827708
1.0,157,16173.179909
1.0,155,16182.22711
0.0,127,16188.749633
0.0,125,16194.697675
4.0,278,16210.685433
3.0,270,16224.694062
0.0,125,16230.802243
0.0,127,16236.773669
0.0,125,16243.302199
1.0,174,16252.869371
4.0,297,16269.473744
1.0,157,16279.161769
3.0,252,16294.823779
2.0,224,16306.74016
0.0,129,16312.579275
1.0,156,16320.565779
0.0,129,16326.909584
5.0,350,16346.527926
1.0,173,16355.89804
2.0,185,16364.806664
2.0,202,16375.482707
2.0,198,16386.041824
0.0,129,16391.796628
1.0,175,16400.502539
0.0,129,16407.860253
0.0,125,16414.461287
0.0,129,16421.72488
1.0,171,16431.962173
0.0,125,16438.435938
0.0,127,16444.732045
0.0,127,16451.564432
0.0,127,16457.794882
2.0,202,16470.902918
2.0,202,16482.065491
1.0,154,16490.313699
0.0,129,16497.845401
0.0,129,16505.848236
0.0,127,16512.156211
0.0,127,16519.227048
3.0,255,16533.515581
1.0,173,16542.599286
1.0,157,16551.671445
2.0,224,16565.831021
0.0,127,16572.604778
4.0,319,16590.439514
0.0,125,16597.680694
1.0,155,16606.349771
7.0,323,16624.00459
0.0,123,16630.045717
0.0,129,16636.374877
0.0,127,16642.521722
1.0,171,16651.649185
5.0,328,16669.932653
2.0,198,16680.362093
1.0,157,16688.465883
2.0,207,16698.358415
4.0,319,16719.864432
0.0,127,16726.686393
0.0,129,16734.32697
0.0,129,16741.675982
3.0,252,16756.337857
1.0,175,16766.205176
0.0,127,16772.914796
1.0,173,16782.453943
1.0,175,16791.604134
0.0,127,16797.919376
2.0,186,16807.916751
0.0,129,16815.917427
0.0,125,16821.690579
0.0,129,16829.049703
0.0,125,16835.993261
2.0,224,16847.914636
0.0,129,16854.626113
0.0,127,16860.320878
2.0,200,16872.168892
0.0,123,16878.661959
0.0,129,16884.973435
0.0,127,16890.96776
1.0,173,16900.864452
2.0,222,16912.41669
2.0,204,16922.830613
1.0,155,16930.190641
0.0,127,16936.500507
3.0,232,16949.426464
1.0,170,16958.648483
3.0,250,16972.936113
2.0,202,16983.979865
0.0,129,16990.131216
4.0,299,17006.690058
0.0,129,17014.215562
2.0,202,17024.245823
0.0,129,17031.121614
4.0,279,17048.032503
5.0,348,17067.832612
0.0,129,17074.425355
3.0,229,17086.532776
0.0,127,17093.136601
0.0,127,17099.003924
1.0,178,17107.667017
4.0,303,17124.947823
0.0,127,17132.219787
2.0,220,17144.109789
1.0,157,17152.930266
2.0,201,17164.47021
0.0,127,17171.897814
1.0,153,17180.180156
0.0,127,17187.469391
0.0,129,17193.386212
0.0,127,17199.737759
2.0,202,17210.99313
12.0,431,17235.445876
0.0,125,17242.653839
0.0,125,17248.805024
4.0,305,17265.560007
4.0,283,17282.851077
0.0,129,17289.7798
0.0,125,17297.725198
0.0,123,17304.604849
1.0,173,17313.919417
2.0,202,17325.098552
2.0,218,17337.130754
1.0,173,17346.791954
0.0,129,17353.927388
2.0,187,17364.262607
0.0,127,17372.741255
1.0,153,17380.12865
1.0,153,17389.777618
0.0,127,17396.291893
3.0,248,17410.59818
3.0,255,17426.166251
1.0,153,17433.57023
0.0,129,17440.134274
2.0,220,17451.774605
4.0,277,17470.067026
0.0,127,17478.63204
2.0,220,17492.116156
0.0,129,17498.966954
1.0,177,17507.197382
1.0,175,17515.673043
1.0,176,17525.712548
2.0,204,17536.386274
2.0,201,17546.115773
2.0,222,17558.044371
2.0,222,17570.204236
1.0,175,17579.174561
0.0,127,17587.023328
0.0,127,17596.412132
0.0,129,17602.71846
2.0,220,17614.92337
1.0,173,17623.419272
3.0,235,17636.006579
0.0,125,17642.798649
0.0,125,17648.990914
1.0,153,17658.455866
2.0,224,17671.458874
0.0,127,17678.73037
0.0,129,17688.064553
0.0,129,17696.321178
0.0,129,17702.585473
2.0,222,17715.26879
5.0,331,17735.328975
2.0,204,17745.874471
0.0,129,17752.404946
1.0,157,17761.216139
0.0,127,17766.948116
1.0,155,17775.710701
2.0,186,17785.137204
3.0,252,17799.056247
0.0,127,17804.852504
0.0,127,17811.084201
0.0,129,17818.940619
0.0,129,17826.510364
4.0,280,17842.812064
0.0,125,17848.654051
1.0,157,17856.250991
0.0,127,17862.56953
3.0,271,17880.959323
0.0,127,17886.970363
1.0,155,17894.830473
2.0,190,17906.306947
6.0,373,17925.751061
4.0,319,17946.840267
0.0,125,17953.417838
1.0,175,17962.576619
1.0,176,17972.635847
2.0,222,17984.349185
0.0,127,17990.91546
0.0,129,17997.649487
1.0,173,18007.591833
4.0,299,18026.023152
1.0,169,18037.156622
2.0,222,18049.46118
0.0,129,18056.4468
1.0,170,18066.314153
0.0,129,18072.264077
2.0,221,18083.132247
0.0,125,18089.773624
0.0,127,18096.365578
0.0,125,18102.347558
1.0,155,18110.258849
1.0,173,18119.838206
1.0,155,18129.512986
0.0,129,18136.128928
3.0,252,18150.870046
0.0,127,18157.160645
0.0,129,18163.677965
0.0,129,18170.438672
2.0,182,18179.6893
2.0,203,18190.565088
4.0,318,18206.633399
0.0,129,18213.555171
0.0,127,18221.373637
2.0,200,18232.135607
4.0,282,18246.707306
5.0,317,18265.69626
2.0,202,18277.666492
1.0,173,18287.22656
0.0,129,18294.496422
2.0,204,18305.561275
1.0,174,18315.585701
7.0,326,18333.553126
4.0,295,18349.504688
2.0,224,18363.095637
0.0,129,18369.616948
5.0,329,18387.462113
1.0,175,18396.529343
11.0,377,18419.086004
3.0,248,18433.982124
0.0,127,18441.012655
4.0,301,18457.601301
3.0,250,18472.55536
2.0,222,18483.807349
0.0,127,18490.562499
0.0,127,18496.873427
0.0,127,18503.762261
3.0,231,18515.850807
3.0,251,18528.679777
0.0,127,18534.849228
3.0,250,18550.309465
1.0,178,18559.654686
1.0,176,18570.80126
0.0,129,18577.657804
1.0,155,18586.155342
0.0,127,18593.430023
1.0,157,18601.86096
1.0,178,18611.389369
3.0,231,18624.929622
3.0,235,18638.32109
2.0,200,18648.275861
0.0,129,18656.040838
2.0,184,18666.813219
0.0,129,18674.803874
2.0,200,18686.778407
3.0,274,18701.387734
0.0,129,18707.353616
1.0,176,18717.034772
1.0,157,18725.384328
2.0,226,18737.456748
0.0,127,18743.815994
0.0,127,18751.359364
0.0,125,18758.920883
0.0,127,18764.500963
1.0,153,18771.626991
0.0,129,18777.995088
2.0,224,18789.297124
0.0,127,18795.688583
2.0,223,18807.483135
2.0,221,18819.852568
0.0,127,18826.837368
3.0,270,18843.951272
3.0,238,18856.757213
1.0,173,18867.127145
2.0,206,18879.727171
0.0,127,18886.68048
0.0,127,18892.722951
0.0,125,18899.0751
2.0,222,18913.015453
2.0,202,18924.968043
3.0,269,18941.524066
0.0,127,18948.194974
0.0,125,18954.590528
0.0,127,18961.523955
0.0,127,18967.784174
0.0,129,18974.237674
1.0,153,18983.463646
4.0,299,19000.435741
0.0,129,19006.638575
1.0,157,19016.615347
0.0,127,19023.916998
0.0,125,19030.585144
2.0,202,19041.689287
2.0,205,19051.781038
1.0,157,19060.181542
0.0,129,19066.621663
7.0,286,19083.634732
0.0,127,19090.669496
2.0,222,19102.507649
3.0,246,19118.592638
0.0,127,19126.673908
0.0,127,19133.862397
0.0,127,19142.080924
0.0,127,19148.815194
5.0,369,19168.10101
2.0,225,19180.775858
1.0,173,19189.672372
1.0,155,19198.963692
10.0,471,19223.941956
0.0,129,19230.165177
3.0,252,19243.725538
3.0,233,19258.15841
2.0,202,19269.823967
0.0,129,19276.999689
2.0,205,19287.901145
2.0,199,19298.735907
0.0,127,19305.227928
6.0,395,19330.19242
1.0,157,19338.902996
1.0,176,19349.014777
0.0,127,19356.157107
0.0,127,19362.887752
3.0,252,19375.842181
1.0,153,19385.420087
2.0,204,19396.55426
4.0,300,19412.897116
3.0,270,19429.865776
0.0,127,19436.560304
2.0,202,19446.493758
5.0,352,19467.218177
6.0,377,19489.143914
2.0,200,19500.210573
2.0,202,19511.129129
0.0,129,19518.250773
0.0,127,19524.621808
2.0,202,19535.686983
0.0,129,19542.37984
0.0,129,19548.532146
0.0,129,19555.783799
3.0,247,19571.409015
8.0,375,19593.549
5.0,351,19615.549401
1.0,155,19624.522107
0.0,127,19631.364453
0.0,127,19637.505963
1.0,155,19644.648662
0.0,127,19651.80822
0.0,123,19658.492474
0.0,127,19665.008859
1.0,157,19673.236533
1.0,157,19681.91478
3.0,272,19697.851478
1.0,175,19707.79574
0.0,125,19713.307465
2.0,200,19724.172628
0.0,125,19731.04823
0.0,127,19738.77632
3.0,250,19752.746021
0.0,127,19759.545483
0.0,125,19765.797759
2.0,201,19776.481001
2.0,203,19787.609982
0.0,127,19794.150345
0.0,127,19800.058987
0.0,129,19807.179149
1.0,157,19815.637485
0.0,127,19821.323864
2.0,222,19834.665678
0.0,125,19841.711758
2.0,223,19854.913632
3.0,268,19869.485688
2.0,198,19879.317746
2.0,223,19889.934364
0.0,127,19896.060126
5.0,354,19918.653187
3.0,248,19932.076763
1.0,173,19941.220515
0.0,129,19948.436483
2.0,221,19962.352673
1.0,174,19971.979604
3.0,250,19985.312035
3.0,270,20001.24665
1.0,176,20011.364006
2.0,222,20024.469617
0.0,127,20030.678478
0.0,129,20038.406413
9.0,405,20064.58774
1.0,153,20073.080235
2.0,222,20085.677652
0.0,129,20092.518326
0.0,127,20098.726197
2.0,221,20110.93407
0.0,125,20118.722745
2.0,200,20130.056322
2.0,203,20140.643159
1.0,174,20149.864852
5.0,366,20170.751976
4.0,301,20188.628906
0.0,129,20196.055989
2.0,225,20207.801254
4.0,297,20224.659086
3.0,248,20237.92564
0.0,129,20244.255078
0.0,125,20251.568912
1.0,157,20261.569551
0.0,125,20267.911917
0.0,125,20274.905623
0.0,127,20282.221578
0.0,125,20288.440243
0.0,127,20295.405199
0.0,127,20301.693836
0.0,127,20308.927313
0.0,129,20315.957015
1.0,171,20324.72272
1.0,155,20334.614377
1.0,174,20344.233892
4.0,319,20364.35051
0.0,125,20371.528741
2.0,202,20381.985676
0.0,125,20390.161415
0.0,129,20396.889988
0.0,129,20403.918105
4.0,303,20422.013665
3.0,248,20434.778657
0.0,125,20442.320402
2.0,186,20452.874609
0.0,125,20459.050056
0.0,127,20465.160971
2.0,202,20476.959696
0.0,123,20483.322377
2.0,202,20494.597119
0.0,125,20500.818104
0.0,129,20508.419501
2.0,223,20521.4056
0.0,125,20527.75497
5.0,369,20547.916955
8.0,439,20575.078986
0.0,129,20582.285944
0.0,127,20589.790252
3.0,267,20606.433154
0.0,129,20613.969603
4.0,301,20634.522594
0.0,127,20640.735647
3.0,250,20655.913899
6.0,397,20680.283623
2.0,222,20693.836195
3.0,252,20708.084516
0.0,123,20715.203461
7.0,323,20734.307134
3.0,248,20748.884002
0.0,127,20755.351539
2.0,204,20768.066057
3.0,255,20782.944171
4.0,298,20801.459297
0.0,127,20808.793082
0.0,129,20815.696472
0.0,129,20822.289076
0.0,123,20829.023565
5.0,349,20848.897844
1.0,153,20856.513886
3.0,257,20870.716722
0.0,129,20878.016268
0.0,125,20884.255195
1.0,173,20894.502662
4.0,279,20912.073436
3.0,254,20927.599942
0.0,127,20935.226128
2.0,223,20947.8661
1.0,175,20958.235954
10.0,430,20992.789251
2.0,198,21005.972627
0.0,127,21012.373267
5.0,352,21032.227481
2.0,204,21044.506312
1.0,151,21053.019526
1.0,177,21062.595243
0.0,127,21070.359802
0.0,125,21078.335464
0.0,127,21085.670185
0.0,127,21092.331829
0.0,123,21099.879814
2.0,202,21112.023664
0.0,127,21118.631554
0.0,127,21126.049881
4.0,280,21142.847939
0.0,129,21149.200682
1.0,155,21157.010426
2.0,202,21169.454058
1.0,171,21179.434582
0.0,129,21186.200007
3.0,272,21202.578213
3.0,248,21217.107917
2.0,225,21229.190075
1.0,172,21239.240695
2.0,220,21252.169473
0.0,129,21262.048584
3.0,268,21277.9279
3.0,252,21292.994932
4.0,317,21312.704726
0.0,127,21319.76995
0.0,127,21327.749923
1.0,172,21338.005806
0.0,127,21344.879091
3.0,251,21358.944029
1.0,155,21367.708201
1.0,155,21376.914152
3.0,270,21392.56268
1.0,173,21400.877761
0.0,129,21407.161581
3.0,232,21419.494987
4.0,280,21434.673895
3.0,268,21450.096955
0.0,127,21455.961516
3.0,248,21471.406967
9.0,404,21494.792152
1.0,155,21502.875374
0.0,127,21509.398098
1.0,157,21518.463797
3.0,254,21532.433259
1.0,157,21540.457066
3.0,249,21554.094399
0.0,125,21561.364027
0.0,127,21568.417172
0.0,129,21575.711535
2.0,198,21585.99735
3.0,272,21601.234854
2.0,205,21611.589477
1.0,155,21621.249345
1.0,159,21631.96122
0.0,129,21638.735023
0.0,127,21646.089849
1.0,157,21654.902529
1.0,155,21663.610363
3.0,272,21681.192878
2.0,222,21694.919657
0.0,127,21702.251257
3.0,231,21713.572181
3.0,250,21727.56329
0.0,125,21733.524307
0.0,125,21740.021242
1.0,178,21748.624991
1.0,173,21757.626505
4.0,301,21775.254498
0.0,129,21782.135017
3.0,251,21797.967039
2.0,225,21810.684412
2.0,204,21821.239566
0.0,129,21826.753112
0.0,127,21833.017552
0.0,129,21839.33653
2.0,200,21849.023649
3.0,248,21864.618579
0.0,129,21872.182397
4.0,318,21892.178861
3.0,234,21905.865699
0.0,127,21912.347224
1.0,176,21922.63536
3.0,251,21939.92866
2.0,201,21950.100301
0.0,127,21972.938817
2.0,187,21982.750134
3.0,252,21998.024348
4.0,305,22014.396698
3.0,246,22026.342252
0.0,123,22039.59689
0.0,127,22045.775231
2.0,223,22057.434066
1.0,175,22068.079222
0.0,127,22073.836883
1.0,157,22082.35358
0.0,129,22089.077645
2.0,222,22104.536351
2.0,190,22114.598662
1.0,175,22123.963053
2.0,206,22135.731625
1.0,173,22148.936492
3.0,270,22165.971053
1.0,173,22175.769469
0.0,129,22182.800865
0.0,125,22188.513779
2.0,202,22199.914614
3.0,228,22213.151233
3.0,254,22227.831952
2.0,224,22240.285447
0.0,125,22247.333814
6.0,372,22267.983557
0.0,127,22273.558178
0.0,127,22284.229823
4.0,323,22301.971377
4.0,279,22318.683744
2.0,200,22328.486114
1.0,157,22335.956668
1.0,171,22349.106827
0.0,127,22355.769795
0.0,127,22362.813643
2.0,225,22376.079236
1.0,175,22384.662926
3.0,248,22397.836909
7.0,322,22415.924321
0.0,127,22422.052312
2.0,184,22432.011751
1.0,155,22439.957895
1.0,175,22448.888698
1.0,174,22458.019278
1.0,173,22468.578092
2.0,185,22478.791611
3.0,269,22493.818924
0.0,127,22501.200485
1.0,153,22510.4939
0.0,129,22517.986896
2.0,202,22528.52371
0.0,129,22535.784895
2.0,181,22547.104187
1.0,174,22555.350636
1.0,172,22564.908579
0.0,129,22572.140569
0.0,127,22578.933903
1.0,174,22588.416167
2.0,206,22601.546257
0.0,127,22607.868092
0.0,127,22614.970664
3.0,249,22628.562296
2.0,200,22639.000981
0.0,129,22645.41368
1.0,173,22655.395101
0.0,129,22662.295169
0.0,127,22668.843564
6.0,336,22687.75523
4.0,278,22704.230217
2.0,202,22714.959403
1.0,169,22723.561874
2.0,222,22736.023968
3.0,250,22748.989556
2.0,199,22762.814631
3.0,250,22778.867936
2.0,183,22788.271462
0.0,127,22794.998611
5.0,365,22817.128483
0.0,127,22823.255046
1.0,157,22831.271189
4.0,321,22848.930157
5.0,314,22868.177701
0.0,127,22875.927645
12.0,536,22909.048897
2.0,226,22921.741717
5.0,352,22943.207944
3.0,254,22957.783022
1.0,175,22967.832213
1.0,175,22978.049258
2.0,200,22988.144848
0.0,127,22995.432132
0.0,129,23002.579136
0.0,129,23009.426676
0.0,129,23017.364899
0.0,125,23024.068664
2.0,200,23036.910444
0.0,127,23044.195256
3.0,272,23059.434977
1.0,173,23068.704553
1.0,172,23078.234761
5.0,330,23096.433707
2.0,224,23108.454542
2.0,202,23118.286428
1.0,173,23129.287641
2.0,208,23141.434829
2.0,200,23152.376812
0.0,125,23159.150426
1.0,155,23167.793657
1.0,153,23176.673672
0.0,129,23182.978228
0.0,127,23189.169431
0.0,125,23195.78291
0.0,129,23202.095312
1.0,154,23210.459014
2.0,222,23223.221536
2.0,220,23235.124598
0.0,127,23242.056696
2.0,202,23252.912228
0.0,125,23259.364603
1.0,156,23268.233506
2.0,220,23280.108418
3.0,271,23295.804832
2.0,202,23307.616397
5.0,310,23326.598077
11.0,489,23354.995816
1.0,153,23363.872202
0.0,127,23370.592079
0.0,125,23377.401369
0.0,129,23384.340589
0.0,127,23391.19603
0.0,125,23399.032583
0.0,125,23405.14313
1.0,178,23414.56808
0.0,129,23421.453445
0.0,129,23428.167131
0.0,127,23433.951173
0.0,125,23439.928467
3.0,235,23452.866893
0.0,129,23460.941817
8.0,375,23484.60504
0.0,127,23490.746221
2.0,200,23502.942262
3.0,249,23517.078189
1.0,172,23526.415042
0.0,125,23532.524657
2.0,202,23544.521037
1.0,175,23553.749521
1.0,157,23562.557846
0.0,125,23568.488927
1.0,173,23578.477339
0.0,125,23585.632174
0.0,125,23592.063925
4.0,261,23606.235192
0.0,125,23613.447904
3.0,250,23627.461511
2.0,202,23638.837853
