#{"t_start": 1543938940.7001595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,5569.099556
1.0,173,5578.912422
0.0,127,5586.072856
0.0,127,5593.471704
0.0,129,5599.669565
0.0,127,5606.659366
1.0,173,5615.34127
1.0,177,5625.347216
0.0,127,5631.441081
1.0,173,5640.512344
0.0,125,5646.429994
0.0,127,5653.244253
1.0,173,5663.908406
8.0,377,5685.448959
2.0,200,5696.619069
0.0,129,5703.015192
3.0,248,5718.488033
0.0,125,5725.00892
0.0,129,5731.859519
1.0,157,5740.656194
0.0,125,5747.791454
1.0,157,5756.257591
1.0,173,5767.486757
5.0,332,5786.166477
2.0,222,5798.794574
0.0,127,5805.174866
4.0,281,5819.955012
0.0,129,5828.083824
0.0,129,5835.723024
3.0,250,5851.338894
0.0,127,5857.432801
0.0,127,5865.089261
4.0,300,5882.464509
1.0,155,5890.991167
2.0,222,5903.235449
1.0,173,5912.915549
4.0,299,5932.10013
0.0,129,5940.016983
2.0,198,5951.069161
0.0,125,5957.7595
2.0,217,5969.665583
0.0,125,5977.246554
0.0,129,5984.180827
0.0,127,5991.565092
0.0,127,5997.99111
0.0,129,6004.755845
0.0,125,6012.674606
1.0,155,6020.641698
0.0,127,6026.226691
4.0,299,6044.31249
0.0,129,6051.667498
0.0,129,6058.815372
2.0,220,6071.686631
2.0,222,6083.83019
0.0,127,6091.404214
0.0,123,6097.350208
0.0,127,6103.838697
0.0,129,6110.561397
1.0,171,6120.155237
2.0,202,6131.608971
2.0,202,6142.88288
1.0,155,6150.303945
2.0,204,6160.90303
0.0,123,6167.434801
4.0,301,6184.336707
0.0,127,6191.483508
0.0,129,6197.877904
1.0,175,6207.585048
4.0,278,6223.854254
4.0,323,6243.072586
0.0,127,6248.956156
2.0,221,6260.620824
0.0,129,6267.974336
2.0,220,6279.756478
0.0,125,6286.524833
2.0,202,6297.681537
4.0,263,6312.592587
1.0,157,6319.949432
2.0,202,6330.443387
1.0,155,6340.446468
3.0,269,6354.915034
0.0,129,6362.625476
2.0,203,6372.177533
2.0,199,6382.250367
0.0,127,6388.301014
0.0,129,6396.460519
1.0,155,6404.35628
0.0,123,6410.554854
0.0,125,6416.920057
0.0,129,6424.331235
0.0,127,6431.691162
3.0,252,6445.435744
0.0,127,6451.77314
0.0,125,6457.467612
2.0,224,6470.623836
0.0,125,6477.492351
1.0,153,6485.082828
0.0,127,6491.985701
1.0,153,6499.917406
1.0,153,6507.975095
3.0,248,6520.567281
2.0,220,6531.931682
1.0,155,6539.826847
1.0,153,6548.575445
7.0,327,6566.897711
0.0,127,6573.129036
1.0,157,6582.022649
0.0,127,6588.728184
1.0,155,6597.240573
0.0,127,6604.141736
0.0,129,6610.492755
0.0,129,6616.691423
1.0,152,6624.433029
0.0,129,6631.350447
0.0,127,6637.914083
6.0,375,6658.422167
0.0,123,6664.283444
0.0,129,6671.288165
3.0,268,6686.889873
2.0,224,6699.418107
2.0,202,6711.183143
4.0,298,6727.175642
1.0,171,6736.337834
0.0,127,6743.354403
3.0,250,6757.343122
2.0,205,6768.252591
1.0,171,6776.977539
0.0,129,6783.222838
0.0,127,6789.594537
2.0,206,6800.066667
0.0,129,6806.662571
0.0,129,6813.652671
5.0,329,6831.394011
4.0,299,6848.111804
3.0,227,6859.324197
11.0,501,6888.456624
2.0,200,6899.691435
1.0,171,6908.27038
3.0,248,6924.954269
3.0,266,6939.490786
1.0,155,6947.536466
4.0,321,6965.693425
1.0,175,6974.349614
1.0,157,6981.640498
0.0,129,6989.360636
2.0,204,7001.089175
1.0,153,7008.870859
2.0,200,7019.128256
0.0,127,7026.742157
0.0,125,7033.832633
1.0,154,7043.034844
1.0,153,7050.337958
0.0,127,7056.505451
0.0,129,7063.952275
1.0,173,7074.303516
2.0,202,7085.047899
5.0,350,7104.810491
0.0,125,7111.18358
3.0,252,7124.264286
1.0,174,7133.925236
0.0,127,7141.307238
1.0,175,7151.596841
2.0,204,7163.625497
1.0,172,7173.423852
0.0,127,7179.803406
0.0,129,7186.586788
1.0,175,7195.504654
0.0,129,7202.186365
0.0,125,7209.336727
2.0,222,7220.478231
2.0,185,7230.738069
3.0,270,7245.867841
0.0,129,7252.182523
0.0,127,7258.738734
0.0,129,7265.190534
0.0,127,7271.341288
1.0,173,7280.305024
3.0,252,7294.510404
0.0,129,7300.455808
0.0,127,7306.972316
2.0,189,7317.443522
0.0,129,7323.745997
0.0,127,7330.100777
0.0,129,7336.067376
1.0,173,7345.127682
2.0,202,7356.05081
1.0,155,7364.327554
0.0,127,7371.043321
1.0,157,7379.972483
0.0,127,7385.873954
0.0,129,7393.061004
2.0,202,7403.136505
0.0,129,7409.864006
2.0,224,7422.81129
0.0,129,7430.081624
8.0,373,7449.965819
0.0,127,7455.977028
2.0,201,7467.390587
0.0,129,7474.131906
1.0,176,7483.449931
0.0,127,7490.092033
4.0,320,7507.914103
0.0,127,7514.6344
2.0,198,7525.195522
2.0,219,7537.653424
3.0,251,7550.298342
2.0,227,7563.392555
1.0,155,7571.018194
4.0,299,7586.736307
2.0,202,7596.595742
0.0,127,7603.814346
2.0,225,7616.363624
0.0,129,7622.377155
0.0,127,7628.7822
1.0,175,7637.941241
1.0,171,7647.062292
1.0,171,7655.756967
1.0,157,7663.313813
0.0,129,7670.090629
1.0,173,7678.602448
3.0,214,7690.799692
1.0,151,7699.052996
2.0,200,7710.590629
0.0,129,7717.37274
0.0,125,7724.467439
2.0,189,7735.575045
1.0,173,7746.268624
0.0,127,7752.718324
0.0,125,7758.438309
0.0,129,7766.965908
0.0,129,7773.602201
3.0,250,7787.734489
0.0,129,7794.169534
0.0,129,7801.231915
3.0,253,7814.11186
0.0,127,7820.123801
0.0,127,7827.557141
0.0,125,7834.838021
1.0,172,7844.361562
5.0,350,7864.938781
0.0,129,7871.530718
0.0,129,7878.199476
0.0,129,7884.292327
3.0,272,7900.321731
2.0,202,7911.279668
0.0,129,7919.263867
1.0,155,7928.374272
4.0,301,7944.174615
1.0,174,7952.729246
0.0,127,7960.264745
2.0,224,7972.083042
0.0,125,7979.645055
0.0,127,7986.83511
4.0,318,8006.514109
4.0,263,8021.418899
2.0,222,8033.537867
2.0,224,8047.529482
0.0,127,8053.689167
0.0,127,8062.109481
0.0,129,8070.830613
2.0,227,8083.269713
1.0,176,8091.806435
0.0,127,8098.438981
6.0,380,8120.632215
2.0,201,8132.796496
4.0,299,8149.010895
0.0,127,8156.436714
0.0,127,8162.394871
1.0,157,8170.348287
1.0,173,8179.31113
1.0,157,8187.942674
1.0,174,8197.811259
1.0,155,8205.711355
0.0,129,8212.942793
1.0,153,8221.026709
1.0,157,8230.224368
2.0,201,8241.098347
1.0,173,8251.445406
1.0,177,8259.786428
2.0,206,8270.607237
0.0,129,8276.714287
3.0,252,8291.282758
3.0,252,8306.142366
3.0,232,8319.453679
0.0,127,8325.741204
4.0,300,8343.871845
0.0,127,8351.040499
5.0,330,8370.566983
1.0,155,8379.088838
4.0,280,8395.859579
1.0,159,8404.579445
3.0,250,8419.412566
0.0,127,8426.247206
3.0,232,8440.667737
3.0,273,8456.127172
3.0,218,8468.36706
0.0,129,8474.65234
1.0,171,8482.999727
0.0,125,8489.031653
1.0,173,8498.795475
0.0,129,8507.033872
0.0,127,8514.252069
1.0,178,8525.66414
0.0,127,8533.134113
0.0,127,8540.226395
4.0,297,8558.26154
2.0,202,8569.726552
0.0,127,8577.232148
0.0,127,8585.007563
5.0,367,8605.319447
0.0,127,8611.37581
1.0,176,8620.595131
1.0,155,8629.053029
0.0,127,8636.231015
12.0,395,8657.980307
2.0,202,8669.114806
2.0,202,8680.703647
3.0,252,8695.383904
0.0,127,8701.837894
0.0,129,8708.016358
1.0,155,8715.984878
3.0,270,8730.972333
0.0,129,8737.710271
2.0,221,8748.121952
3.0,235,8762.35046
0.0,127,8769.053566
0.0,125,8775.060104
0.0,127,8781.748994
4.0,299,8797.823092
0.0,127,8804.438521
1.0,155,8811.768025
2.0,200,8823.273273
8.0,353,8843.372363
0.0,129,8849.756036
2.0,200,8859.984551
1.0,170,8870.070376
2.0,201,8883.17766
2.0,206,8893.968334
1.0,155,8902.323981
3.0,212,8914.346026
1.0,173,8923.392013
0.0,127,8929.905453
0.0,127,8936.573309
0.0,129,8943.618127
0.0,125,8951.388841
1.0,157,8959.64164
1.0,173,8970.250157
0.0,127,8977.469475
3.0,253,8992.539877
0.0,125,8999.151406
0.0,127,9004.90569
0.0,127,9011.636026
1.0,155,9020.470403
0.0,127,9026.724751
3.0,271,9041.778351
2.0,220,9053.710878
3.0,213,9065.313654
2.0,224,9078.693796
2.0,201,9089.973098
2.0,223,9102.231364
2.0,203,9113.983926
2.0,224,9126.66941
0.0,127,9133.997076
5.0,333,9153.194833
0.0,127,9159.908546
0.0,129,9167.471878
0.0,125,9173.004207
0.0,127,9179.945042
1.0,175,9189.822729
3.0,250,9203.415853
3.0,234,9216.964257
2.0,200,9227.741102
1.0,155,9237.941695
0.0,127,9244.397152
5.0,368,9265.144892
3.0,252,9279.159869
0.0,129,9286.486239
5.0,352,9305.701431
2.0,202,9316.909153
1.0,157,9325.461075
0.0,129,9332.028669
1.0,173,9340.643502
2.0,202,9350.823402
1.0,157,9359.448438
4.0,269,9374.770263
0.0,125,9381.765254
1.0,157,9390.523095
3.0,248,9403.547852
0.0,125,9409.391889
2.0,226,9420.610496
4.0,297,9436.994273
0.0,129,9444.042048
1.0,171,9451.866881
0.0,125,9457.913888
0.0,129,9463.345236
2.0,201,9474.160332
1.0,171,9483.201782
0.0,129,9489.297197
0.0,127,9497.444148
2.0,224,9509.612879
4.0,265,9526.761006
0.0,129,9533.577868
2.0,202,9543.998763
3.0,239,9556.966866
2.0,187,9567.346465
1.0,155,9576.279667
1.0,155,9584.37948
0.0,125,9590.391649
0.0,127,9597.232456
1.0,155,9605.25873
2.0,200,9615.620353
0.0,129,9621.684159
0.0,127,9628.267585
3.0,272,9643.296263
2.0,198,9655.100453
0.0,127,9661.897318
3.0,250,9673.638051
4.0,317,9689.888472
0.0,125,9695.516523
3.0,252,9708.543171
2.0,183,9718.742859
13.0,455,9745.416019
1.0,157,9753.308944
0.0,127,9759.931508
2.0,201,9770.314213
1.0,173,9780.119033
3.0,252,9793.605483
2.0,186,9803.160528
1.0,157,9812.071336
0.0,123,9819.182182
3.0,272,9833.664575
3.0,253,9848.196031
2.0,223,9858.932765
0.0,127,9865.353293
2.0,223,9878.158861
1.0,175,9887.819212
1.0,175,9896.9124
7.0,324,9914.746684
11.0,500,9944.019994
2.0,226,9956.082601
3.0,229,9967.816418
1.0,173,9977.461113
0.0,129,9984.92968
3.0,251,9998.538024
5.0,348,10018.668994
0.0,129,10025.383679
7.0,425,10048.351353
7.0,322,10066.120693
0.0,129,10072.021362
0.0,129,10078.912168
0.0,125,10086.379578
2.0,190,10097.336715
0.0,127,10103.462472
5.0,369,10123.641376
1.0,157,10132.426062
2.0,205,10142.535487
2.0,183,10152.059924
4.0,296,10170.112704
0.0,129,10177.258035
1.0,173,10186.938721
0.0,125,10195.415526
3.0,239,10209.074362
0.0,129,10216.621834
0.0,127,10222.950202
5.0,352,10243.809947
7.0,324,10262.291628
0.0,127,10268.808776
0.0,129,10274.97806
1.0,155,10283.406405
1.0,154,10290.519184
0.0,127,10298.416651
4.0,292,10315.305485
1.0,155,10324.920053
0.0,125,10332.146306
1.0,171,10341.705184
0.0,129,10348.523419
0.0,129,10354.896974
1.0,175,10363.867027
0.0,129,10371.446992
3.0,232,10384.844579
0.0,127,10391.513618
3.0,274,10408.004066
3.0,252,10422.774501
3.0,273,10437.394128
1.0,175,10446.817367
1.0,177,10456.163584
2.0,222,10469.063745
3.0,252,10483.629699
2.0,203,10495.964214
0.0,125,10503.191234
5.0,328,10520.899647
0.0,127,10527.516848
1.0,155,10535.138241
3.0,250,10549.066371
0.0,127,10556.524326
0.0,129,10563.66141
1.0,155,10571.810323
3.0,251,10586.886477
1.0,171,10595.771958
1.0,177,10605.670163
0.0,129,10611.881109
2.0,221,10624.175615
0.0,127,10631.095812
0.0,129,10638.710238
0.0,125,10646.132607
2.0,219,10658.932961
4.0,300,10677.859144
0.0,129,10684.525432
1.0,173,10694.681913
2.0,202,10705.937319
0.0,127,10712.690476
3.0,234,10726.745279
0.0,125,10732.909026
2.0,205,10743.091829
0.0,129,10749.937898
0.0,127,10755.805544
1.0,155,10764.544961
1.0,158,10773.160554
1.0,173,10782.246249
5.0,329,10800.89274
0.0,129,10808.2856
3.0,250,10821.177868
0.0,129,10828.631391
1.0,153,10837.316926
3.0,269,10850.780935
1.0,159,10858.847194
0.0,129,10866.517238
1.0,173,10875.054604
4.0,305,10892.485825
1.0,153,10901.368615
1.0,159,10909.856884
1.0,178,10919.517129
0.0,129,10926.691495
0.0,127,10932.768892
6.0,367,10953.430611
1.0,173,10963.412047
0.0,127,10969.780271
2.0,218,10982.153339
0.0,129,10988.642678
0.0,127,10994.656561
2.0,201,11005.343184
2.0,206,11015.061662
0.0,127,11021.893991
1.0,155,11029.80601
2.0,204,11040.635145
1.0,174,11051.500213
1.0,155,11060.636025
0.0,129,11068.058569
3.0,251,11083.270059
4.0,301,11100.377661
0.0,129,11108.553535
2.0,183,11118.79816
8.0,372,11139.09727
0.0,127,11145.952624
0.0,127,11152.992669
3.0,252,11166.674733
2.0,202,11177.513929
3.0,270,11195.048418
0.0,129,11201.347554
1.0,176,11210.357327
10.0,448,11235.338797
1.0,173,11243.577412
0.0,129,11250.168112
1.0,157,11257.6211
0.0,127,11265.184607
2.0,202,11277.412645
2.0,202,11288.460145
0.0,129,11295.165611
0.0,129,11302.190788
3.0,226,11313.494807
1.0,172,11323.390799
0.0,127,11330.091305
1.0,157,11338.768909
1.0,155,11346.296101
0.0,129,11354.299326
1.0,155,11364.050328
0.0,127,11370.923721
2.0,202,11382.171336
1.0,177,11392.348543
1.0,171,11402.24018
1.0,171,11411.647307
2.0,201,11422.482019
0.0,129,11430.146931
2.0,219,11441.569478
0.0,125,11447.504089
0.0,129,11454.695369
0.0,129,11461.815407
4.0,299,11478.605284
0.0,125,11485.022928
0.0,125,11491.440219
1.0,175,11500.016179
1.0,157,11507.898557
0.0,129,11515.565169
2.0,202,11528.318735
0.0,125,11534.998008
0.0,125,11541.746982
0.0,129,11548.069695
0.0,127,11555.380855
5.0,306,11573.910653
0.0,127,11580.723883
3.0,248,11594.621775
1.0,157,11603.367542
1.0,155,11612.217234
2.0,199,11622.39653
0.0,127,11628.467438
1.0,155,11637.244223
2.0,226,11650.10006
0.0,129,11657.327325
3.0,250,11672.283966
0.0,125,11680.538897
1.0,173,11689.143569
1.0,155,11697.069124
2.0,223,11709.639922
