#{"t_start": 1543938926.617849, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11637.77674
1.0,157,11645.786058
1.0,157,11655.051938
2.0,185,11664.989398
0.0,129,11672.166285
0.0,127,11679.913682
4.0,282,11697.337389
3.0,248,11709.937205
1.0,153,11718.427994
0.0,127,11724.930012
1.0,173,11733.782043
3.0,270,11749.334685
0.0,125,11756.267272
0.0,129,11763.521865
5.0,329,11781.626408
1.0,155,11790.468755
0.0,127,11796.462906
2.0,208,11808.282839
3.0,248,11822.036733
2.0,190,11833.226993
1.0,170,11841.938594
0.0,129,11848.369168
1.0,154,11857.521063
0.0,125,11863.984794
2.0,223,11876.28706
2.0,203,11887.050792
3.0,270,11902.90345
0.0,129,11908.759284
2.0,200,11919.886604
1.0,175,11929.064891
0.0,129,11935.079597
0.0,129,11942.21033
1.0,171,11951.731452
0.0,127,11958.256009
0.0,125,11963.881815
0.0,127,11970.328392
0.0,129,11977.876263
0.0,123,11984.946538
1.0,170,11993.682153
1.0,176,12002.707467
0.0,127,12009.383327
0.0,127,12016.341561
3.0,244,12030.669374
0.0,129,12036.999051
1.0,173,12045.523438
0.0,127,12052.799473
1.0,157,12061.769092
9.0,425,12087.183755
1.0,153,12095.745513
0.0,125,12104.155109
0.0,127,12109.672074
0.0,129,12115.159176
0.0,127,12121.331463
0.0,127,12127.488674
2.0,202,12139.513203
0.0,125,12145.107445
0.0,125,12151.459437
1.0,156,12160.005254
2.0,202,12171.22013
1.0,173,12180.263212
0.0,129,12187.360574
1.0,155,12194.727546
1.0,171,12205.209353
2.0,204,12217.703727
2.0,183,12227.538972
1.0,173,12235.755096
0.0,129,12243.289793
1.0,171,12254.430382
0.0,125,12259.752739
0.0,125,12266.608542
2.0,183,12277.879432
2.0,202,12289.311005
1.0,157,12298.796519
0.0,127,12305.395244
0.0,129,12312.200397
0.0,125,12317.868508
0.0,125,12324.914021
0.0,125,12331.565102
0.0,129,12337.944823
0.0,129,12344.21264
0.0,127,12350.212792
1.0,155,12358.362022
4.0,298,12375.019858
1.0,175,12385.293264
2.0,200,12395.643821
3.0,271,12410.092939
0.0,127,12415.544602
5.0,350,12434.554622
0.0,127,12440.15114
0.0,127,12446.600864
0.0,129,12454.123641
0.0,129,12461.4333
4.0,325,12481.559165
0.0,127,12488.13892
1.0,173,12498.249481
0.0,129,12505.190455
0.0,125,12512.451308
0.0,129,12519.437825
3.0,248,12533.421552
0.0,125,12540.584019
3.0,228,12552.603755
0.0,125,12558.809009
2.0,204,12568.842958
2.0,186,12579.105356
0.0,127,12585.344388
0.0,125,12592.178835
1.0,155,12600.7476
0.0,129,12607.283499
0.0,125,12614.408615
0.0,129,12620.612527
1.0,155,12628.999512
0.0,129,12635.956685
1.0,171,12644.316806
2.0,227,12655.145872
0.0,127,12660.670124
0.0,129,12666.407729
4.0,300,12683.510869
0.0,129,12689.193213
3.0,230,12702.580432
1.0,171,12712.148927
2.0,224,12726.157121
0.0,127,12732.462302
3.0,250,12747.212171
0.0,125,12752.842443
0.0,125,12758.488202
0.0,125,12766.283564
3.0,252,12780.223701
3.0,230,12793.49447
2.0,202,12804.494407
0.0,129,12811.399751
0.0,127,12818.731841
1.0,155,12827.059919
3.0,251,12840.59085
0.0,129,12847.402239
4.0,318,12866.194761
0.0,129,12873.151295
0.0,127,12879.630171
1.0,153,12886.955517
3.0,254,12900.794216
2.0,223,12914.401027
6.0,360,12934.778499
0.0,127,12941.153121
5.0,352,12961.205152
2.0,222,12973.126885
1.0,157,12982.183792
1.0,175,12991.866755
2.0,221,13003.507809
0.0,127,13010.074454
9.0,402,13031.810525
0.0,127,13038.321697
2.0,187,13048.76087
0.0,127,13054.968983
0.0,129,13061.64785
3.0,248,13074.120269
3.0,250,13087.611211
1.0,156,13095.913215
1.0,176,13104.104966
0.0,129,13110.575025
2.0,200,13122.584882
5.0,330,13143.683445
0.0,125,13150.16367
3.0,251,13163.748639
0.0,127,13171.17706
1.0,173,13180.540771
2.0,223,13194.542321
1.0,178,13203.014621
0.0,125,13209.531516
2.0,200,13221.649987
6.0,398,13244.578509
0.0,127,13251.463089
0.0,127,13257.823368
10.0,453,13282.340104
0.0,127,13290.57795
1.0,157,13297.886769
0.0,125,13303.45608
3.0,249,13316.751756
0.0,127,13324.296554
2.0,205,13335.44937
2.0,204,13347.915389
1.0,173,13356.185024
0.0,129,13362.469914
0.0,127,13368.823492
1.0,173,13379.235151
1.0,155,13386.312147
1.0,157,13394.452312
2.0,204,13405.447946
0.0,129,13412.129244
0.0,125,13419.026155
0.0,129,13426.322464
1.0,175,13436.467124
2.0,224,13448.939448
1.0,174,13457.574119
2.0,187,13468.677916
4.0,297,13485.412168
1.0,175,13496.062739
1.0,175,13507.270142
4.0,278,13523.142521
1.0,171,13531.535834
1.0,173,13540.463005
0.0,129,13546.685226
3.0,252,13561.226219
0.0,127,13568.562105
1.0,176,13577.941858
0.0,125,13585.23054
3.0,250,13599.530243
0.0,129,13607.11126
0.0,127,13613.0393
4.0,299,13630.259223
0.0,127,13636.571493
5.0,328,13655.804254
5.0,313,13673.693394
6.0,380,13694.970589
0.0,127,13701.04936
1.0,173,13709.59666
1.0,172,13719.112506
0.0,127,13726.618118
2.0,200,13737.997477
3.0,234,13751.890459
1.0,173,13760.955366
0.0,129,13767.715072
0.0,129,13774.75595
3.0,272,13790.354262
0.0,129,13797.846182
0.0,127,13805.383548
1.0,173,13814.506403
0.0,129,13821.431553
0.0,123,13827.573971
2.0,224,13839.72552
1.0,176,13849.473505
3.0,270,13863.290599
4.0,302,13879.995705
0.0,127,13886.478701
0.0,129,13892.312234
3.0,252,13906.140366
0.0,129,13913.416558
1.0,172,13921.926134
1.0,173,13930.561066
2.0,203,13941.232761
5.0,352,13960.6135
0.0,127,13966.390049
4.0,315,13986.794737
0.0,127,13992.692301
0.0,125,13999.067082
0.0,127,14005.216004
0.0,129,14011.513523
0.0,129,14017.994483
3.0,227,14028.927078
0.0,127,14035.506342
7.0,416,14060.649536
0.0,129,14067.346184
1.0,153,14076.849446
0.0,127,14083.311526
2.0,206,14095.330623
1.0,155,14104.084343
1.0,176,14114.216292
2.0,202,14125.343129
0.0,127,14131.469856
2.0,188,14140.931036
0.0,127,14147.273357
6.0,400,14168.413714
1.0,157,14176.987315
0.0,127,14183.659685
2.0,184,14193.816214
0.0,127,14199.518024
0.0,127,14205.90527
1.0,157,14214.200734
0.0,129,14221.272237
1.0,174,14230.290654
8.0,351,14250.963237
0.0,125,14256.562043
3.0,252,14270.06539
1.0,173,14278.819744
0.0,125,14284.993792
0.0,127,14291.32909
3.0,274,14308.06737
0.0,127,14314.11834
1.0,157,14322.894134
0.0,127,14330.567173
0.0,125,14338.146228
1.0,157,14346.944399
7.0,296,14361.506783
2.0,202,14372.31052
4.0,323,14390.763243
1.0,177,14400.045505
4.0,281,14415.284031
2.0,224,14428.678001
0.0,125,14435.280579
0.0,129,14442.026582
0.0,129,14449.334514
1.0,171,14458.771098
1.0,155,14468.537127
0.0,127,14475.434795
1.0,175,14483.658027
0.0,129,14489.539019
4.0,290,14505.869097
1.0,172,14514.329093
0.0,125,14521.115792
0.0,127,14527.953131
1.0,176,14537.710473
3.0,250,14552.307957
0.0,125,14557.704319
1.0,155,14565.200275
1.0,175,14574.435053
2.0,205,14587.059709
3.0,250,14601.703398
0.0,129,14608.617285
0.0,127,14614.826721
6.0,401,14636.942435
1.0,157,14645.579104
4.0,319,14663.857244
1.0,176,14673.963792
0.0,129,14681.16567
1.0,174,14690.083362
3.0,255,14705.424678
0.0,129,14711.706533
0.0,127,14718.343429
0.0,127,14725.064234
3.0,273,14739.780345
3.0,234,14752.597506
0.0,129,14759.823049
1.0,175,14769.4583
0.0,127,14776.303588
0.0,125,14783.871742
13.0,474,14813.827311
0.0,127,14820.466558
0.0,127,14826.876847
0.0,127,14833.623576
0.0,129,14840.618217
0.0,127,14847.310765
2.0,200,14858.519937
0.0,127,14866.21728
1.0,174,14874.280175
0.0,129,14880.946841
0.0,125,14887.956895
3.0,270,14903.093741
0.0,127,14910.130754
0.0,129,14916.949679
2.0,224,14928.22131
0.0,125,14934.882907
2.0,184,14943.503217
2.0,203,14954.876772
1.0,159,14962.468045
2.0,201,14973.663047
0.0,127,14979.73785
1.0,174,14989.809078
0.0,129,14995.695807
3.0,250,15011.012563
3.0,248,15024.772931
0.0,127,15030.614638
1.0,155,15039.439806
1.0,157,15048.39552
0.0,127,15054.985267
2.0,200,15066.085511
0.0,127,15072.480369
0.0,127,15078.980927
1.0,155,15086.901922
1.0,157,15097.05338
0.0,127,15104.40599
1.0,175,15115.144457
0.0,125,15121.719363
5.0,311,15140.358132
2.0,222,15153.000554
0.0,127,15159.100995
1.0,172,15167.632668
0.0,127,15174.395963
4.0,322,15193.604054
1.0,176,15204.422218
9.0,349,15224.893295
1.0,173,15235.270896
0.0,129,15241.972788
0.0,127,15248.372222
0.0,125,15254.334645
0.0,129,15261.349763
2.0,222,15272.805142
0.0,127,15280.065152
2.0,202,15291.507415
0.0,129,15298.584918
0.0,129,15307.524639
0.0,125,15314.309719
3.0,250,15328.877877
1.0,175,15338.848869
0.0,129,15346.725736
3.0,272,15362.872072
1.0,174,15371.752314
0.0,125,15378.211954
0.0,125,15384.763788
3.0,272,15400.874451
5.0,348,15420.531756
0.0,129,15426.435485
4.0,322,15446.077077
0.0,125,15452.787904
4.0,297,15470.231842
0.0,123,15476.929657
0.0,127,15483.814679
3.0,252,15497.645744
3.0,270,15512.647979
0.0,127,15519.782542
7.0,325,15539.454047
0.0,129,15546.85419
0.0,127,15553.727916
2.0,202,15565.476167
0.0,129,15572.692863
2.0,201,15584.127794
0.0,127,15591.900472
0.0,129,15599.665681
3.0,252,15613.179584
2.0,204,15624.234603
0.0,125,15630.760461
3.0,272,15644.937187
0.0,127,15651.337915
0.0,125,15657.982933
3.0,248,15672.133402
0.0,129,15678.65176
1.0,175,15687.363243
3.0,234,15701.167114
1.0,155,15710.466776
1.0,176,15719.710512
0.0,127,15725.854997
0.0,127,15731.772595
1.0,155,15740.303354
3.0,248,15755.070303
0.0,125,15762.083688
0.0,129,15768.570438
3.0,250,15785.079164
0.0,127,15791.737468
3.0,234,15805.387211
3.0,251,15820.122389
3.0,235,15833.212192
0.0,125,15840.301278
1.0,176,15849.89574
0.0,127,15856.517147
3.0,272,15870.444004
0.0,127,15877.70455
3.0,257,15895.293168
3.0,250,15908.739668
4.0,299,15924.976096
2.0,183,15934.991266
1.0,173,15945.320985
0.0,127,15952.373211
2.0,199,15964.590788
3.0,216,15976.98717
2.0,186,15987.294957
4.0,258,16001.454856
0.0,129,16007.607576
3.0,269,16021.028031
0.0,129,16029.232599
0.0,125,16036.27975
2.0,200,16047.191868
3.0,251,16061.796228
7.0,326,16080.291906
0.0,127,16086.541661
0.0,129,16092.986697
1.0,153,16101.934441
1.0,174,16111.513964
0.0,127,16117.090229
1.0,174,16126.755502
2.0,220,16139.457065
1.0,155,16147.712537
0.0,129,16155.047333
4.0,264,16170.115541
3.0,230,16184.421237
2.0,200,16195.384443
0.0,129,16202.560272
5.0,332,16220.446994
1.0,173,16230.442789
5.0,352,16248.973853
1.0,157,16256.585785
5.0,351,16276.262736
0.0,127,16283.05077
1.0,175,16293.746383
1.0,157,16302.530818
3.0,267,16318.81361
3.0,272,16332.663098
1.0,178,16341.811626
0.0,127,16348.127665
5.0,289,16364.457587
0.0,125,16370.516511
0.0,125,16377.071574
4.0,301,16392.720049
1.0,155,16400.374814
5.0,349,16418.63449
2.0,225,16431.801585
7.0,326,16451.73944
0.0,127,16458.159147
2.0,204,16468.978055
1.0,175,16478.440859
3.0,231,16493.038886
0.0,125,16499.842454
1.0,176,16509.269266
0.0,125,16516.624999
1.0,174,16526.862543
0.0,129,16533.305054
0.0,123,16540.284795
1.0,178,16550.24879
0.0,129,16557.063856
0.0,127,16563.285755
0.0,127,16570.728295
4.0,326,16591.210666
1.0,155,16599.178773
1.0,157,16607.112575
0.0,129,16615.230992
0.0,127,16621.588546
2.0,220,16633.909344
0.0,127,16640.425913
2.0,222,16652.177299
3.0,271,16666.712301
0.0,129,16673.370997
1.0,155,16681.292009
3.0,248,16694.172111
2.0,203,16704.951303
0.0,123,16711.107662
2.0,222,16725.535549
2.0,230,16738.663568
0.0,125,16745.36313
5.0,350,16767.470515
4.0,278,16783.154019
3.0,270,16798.87573
2.0,203,16809.467849
1.0,155,16817.32818
0.0,127,16824.159087
1.0,173,16834.498587
0.0,127,16840.310729
0.0,127,16847.676624
1.0,157,16856.150183
4.0,300,16872.561881
1.0,173,16881.165973
0.0,127,16888.84547
2.0,204,16899.784408
1.0,157,16907.621382
1.0,173,16917.500084
0.0,127,16923.261445
0.0,125,16929.923308
2.0,198,16940.163598
2.0,204,16949.868404
1.0,177,16959.030679
1.0,157,16967.815796
2.0,198,16978.570277
0.0,127,16985.743319
0.0,129,16992.388999
1.0,173,17002.009289
1.0,177,17010.474797
4.0,303,17028.317084
0.0,125,17034.903708
3.0,268,17048.898902
2.0,222,17062.17389
2.0,201,17072.544256
7.0,431,17097.774543
0.0,129,17104.196775
5.0,369,17123.649014
6.0,398,17146.281882
0.0,129,17153.232603
1.0,175,17162.561785
0.0,129,17170.32654
2.0,188,17180.595158
0.0,127,17187.664539
0.0,127,17195.49455
1.0,155,17203.32479
2.0,202,17213.820244
0.0,127,17220.237095
0.0,125,17227.477793
0.0,127,17233.291275
0.0,125,17240.770384
4.0,298,17256.650418
0.0,125,17264.120852
7.0,324,17282.02462
3.0,250,17297.331323
0.0,129,17303.528113
2.0,220,17317.286329
3.0,248,17331.191502
0.0,129,17338.181527
0.0,127,17345.066604
3.0,267,17360.710065
5.0,336,17379.924158
4.0,299,17397.879895
2.0,202,17410.067334
3.0,214,17422.729662
0.0,125,17428.985328
0.0,127,17435.595586
1.0,173,17446.19514
2.0,202,17456.052399
1.0,157,17464.535643
0.0,129,17470.985019
0.0,127,17477.937456
1.0,157,17488.888592
1.0,172,17500.59425
1.0,171,17510.746318
1.0,177,17520.11032
3.0,252,17532.067581
3.0,246,17545.999512
0.0,129,17552.36244
2.0,219,17563.720276
2.0,202,17573.906517
1.0,155,17582.061052
3.0,231,17594.728887
3.0,274,17610.782667
0.0,127,17619.69282
0.0,125,17626.060963
3.0,254,17640.389827
0.0,127,17645.730954
3.0,213,17658.065677
4.0,299,17675.231957
1.0,155,17684.099607
0.0,125,17691.103679
1.0,175,17703.340284
5.0,332,17723.448315
0.0,129,17730.162442
0.0,127,17737.339329
3.0,252,17753.187068
0.0,127,17759.255522
0.0,127,17765.431721
0.0,129,17772.177248
2.0,200,17782.914469
4.0,285,17798.584062
0.0,127,17804.715053
2.0,202,17815.305585
0.0,127,17822.090222
3.0,252,17835.822934
4.0,281,17852.658411
5.0,333,17871.114192
0.0,129,17877.222681
0.0,129,17883.895427
1.0,172,17893.707027
2.0,201,17906.734807
1.0,175,17916.326784
1.0,169,17926.047304
0.0,127,17932.006445
1.0,171,17940.606094
0.0,127,17946.744041
2.0,202,17960.537872
1.0,176,17971.073132
0.0,125,17976.800315
0.0,127,17984.055055
1.0,157,17992.501864
4.0,300,18008.925267
0.0,127,18015.434812
4.0,299,18033.344916
2.0,187,18044.651663
4.0,261,18061.259722
2.0,202,18072.275527
3.0,252,18087.316958
0.0,129,18092.905767
2.0,202,18102.774502
1.0,155,18111.421632
3.0,250,18124.495678
0.0,129,18130.688631
2.0,204,18143.024419
0.0,127,18150.057785
1.0,175,18159.993681
2.0,199,18171.394511
4.0,297,18187.483118
0.0,127,18193.800591
0.0,129,18200.166746
0.0,129,18206.886272
0.0,129,18213.07994
1.0,173,18221.655589
1.0,173,18230.409857
0.0,127,18237.844029
0.0,129,18244.836388
7.0,427,18268.621551
2.0,204,18280.606959
2.0,222,18293.790856
0.0,129,18299.837267
0.0,125,18307.231786
0.0,129,18314.233324
0.0,129,18320.66568
0.0,129,18328.839467
4.0,279,18343.101808
1.0,154,18351.697005
1.0,173,18361.013967
0.0,129,18367.293285
0.0,129,18374.258613
3.0,270,18390.036718
3.0,228,18402.594897
1.0,157,18410.231679
1.0,173,18419.907899
1.0,155,18428.434586
3.0,273,18444.323845
2.0,204,18456.748806
0.0,127,18463.063672
1.0,155,18471.66268
1.0,155,18479.402114
2.0,220,18492.640599
0.0,129,18498.91678
0.0,129,18505.506109
2.0,202,18516.238986
2.0,202,18527.358194
4.0,299,18542.519521
0.0,125,18549.095459
2.0,225,18563.371401
0.0,129,18569.362346
9.0,399,18593.017138
0.0,127,18600.553062
0.0,123,18606.693936
2.0,185,18617.007725
1.0,155,18625.826694
1.0,173,18635.813364
1.0,175,18645.409068
1.0,177,18655.380681
4.0,322,18672.747006
0.0,127,18680.784141
7.0,433,18707.657674
2.0,201,18718.410315
2.0,208,18728.595361
1.0,176,18738.05243
0.0,127,18744.75849
1.0,155,18752.361819
2.0,202,18763.381638
0.0,127,18771.066181
5.0,370,18790.786254
1.0,175,18800.143573
3.0,270,18813.873905
1.0,171,18822.074525
1.0,176,18832.354335
0.0,129,18838.888503
1.0,155,18847.97271
0.0,127,18855.720042
5.0,328,18873.922533
2.0,202,18886.355943
0.0,129,18894.457827
2.0,202,18905.80598
2.0,202,18916.381712
0.0,129,18923.51472
0.0,123,18930.782483
5.0,373,18954.705796
0.0,125,18961.04047
3.0,252,18974.71459
3.0,246,18988.340492
0.0,127,18994.80933
0.0,129,19002.621846
5.0,350,19022.66026
2.0,206,19034.445464
3.0,266,19050.572663
1.0,155,19058.961498
1.0,172,19067.29127
1.0,153,19074.98441
0.0,129,19081.654262
0.0,127,19088.334645
0.0,129,19095.642362
2.0,202,19106.817333
0.0,127,19114.188921
0.0,129,19120.464404
1.0,171,19130.119606
1.0,174,19142.406017
1.0,173,19152.95002
2.0,200,19165.355539
2.0,200,19175.920254
0.0,129,19181.48061
0.0,127,19188.487369
3.0,232,19201.413877
5.0,344,19221.002481
2.0,221,19232.249568
2.0,187,19241.853309
4.0,299,19257.283166
1.0,178,19267.504836
1.0,173,19278.157885
6.0,376,19300.027911
1.0,155,19308.298205
0.0,129,19314.827869
5.0,328,19333.456762
0.0,127,19342.26652
3.0,268,19357.697929
1.0,175,19367.968462
0.0,127,19374.972849
0.0,129,19381.945893
2.0,221,19393.399151
1.0,155,19402.823014
1.0,170,19412.250291
0.0,127,19418.230692
0.0,125,19424.445732
0.0,127,19431.291055
0.0,127,19438.132992
1.0,155,19447.796996
1.0,153,19456.189735
1.0,155,19463.663032
1.0,155,19471.272913
1.0,173,19482.035141
4.0,319,19500.40559
0.0,129,19507.153958
0.0,127,19513.943747
0.0,127,19520.891339
0.0,129,19527.60694
0.0,127,19533.855178
0.0,129,19540.864002
2.0,202,19551.419082
2.0,185,19561.787212
0.0,127,19567.801902
0.0,127,19574.94623
2.0,204,19587.986073
3.0,272,19603.690664
5.0,334,19624.374949
0.0,129,19631.407539
1.0,171,19641.574712
2.0,182,19652.075311
2.0,202,19661.821288
3.0,250,19676.347887
0.0,129,19682.741032
2.0,226,19695.399894
4.0,280,19711.441095
4.0,278,19727.529091
0.0,125,19733.055236
0.0,129,19739.334552
2.0,204,19751.363479
2.0,202,19763.146309
0.0,127,19770.121695
1.0,173,19779.559198
1.0,171,19788.852347
0.0,127,19794.871056
1.0,178,19804.722936
0.0,127,19810.739361
1.0,155,19818.887274
1.0,171,19828.283576
0.0,125,19834.870419
2.0,200,19845.179038
1.0,157,19854.335778
4.0,319,19873.790632
4.0,316,19891.117762
3.0,276,19904.38704
1.0,172,19912.731457
1.0,170,19923.095745
3.0,250,19938.42171
1.0,173,19947.548609
0.0,127,19953.987249
0.0,129,19960.503139
0.0,127,19967.595584
0.0,127,19974.897029
1.0,157,19984.802637
3.0,271,19999.765202
2.0,204,20010.805477
1.0,171,20020.438023
0.0,125,20027.354478
4.0,300,20045.258135
0.0,127,20051.624012
3.0,230,20066.062629
1.0,173,20076.180088
1.0,173,20087.190031
2.0,189,20097.949291
2.0,188,20108.347978
2.0,198,20118.696074
2.0,182,20128.73013
3.0,250,20144.210232
2.0,199,20154.57949
5.0,330,20172.309694
1.0,173,20182.624381
2.0,220,20195.405291
2.0,202,20206.742749
5.0,350,20226.465836
1.0,173,20235.984503
0.0,129,20242.931625
2.0,200,20253.77529
1.0,174,20262.020392
1.0,153,20271.087163
0.0,127,20279.361716
2.0,202,20290.280831
0.0,125,20297.775745
2.0,205,20308.795568
0.0,125,20315.486696
0.0,127,20322.109754
4.0,299,20339.249375
0.0,129,20346.283249
4.0,299,20364.442123
2.0,224,20377.831146
0.0,129,20386.460943
3.0,253,20399.715425
0.0,129,20408.092803
0.0,127,20414.931537
2.0,224,20427.679456
1.0,175,20437.71327
0.0,127,20444.669221
1.0,171,20452.941358
1.0,178,20463.356539
1.0,153,20472.174957
4.0,298,20487.963331
0.0,127,20494.906224
1.0,175,20504.787487
0.0,127,20511.856168
2.0,203,20523.089113
0.0,125,20530.491397
0.0,129,20537.539257
0.0,127,20543.36737
0.0,129,20550.599165
2.0,200,20560.653894
1.0,176,20570.007675
6.0,397,20594.857056
0.0,129,20602.29545
0.0,129,20609.827021
2.0,204,20622.283134
1.0,173,20632.407409
10.0,456,20661.896344
2.0,198,20673.50975
3.0,272,20690.672775
3.0,248,20705.57425
1.0,157,20714.549737
3.0,271,20730.093482
1.0,173,20741.089972
1.0,175,20750.668236
4.0,301,20768.313135
2.0,198,20779.491719
0.0,125,20786.993239
0.0,129,20794.488526
0.0,129,20800.95436
1.0,173,20810.952842
1.0,153,20820.493545
3.0,250,20835.173028
0.0,127,20841.765401
0.0,127,20848.677382
1.0,176,20857.635455
0.0,125,20865.114027
0.0,129,20871.613525
4.0,303,20887.953159
1.0,171,20897.767559
0.0,127,20903.973972
0.0,129,20911.818921
0.0,125,20918.416756
3.0,250,20934.57777
3.0,250,20949.642957
4.0,301,20967.715843
2.0,203,20979.767139
0.0,127,20994.886683
0.0,127,21002.442309
2.0,208,21014.834435
1.0,176,21026.419597
1.0,155,21034.267219
3.0,250,21047.391186
1.0,171,21058.057109
5.0,347,21078.430434
0.0,127,21085.695176
0.0,129,21094.164158
5.0,368,21116.458065
2.0,203,21129.839015
0.0,129,21135.661888
2.0,202,21147.799456
0.0,127,21155.483462
4.0,244,21168.97666
7.0,412,21193.539753
3.0,268,21209.13919
1.0,174,21219.165419
2.0,185,21230.070362
1.0,155,21238.645359
2.0,199,21249.516723
5.0,348,21270.20067
0.0,125,21280.120333
0.0,127,21286.97992
1.0,155,21296.18656
0.0,123,21302.494189
3.0,250,21317.546816
6.0,395,21342.283304
0.0,127,21350.386049
2.0,227,21363.782511
1.0,173,21372.886668
0.0,129,21379.883602
0.0,129,21387.205921
4.0,299,21404.968897
1.0,178,21415.01973
3.0,252,21427.505802
3.0,232,21439.850822
1.0,170,21448.93711
2.0,202,21460.695899
0.0,125,21467.015222
2.0,202,21477.220424
1.0,173,21487.409964
3.0,246,21502.051258
2.0,181,21511.794061
0.0,129,21518.846867
1.0,155,21526.347481
1.0,177,21536.65956
0.0,129,21544.068091
3.0,270,21557.778151
0.0,129,21565.52005
2.0,223,21577.354867
2.0,224,21590.923694
2.0,209,21602.234134
0.0,127,21608.796932
2.0,204,21619.847526
1.0,157,21627.608795
2.0,226,21641.583843
2.0,204,21655.067094
2.0,182,21665.184188
3.0,248,21679.335646
0.0,127,21687.504048
1.0,175,21698.645791
0.0,129,21705.326631
0.0,129,21713.375277
1.0,173,21723.394411
0.0,129,21729.274415
1.0,157,21737.11741
0.0,127,21744.19564
1.0,157,21751.929162
0.0,129,21758.654991
0.0,127,21764.570451
1.0,157,21771.926668
5.0,332,21791.743354
1.0,175,21801.194671
0.0,129,21809.688742
1.0,172,21818.936068
2.0,219,21831.615361
1.0,173,21840.203232
1.0,174,21848.08972
3.0,270,21862.060818
1.0,177,21871.488075
2.0,203,21883.904142
0.0,127,21891.367616
1.0,155,21900.909942
0.0,125,21907.619489
0.0,127,21915.712872
1.0,157,21924.149448
5.0,346,21945.048495
2.0,223,21959.860499
1.0,175,21968.548072
2.0,221,21996.820776
2.0,222,22010.489698
0.0,127,22016.50645
4.0,277,22031.813043
2.0,185,22040.662516
1.0,173,22056.262337
5.0,346,22074.682354
0.0,127,22081.725681
1.0,173,22091.070593
1.0,174,22100.364016
0.0,127,22106.855995
0.0,123,22113.035241
0.0,125,22123.08885
2.0,203,22133.733981
0.0,129,22140.575248
0.0,129,22148.516848
3.0,248,22164.049622
1.0,173,22175.317255
3.0,232,22189.733413
5.0,308,22206.77581
0.0,129,22213.347531
0.0,125,22220.362919
0.0,129,22228.197706
0.0,127,22234.045261
2.0,200,22245.861164
0.0,129,22252.947306
2.0,223,22265.504618
0.0,123,22271.54864
0.0,129,22279.118934
4.0,300,22293.976084
0.0,125,22305.084082
2.0,222,22316.87876
0.0,127,22323.019515
5.0,332,22342.419505
2.0,200,22352.123755
0.0,129,22358.980227
0.0,129,22369.058712
1.0,174,22378.990783
0.0,127,22385.499005
2.0,221,22398.384098
1.0,173,22407.217117
2.0,224,22418.753764
0.0,127,22425.629348
1.0,173,22434.837868
1.0,176,22443.973265
1.0,173,22453.32216
0.0,127,22459.472735
1.0,155,22467.332407
3.0,255,22481.87959
0.0,127,22488.923206
0.0,127,22495.596758
3.0,250,22509.42165
0.0,129,22516.895591
4.0,281,22534.490052
0.0,129,22541.36062
0.0,123,22547.34955
0.0,125,22554.394051
1.0,168,22564.795107
0.0,129,22571.153894
0.0,127,22577.201644
3.0,235,22590.732319
0.0,129,22597.955006
1.0,155,22606.399425
0.0,127,22613.85849
0.0,127,22621.326356
4.0,280,22637.44065
1.0,175,22646.528468
1.0,173,22655.731193
3.0,274,22670.188933
1.0,155,22679.637041
0.0,127,22686.032484
0.0,129,22691.737147
2.0,204,22703.680175
1.0,173,22713.252779
2.0,198,22724.879787
1.0,173,22733.758749
1.0,155,22741.846353
2.0,219,22754.11741
1.0,173,22762.355399
4.0,320,22783.49101
0.0,129,22791.574048
0.0,129,22798.907131
1.0,171,22807.812051
1.0,171,22817.345606
0.0,129,22825.076305
3.0,272,22839.775631
0.0,129,22846.651326
1.0,153,22853.873429
0.0,127,22860.272902
2.0,200,22872.294035
3.0,270,22888.797782
0.0,127,22896.214133
0.0,127,22903.307168
0.0,129,22911.451298
1.0,157,22920.209779
1.0,173,22929.570085
2.0,204,22941.004565
1.0,178,22951.198434
2.0,200,22963.528222
0.0,129,22970.413653
1.0,173,22980.088345
0.0,127,22986.869042
0.0,129,22994.337082
0.0,127,23001.325024
4.0,297,23018.315114
2.0,200,23029.026945
0.0,125,23036.733196
1.0,173,23046.946528
2.0,200,23059.510847
1.0,155,23068.021357
2.0,223,23080.03409
0.0,125,23086.814746
4.0,321,23104.880234
0.0,129,23111.364166
1.0,171,23120.8572
0.0,127,23126.979761
5.0,331,23145.421027
0.0,129,23152.879959
0.0,127,23159.989323
0.0,125,23166.760241
2.0,202,23177.801245
1.0,155,23186.732117
0.0,125,23193.981731
1.0,153,23201.621628
1.0,178,23210.721501
1.0,157,23219.08077
0.0,127,23225.721678
0.0,127,23232.485556
0.0,123,23239.199809
0.0,129,23246.165308
2.0,206,23257.302541
0.0,127,23263.733929
1.0,176,23273.623561
0.0,129,23280.423054
0.0,125,23287.199702
2.0,201,23297.66474
4.0,278,23313.932617
6.0,397,23338.263559
2.0,184,23349.102722
2.0,220,23362.018619
3.0,252,23375.39969
2.0,223,23388.498846
0.0,129,23395.693983
3.0,230,23407.992013
2.0,185,23419.824222
0.0,127,23426.04705
5.0,333,23444.910313
1.0,155,23452.372538
1.0,172,23460.974261
2.0,182,23470.428134
4.0,321,23490.922119
1.0,177,23502.328326
1.0,172,23510.877158
0.0,127,23518.801291
