#{"t_start": 1543938942.8360336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,11696.774335
0.0,127,11703.361053
0.0,129,11709.660186
1.0,172,11718.755113
1.0,173,11728.100676
1.0,175,11738.506564
0.0,127,11745.618331
0.0,125,11751.708045
2.0,202,11762.446245
2.0,220,11775.173387
2.0,224,11787.244663
2.0,203,11798.822434
1.0,174,11807.877714
1.0,178,11818.405786
1.0,157,11826.281261
0.0,123,11832.518935
0.0,129,11839.966816
1.0,173,11849.735383
2.0,227,11861.748273
0.0,125,11868.125585
2.0,201,11880.090168
1.0,157,11887.993251
2.0,186,11897.165714
0.0,125,11904.223796
0.0,127,11910.935817
0.0,129,11916.82932
1.0,157,11925.502444
0.0,129,11932.709396
0.0,127,11939.104354
2.0,221,11949.898168
1.0,157,11958.49466
3.0,215,11972.056485
1.0,176,11980.236141
0.0,127,11986.992511
5.0,347,12008.283316
0.0,129,12014.480986
3.0,274,12028.343443
6.0,378,12052.629918
1.0,171,12061.53214
1.0,153,12069.862997
2.0,184,12080.077431
0.0,129,12088.689642
1.0,174,12096.333915
3.0,230,12107.815799
1.0,157,12115.689763
2.0,203,12127.421497
0.0,125,12133.120266
1.0,153,12141.752803
1.0,176,12151.752436
2.0,200,12162.558162
4.0,269,12176.812532
2.0,222,12189.826041
2.0,202,12202.4619
2.0,223,12213.956967
1.0,173,12223.009455
1.0,157,12232.708895
3.0,271,12247.791376
1.0,175,12258.351603
1.0,157,12267.120665
1.0,178,12277.524057
2.0,204,12289.484216
0.0,129,12296.3183
1.0,173,12305.094579
2.0,222,12317.432216
5.0,334,12335.068807
0.0,125,12341.437736
2.0,204,12353.033154
4.0,322,12371.583595
4.0,317,12388.378659
0.0,127,12394.515773
1.0,155,12401.495327
1.0,153,12409.070711
1.0,172,12418.471513
0.0,125,12423.976904
5.0,352,12444.957344
0.0,129,12452.373726
1.0,157,12461.573565
0.0,127,12469.038324
0.0,129,12475.431059
1.0,178,12485.812916
3.0,231,12499.591086
0.0,125,12505.910228
0.0,129,12512.682806
2.0,202,12524.821174
0.0,129,12531.476359
1.0,155,12538.937743
2.0,202,12549.288282
0.0,127,12555.709697
3.0,232,12568.307694
1.0,173,12577.729198
2.0,191,12588.600507
2.0,208,12600.19652
1.0,176,12609.161851
0.0,127,12615.829539
0.0,127,12622.469808
2.0,202,12632.454207
2.0,218,12642.54359
1.0,159,12649.655569
5.0,350,12669.267069
1.0,175,12677.886863
1.0,175,12688.197281
0.0,129,12695.341268
0.0,129,12702.307359
4.0,301,12721.114012
0.0,129,12727.950652
3.0,252,12740.471017
0.0,127,12748.202809
2.0,202,12758.941063
0.0,127,12765.689766
0.0,129,12773.218477
0.0,129,12780.211841
0.0,129,12786.576577
4.0,298,12804.141687
1.0,155,12812.367599
1.0,174,12821.641448
1.0,175,12830.754161
4.0,302,12848.749491
0.0,129,12855.821361
1.0,175,12865.017514
2.0,202,12875.201739
0.0,127,12881.895792
0.0,129,12888.65029
0.0,129,12896.650726
1.0,155,12904.576616
1.0,173,12914.131229
1.0,157,12921.921089
0.0,129,12929.213576
0.0,129,12935.85157
0.0,129,12942.579523
4.0,300,12959.34286
2.0,219,12972.55992
3.0,232,12984.331527
0.0,129,12991.158386
1.0,176,13000.14899
0.0,123,13006.30952
0.0,127,13012.794271
0.0,127,13018.822823
4.0,298,13035.889649
2.0,205,13046.453833
1.0,159,13053.896399
2.0,205,13064.399295
0.0,129,13071.688104
1.0,173,13080.581446
6.0,400,13102.138392
0.0,127,13110.032567
4.0,297,13128.968482
0.0,129,13135.358488
1.0,173,13144.499557
1.0,155,13153.099156
1.0,175,13162.868368
1.0,155,13173.476351
1.0,155,13181.148099
0.0,129,13187.057093
0.0,127,13193.724357
0.0,127,13201.259378
0.0,127,13208.071824
0.0,129,13214.434246
2.0,202,13225.976356
4.0,279,13241.819692
0.0,127,13247.967187
0.0,129,13254.457495
0.0,127,13260.88515
1.0,176,13270.784762
1.0,176,13280.215254
1.0,172,13288.589581
3.0,235,13300.916539
0.0,127,13308.499869
0.0,123,13314.5596
1.0,155,13323.658956
0.0,125,13330.9373
4.0,299,13346.014014
8.0,354,13366.468544
2.0,217,13377.381484
0.0,127,13384.257343
0.0,129,13390.569266
0.0,127,13397.449193
3.0,252,13412.314754
1.0,155,13420.896069
1.0,174,13430.876359
1.0,178,13439.475882
0.0,129,13446.416103
0.0,129,13453.7123
1.0,173,13463.510763
0.0,129,13469.956273
0.0,129,13477.736437
0.0,127,13486.003458
2.0,220,13498.934481
0.0,127,13505.649577
1.0,173,13514.176719
0.0,127,13520.374349
0.0,127,13526.399251
0.0,129,13532.796082
0.0,127,13539.885674
0.0,129,13547.457576
3.0,250,13561.486192
0.0,129,13568.971813
1.0,173,13578.116378
2.0,224,13591.92363
2.0,198,13602.641731
2.0,202,13613.601578
0.0,127,13619.686642
0.0,127,13627.141156
3.0,236,13640.279837
3.0,245,13654.442345
0.0,125,13660.549373
0.0,129,13667.743977
1.0,173,13676.909219
0.0,127,13682.781655
0.0,125,13688.741791
3.0,246,13702.093843
2.0,200,13713.671112
4.0,301,13732.377233
3.0,275,13747.168437
4.0,280,13764.146979
1.0,173,13772.898798
2.0,220,13786.309581
4.0,299,13803.685968
0.0,129,13809.988436
6.0,380,13831.777483
2.0,208,13842.426751
0.0,125,13848.056614
0.0,125,13854.584541
3.0,248,13867.904416
0.0,127,13874.249458
3.0,232,13886.380434
0.0,127,13892.995669
0.0,127,13899.816823
4.0,299,13915.523964
0.0,127,13922.082923
4.0,301,13938.611734
1.0,155,13946.307476
1.0,172,13955.998862
6.0,400,13979.423823
5.0,324,13996.793337
3.0,249,14009.066563
1.0,172,14017.512493
2.0,198,14028.109274
3.0,232,14043.058278
0.0,129,14049.713104
2.0,225,14063.459012
0.0,127,14070.598479
1.0,171,14080.081247
1.0,155,14088.846569
2.0,218,14101.09652
2.0,220,14113.268687
0.0,125,14119.178112
1.0,153,14126.541743
0.0,129,14133.227823
1.0,172,14141.722621
3.0,252,14154.561862
2.0,199,14166.112481
4.0,291,14181.804703
4.0,299,14197.901272
0.0,125,14204.648671
2.0,200,14215.533533
1.0,155,14224.41313
7.0,306,14240.642363
1.0,157,14248.399531
2.0,204,14259.102607
2.0,204,14270.087205
3.0,234,14282.02985
1.0,155,14292.361009
1.0,155,14300.309429
1.0,175,14310.45795
0.0,129,14318.267839
2.0,186,14328.853469
3.0,248,14341.583647
0.0,125,14347.302862
8.0,444,14371.895882
2.0,183,14382.486007
0.0,129,14389.21752
1.0,155,14397.378559
4.0,281,14413.794528
2.0,202,14425.076168
0.0,129,14432.355977
0.0,127,14439.214347
1.0,170,14449.267634
1.0,173,14459.368673
6.0,397,14479.75504
2.0,205,14490.767037
1.0,157,14498.765681
0.0,129,14505.541483
3.0,229,14519.03339
0.0,129,14525.395225
3.0,271,14540.566999
2.0,222,14551.549569
0.0,127,14558.019089
0.0,127,14565.720121
0.0,129,14572.664612
2.0,202,14584.48132
2.0,207,14595.950667
0.0,127,14602.708558
2.0,224,14614.147468
4.0,247,14628.131235
1.0,173,14636.495522
2.0,205,14648.988741
2.0,222,14662.101374
0.0,125,14668.132349
3.0,252,14683.077045
2.0,222,14695.192719
4.0,280,14711.013043
1.0,175,14720.202
2.0,199,14730.04386
2.0,200,14741.266116
1.0,157,14750.794706
0.0,129,14757.297745
2.0,188,14768.866524
0.0,129,14776.834489
0.0,127,14784.223068
1.0,176,14794.953815
0.0,129,14801.479454
0.0,127,14807.941132
4.0,297,14824.79944
1.0,170,14833.750644
1.0,171,14843.637417
1.0,157,14852.405863
5.0,349,14871.680317
5.0,318,14889.40761
5.0,352,14909.309385
1.0,173,14918.397927
0.0,127,14924.109462
1.0,157,14932.278093
1.0,177,14941.442303
0.0,127,14947.688975
0.0,129,14954.370861
0.0,127,14961.343783
3.0,252,14975.156717
0.0,129,14982.062329
5.0,309,15000.774814
0.0,127,15006.869002
3.0,246,15019.926423
4.0,296,15037.422034
0.0,127,15043.485076
0.0,127,15050.56923
0.0,129,15056.90122
0.0,127,15063.521944
2.0,202,15075.692125
0.0,129,15083.086377
2.0,198,15095.055483
2.0,202,15106.486301
3.0,232,15120.130605
0.0,125,15127.09944
1.0,173,15136.906187
1.0,152,15144.6965
0.0,125,15150.470164
0.0,129,15157.157912
1.0,173,15167.255557
4.0,300,15185.594346
3.0,276,15202.15258
0.0,127,15208.522978
0.0,125,15216.316346
1.0,153,15223.797477
2.0,203,15234.736978
9.0,404,15256.844885
0.0,125,15264.186385
0.0,127,15271.086977
2.0,224,15283.826109
3.0,248,15300.162437
0.0,129,15307.361878
0.0,127,15314.571724
2.0,202,15326.118423
0.0,127,15333.54765
0.0,127,15340.890107
0.0,129,15347.83158
0.0,129,15354.277611
1.0,176,15363.405111
2.0,202,15374.6649
3.0,249,15389.660796
0.0,127,15395.586558
0.0,125,15401.567333
0.0,127,15408.237004
6.0,380,15431.310553
1.0,175,15441.873094
1.0,175,15451.519241
2.0,222,15464.2388
0.0,125,15470.438699
3.0,272,15485.728482
1.0,157,15493.910971
3.0,250,15508.377065
3.0,250,15523.596796
0.0,129,15530.935708
3.0,267,15546.549612
2.0,224,15559.924891
2.0,220,15572.792313
2.0,204,15585.564374
0.0,129,15592.046851
4.0,301,15608.60176
0.0,127,15615.273838
1.0,172,15624.00031
0.0,129,15630.234608
1.0,173,15639.266078
2.0,201,15651.354226
3.0,272,15665.55794
1.0,157,15673.5589
0.0,129,15680.922932
3.0,271,15696.990851
1.0,158,15705.050107
2.0,201,15715.047667
2.0,204,15726.460482
5.0,352,15747.724251
4.0,319,15768.159166
0.0,127,15774.600858
0.0,127,15781.278016
0.0,129,15788.890316
1.0,154,15797.134636
3.0,270,15813.177449
0.0,129,15820.452259
0.0,127,15827.176689
4.0,301,15843.432725
1.0,173,15852.449124
0.0,129,15858.982925
0.0,129,15867.393855
0.0,129,15875.236555
3.0,246,15889.557582
4.0,281,15904.777807
1.0,157,15913.158101
1.0,174,15922.484798
0.0,127,15930.206411
1.0,155,15939.295242
2.0,183,15950.029378
0.0,127,15956.87449
3.0,248,15971.218697
1.0,157,15979.3852
5.0,310,15995.631697
2.0,203,16005.766988
2.0,198,16018.149806
2.0,224,16030.895843
1.0,175,16041.802701
0.0,127,16047.553608
3.0,251,16061.471646
1.0,173,16070.617908
0.0,127,16077.113134
2.0,201,16089.263934
1.0,173,16097.816575
2.0,202,16108.741296
1.0,175,16117.689657
0.0,129,16125.314153
0.0,129,16132.02315
0.0,129,16139.401379
2.0,221,16151.92091
4.0,274,16168.842614
1.0,175,16178.193496
2.0,202,16189.718846
0.0,125,16195.656598
0.0,127,16202.188953
0.0,129,16209.661518
1.0,175,16219.28515
0.0,127,16225.154065
1.0,157,16232.788616
0.0,129,16238.813925
0.0,125,16245.304139
1.0,174,16255.066126
0.0,123,16261.075764
0.0,123,16267.435081
5.0,329,16288.185777
0.0,125,16295.51445
0.0,125,16302.137222
1.0,173,16310.835417
0.0,127,16316.744285
2.0,202,16327.374161
4.0,320,16344.903877
0.0,125,16351.300373
0.0,125,16357.957272
0.0,129,16364.082908
4.0,303,16380.021135
0.0,127,16386.702782
0.0,127,16392.719302
2.0,203,16402.766284
3.0,269,16418.162377
2.0,200,16430.420913
2.0,222,16442.73651
8.0,459,16470.275575
3.0,248,16484.444969
9.0,382,16507.916224
0.0,129,16514.60651
0.0,127,16521.604801
3.0,253,16535.807598
1.0,173,16544.849768
0.0,129,16552.197968
3.0,271,16569.287881
1.0,154,16577.356205
4.0,299,16594.598771
1.0,173,16604.216591
0.0,127,16611.063214
0.0,127,16617.726731
1.0,173,16626.759677
3.0,271,16641.052853
1.0,173,16650.286165
0.0,129,16656.834991
0.0,127,16663.446701
4.0,299,16679.40561
0.0,125,16685.740077
1.0,159,16693.862449
5.0,349,16716.161809
0.0,129,16722.786815
0.0,127,16729.480047
3.0,251,16745.036094
0.0,123,16752.107743
6.0,425,16777.090016
0.0,125,16783.58148
2.0,202,16794.025715
0.0,127,16800.538743
2.0,217,16812.492728
0.0,123,16819.804225
1.0,173,16828.646676
0.0,129,16835.897633
2.0,217,16847.807612
0.0,127,16854.285311
0.0,123,16860.630866
1.0,155,16868.687341
1.0,171,16878.12606
1.0,155,16886.141272
0.0,125,16892.357754
0.0,127,16899.835126
1.0,159,16907.271641
1.0,178,16916.602157
0.0,127,16923.226889
1.0,173,16931.598101
0.0,127,16937.081342
0.0,125,16943.680593
0.0,125,16950.36982
1.0,177,16960.435408
4.0,302,16977.492037
0.0,127,16984.552333
0.0,129,16990.559816
3.0,250,17004.072842
0.0,125,17011.123855
0.0,127,17017.921168
2.0,205,17028.177573
3.0,249,17042.606844
1.0,155,17051.656145
1.0,171,17060.168718
3.0,214,17072.834848
0.0,125,17079.339558
0.0,129,17085.433705
0.0,127,17092.25052
4.0,320,17108.61779
2.0,221,17119.530852
1.0,174,17130.355636
1.0,171,17139.529711
1.0,157,17148.196266
0.0,125,17155.305555
3.0,248,17169.593942
13.0,457,17196.231277
1.0,174,17205.14533
1.0,173,17214.677495
4.0,300,17231.146058
4.0,320,17250.273109
3.0,248,17264.302152
2.0,202,17275.221173
7.0,404,17300.438334
0.0,127,17307.480394
0.0,129,17313.953117
0.0,127,17320.76442
0.0,123,17327.295421
0.0,129,17333.828972
3.0,248,17348.429346
0.0,129,17355.061134
2.0,202,17366.610073
2.0,198,17379.231174
4.0,299,17396.710347
1.0,153,17405.547865
0.0,129,17412.281035
0.0,129,17419.030666
1.0,157,17428.19759
1.0,152,17436.054192
2.0,201,17446.880141
0.0,129,17453.090087
0.0,127,17460.223748
0.0,129,17467.774587
3.0,251,17485.884409
3.0,227,17499.349991
0.0,127,17505.478026
0.0,127,17511.031631
1.0,173,17519.69553
0.0,129,17526.563047
1.0,176,17535.739132
1.0,174,17544.650435
1.0,169,17552.577411
4.0,321,17571.101608
2.0,222,17582.407633
0.0,127,17590.227712
2.0,219,17604.649834
2.0,207,17616.402225
1.0,153,17623.984511
0.0,127,17629.332238
1.0,157,17638.000666
0.0,127,17644.828863
0.0,129,17651.159287
1.0,172,17662.011879
1.0,173,17671.816386
1.0,173,17681.944986
4.0,301,17702.924444
2.0,186,17712.408856
1.0,153,17721.005355
3.0,252,17736.858206
4.0,301,17752.339021
2.0,219,17764.996869
4.0,320,17782.180162
3.0,272,17796.813967
2.0,198,17807.033146
0.0,125,17813.004254
3.0,251,17828.940857
0.0,127,17835.47557
4.0,282,17851.338775
1.0,158,17858.896423
4.0,302,17876.244586
0.0,127,17885.132417
0.0,127,17891.192332
2.0,222,17904.216556
0.0,127,17910.88315
0.0,129,17917.07647
1.0,157,17924.973423
1.0,156,17932.659682
0.0,125,17939.319938
0.0,129,17949.028164
0.0,127,17956.071545
4.0,301,17972.793186
9.0,424,17996.725523
0.0,129,18003.468016
1.0,173,18013.539876
2.0,202,18026.420655
4.0,279,18043.881167
4.0,278,18059.445211
2.0,183,18070.028702
0.0,125,18075.761369
1.0,172,18084.261654
3.0,268,18098.8943
2.0,201,18109.197726
2.0,222,18121.000908
0.0,129,18129.042226
1.0,169,18138.35649
3.0,247,18152.976526
1.0,171,18161.533947
0.0,125,18168.287465
1.0,155,18176.207632
0.0,129,18182.348565
1.0,176,18191.982436
3.0,249,18204.580172
0.0,129,18210.727529
0.0,127,18217.536314
2.0,203,18229.54654
0.0,129,18236.071521
0.0,129,18242.638882
1.0,177,18251.780996
2.0,202,18263.805925
4.0,281,18280.219452
2.0,202,18291.779966
0.0,127,18298.592419
3.0,272,18314.903707
1.0,159,18322.838274
0.0,127,18328.448493
1.0,173,18338.366566
1.0,175,18347.629568
2.0,202,18358.66043
0.0,129,18366.543045
0.0,129,18372.88604
4.0,303,18389.425799
1.0,155,18397.12034
4.0,320,18416.336605
2.0,201,18427.233649
2.0,198,18439.337486
4.0,299,18456.392616
0.0,127,18462.601867
9.0,405,18485.715661
0.0,129,18492.735176
1.0,173,18501.622761
0.0,129,18508.872944
1.0,154,18516.7828
4.0,301,18531.992141
1.0,153,18539.757174
5.0,349,18560.799946
4.0,293,18578.492523
0.0,129,18586.094796
5.0,331,18605.172351
1.0,157,18613.598453
1.0,173,18623.673978
0.0,129,18630.927934
5.0,307,18646.909258
1.0,173,18657.012622
3.0,249,18671.576071
2.0,200,18685.01965
2.0,219,18697.576939
0.0,125,18703.318391
0.0,129,18709.068254
0.0,123,18715.727131
1.0,157,18723.526281
1.0,175,18733.022777
3.0,251,18746.611118
0.0,127,18754.012919
2.0,222,18766.609994
0.0,129,18772.428575
1.0,173,18781.008319
3.0,231,18792.709561
5.0,352,18811.747832
1.0,157,18820.851612
3.0,252,18836.28487
1.0,173,18846.282296
2.0,200,18856.460445
2.0,221,18869.959548
2.0,225,18884.035266
8.0,375,18904.763256
0.0,129,18912.12709
0.0,127,18920.126089
3.0,234,18934.370843
0.0,129,18941.590941
3.0,250,18955.716124
4.0,292,18971.667306
2.0,205,18982.496056
0.0,127,18990.04694
3.0,248,19004.241643
1.0,157,19012.19338
1.0,176,19024.320597
3.0,234,19036.636222
2.0,203,19047.943921
2.0,200,19057.638777
0.0,125,19064.384366
1.0,172,19073.499225
0.0,129,19081.068077
0.0,127,19087.86302
9.0,404,19111.081247
1.0,175,19122.869088
3.0,250,19139.499151
0.0,125,19146.475306
0.0,129,19153.428048
0.0,127,19159.639323
1.0,153,19166.42065
2.0,202,19177.453021
2.0,204,19189.312601
1.0,173,19198.418656
0.0,127,19205.460995
0.0,125,19211.586495
0.0,129,19217.783308
1.0,174,19226.644817
3.0,228,19238.358768
0.0,127,19244.910621
2.0,222,19258.028625
1.0,173,19268.973
0.0,125,19275.288077
5.0,346,19294.510987
0.0,127,19301.376426
0.0,127,19307.915689
2.0,222,19321.452518
1.0,175,19331.85289
0.0,127,19338.989942
3.0,256,19353.956175
0.0,127,19361.086487
2.0,202,19371.798204
0.0,125,19377.94563
5.0,350,19398.896029
1.0,173,19407.605276
9.0,382,19430.743974
0.0,125,19438.159586
0.0,127,19443.565207
1.0,178,19452.669258
1.0,174,19463.401542
4.0,295,19479.882717
0.0,127,19487.02288
0.0,127,19493.884051
2.0,203,19505.225617
0.0,125,19511.582979
2.0,222,19523.683165
0.0,129,19529.981858
5.0,350,19549.571192
0.0,127,19556.728338
2.0,200,19568.908743
3.0,274,19585.303136
2.0,202,19596.62358
2.0,222,19610.629802
4.0,324,19630.582807
0.0,127,19636.894611
0.0,129,19642.962434
1.0,154,19650.100217
5.0,349,19670.403326
0.0,123,19676.762728
1.0,157,19685.375983
1.0,155,19694.413526
1.0,174,19704.014035
3.0,275,19718.63177
0.0,125,19725.036442
0.0,127,19732.231519
2.0,201,19743.9603
2.0,225,19756.948243
6.0,348,19776.347884
1.0,173,19785.427012
2.0,222,19797.393025
1.0,155,19804.602497
4.0,299,19821.58538
0.0,129,19828.302668
2.0,200,19840.306646
0.0,127,19847.094176
1.0,173,19857.425177
0.0,129,19864.043225
1.0,175,19873.246531
2.0,219,19883.895452
0.0,129,19889.5814
1.0,175,19898.329703
0.0,127,19906.316185
3.0,270,19922.858052
2.0,202,19933.423415
2.0,227,19945.89741
1.0,175,19956.021376
4.0,299,19974.491527
2.0,204,19985.180794
0.0,127,19991.728823
3.0,251,20006.376158
0.0,127,20013.573204
0.0,127,20020.882255
1.0,155,20029.427775
5.0,327,20049.069592
1.0,176,20059.568748
2.0,222,20073.697367
2.0,224,20086.020809
3.0,271,20101.160286
0.0,127,20108.533444
0.0,127,20114.673592
2.0,219,20128.22515
0.0,127,20134.646148
1.0,171,20143.554843
0.0,127,20149.879386
2.0,221,20162.195001
0.0,129,20169.157173
1.0,155,20178.100973
0.0,129,20185.148864
0.0,127,20191.862926
3.0,249,20206.123276
4.0,297,20222.157321
0.0,127,20229.255747
3.0,274,20243.499984
0.0,129,20251.384576
3.0,273,20268.08111
0.0,127,20274.420877
3.0,248,20288.766292
2.0,201,20300.085158
3.0,251,20315.161577
0.0,123,20321.115011
2.0,202,20332.046661
2.0,200,20344.687922
1.0,172,20353.362516
1.0,177,20365.57591
0.0,123,20372.784042
3.0,271,20387.696069
3.0,237,20401.835505
2.0,202,20413.187859
0.0,125,20420.139117
0.0,129,20427.690747
3.0,250,20440.710237
0.0,127,20448.087431
0.0,125,20455.033904
0.0,129,20461.407326
3.0,248,20474.964106
0.0,129,20482.437288
0.0,127,20488.780425
2.0,223,20501.160126
1.0,155,20509.932728
0.0,127,20517.196767
0.0,129,20524.236683
3.0,246,20537.760533
1.0,157,20545.430761
2.0,204,20555.801245
3.0,249,20573.063519
1.0,173,20582.19907
1.0,156,20590.889946
0.0,129,20598.605056
2.0,225,20612.400301
2.0,223,20629.296003
7.0,323,20646.687115
2.0,201,20659.283346
1.0,173,20669.939086
2.0,200,20681.11822
2.0,219,20694.654857
0.0,129,20701.815022
0.0,127,20708.511824
0.0,127,20715.245601
1.0,174,20726.064576
3.0,250,20739.837905
2.0,197,20751.301973
0.0,129,20758.163612
2.0,207,20771.047574
2.0,202,20782.877578
4.0,297,20800.725203
9.0,421,20825.860547
0.0,129,20832.881065
5.0,331,20851.809295
1.0,173,20860.574831
1.0,157,20869.338171
5.0,331,20887.638367
0.0,127,20895.119756
0.0,129,20902.160219
1.0,173,20912.90926
5.0,335,20933.99487
0.0,129,20941.333229
1.0,173,20951.151251
0.0,129,20957.696973
0.0,129,20966.431689
2.0,203,20986.006049
2.0,222,20999.30752
0.0,127,21006.236031
2.0,203,21018.69535
0.0,127,21025.433655
0.0,127,21031.256776
0.0,127,21039.237206
1.0,171,21049.453769
0.0,129,21056.342479
2.0,199,21067.348084
1.0,157,21077.682825
4.0,297,21095.55506
2.0,185,21107.966325
0.0,127,21114.601623
0.0,127,21120.794033
3.0,248,21136.470399
6.0,379,21157.407966
3.0,272,21173.955451
1.0,172,21183.916088
0.0,129,21190.796857
0.0,129,21198.754074
1.0,178,21208.608777
0.0,127,21215.353508
0.0,127,21222.296395
0.0,127,21228.734572
0.0,125,21235.35127
1.0,173,21245.4296
3.0,249,21262.51862
2.0,186,21273.892793
2.0,202,21285.392308
2.0,185,21296.309914
0.0,129,21303.78387
0.0,127,21311.4655
0.0,125,21318.207626
3.0,271,21335.786691
2.0,201,21347.223627
0.0,129,21353.703335
3.0,253,21368.273564
1.0,173,21378.595767
0.0,127,21385.084853
0.0,129,21392.912934
1.0,175,21401.790901
0.0,129,21407.812049
1.0,155,21415.876504
0.0,127,21422.177795
1.0,173,21431.149721
1.0,173,21441.123881
2.0,222,21453.013053
0.0,127,21458.848084
1.0,176,21469.282786
1.0,157,21478.567656
0.0,123,21484.958507
2.0,202,21496.374982
1.0,173,21505.624092
2.0,202,21516.534042
0.0,125,21523.884569
3.0,232,21536.406068
0.0,127,21542.266162
0.0,125,21549.70954
0.0,129,21555.822861
2.0,200,21566.875486
1.0,173,21577.486886
1.0,171,21586.560334
2.0,201,21597.478338
5.0,350,21616.286028
1.0,175,21628.168125
0.0,129,21636.54158
1.0,154,21644.898194
1.0,157,21654.172326
1.0,151,21661.89766
4.0,300,21681.749324
2.0,224,21694.843778
0.0,127,21702.282863
2.0,223,21714.141901
0.0,129,21720.300907
2.0,202,21731.490878
2.0,201,21742.094194
0.0,129,21748.129637
2.0,200,21758.169699
2.0,224,21771.045936
4.0,280,21787.216861
3.0,268,21803.513263
0.0,127,21811.150933
2.0,218,21822.399293
0.0,129,21828.187505
7.0,322,21844.648536
3.0,248,21858.118962
5.0,331,21879.449885
2.0,202,21891.366105
0.0,127,21899.452996
0.0,127,21906.255104
0.0,127,21912.70461
1.0,157,21921.366156
1.0,156,21930.909511
2.0,198,21944.205127
3.0,267,21958.485336
2.0,198,21984.868753
0.0,129,21993.539083
0.0,127,21999.592781
0.0,129,22006.600322
0.0,127,22013.107904
0.0,129,22018.94649
2.0,198,22028.284243
0.0,129,22041.860066
1.0,153,22049.429087
3.0,253,22063.116758
0.0,125,22070.612946
1.0,178,22079.426521
1.0,171,22088.746491
1.0,155,22096.854295
2.0,201,22111.184252
1.0,175,22119.979059
0.0,129,22127.051184
2.0,219,22139.698467
4.0,301,22160.847997
0.0,129,22169.056921
2.0,206,22181.030477
0.0,129,22187.826734
0.0,125,22193.3239
2.0,200,22205.111465
2.0,220,22217.400975
1.0,153,22226.161393
0.0,127,22233.595423
4.0,318,22251.456762
1.0,171,22260.634924
0.0,125,22267.704139
6.0,424,22294.318764
0.0,127,22300.61266
0.0,125,22306.624476
2.0,189,22318.254946
2.0,186,22327.608805
0.0,129,22333.407077
0.0,129,22339.648661
0.0,129,22350.436032
0.0,125,22356.849391
1.0,173,22366.571671
1.0,173,22376.782001
4.0,299,22392.948225
5.0,347,22411.424651
6.0,378,22432.925941
4.0,319,22449.793422
0.0,129,22456.361527
0.0,127,22462.814996
0.0,129,22470.638382
0.0,127,22477.450599
2.0,202,22488.164671
1.0,178,22498.530436
5.0,348,22520.464088
0.0,125,22526.704775
0.0,129,22533.674507
1.0,175,22544.566144
1.0,176,22553.890317
5.0,349,22573.338553
1.0,171,22582.691411
0.0,125,22589.642219
1.0,155,22598.630511
1.0,170,22608.830981
6.0,359,22629.202941
0.0,127,22636.110892
3.0,228,22647.05705
1.0,171,22656.955352
0.0,125,22664.136359
1.0,176,22673.103918
0.0,127,22679.424565
0.0,129,22686.752107
1.0,175,22696.425105
1.0,174,22706.171485
0.0,129,22713.170985
0.0,127,22719.331736
0.0,127,22725.974866
4.0,297,22742.314202
1.0,173,22751.109751
0.0,127,22759.750747
4.0,301,22779.152848
0.0,125,22785.880849
1.0,173,22795.527271
2.0,225,22808.814867
3.0,272,22823.502937
2.0,220,22835.26877
1.0,174,22843.952782
0.0,129,22851.08071
0.0,127,22858.324393
1.0,176,22868.572764
2.0,222,22882.244448
7.0,324,22902.974109
0.0,125,22909.033106
3.0,272,22924.820089
0.0,127,22931.389948
2.0,201,22943.679922
4.0,300,22961.388985
0.0,125,22968.341306
0.0,129,22976.082645
1.0,175,22985.536757
3.0,252,22999.425836
0.0,125,23006.043278
0.0,125,23012.745054
0.0,127,23020.597533
3.0,250,23036.178409
0.0,129,23043.794208
4.0,322,23062.162702
2.0,204,23073.534066
0.0,129,23080.390602
0.0,129,23086.852493
2.0,203,23097.816162
0.0,129,23104.534863
0.0,127,23110.716919
2.0,198,23120.543443
1.0,153,23129.703275
3.0,250,23144.778771
0.0,127,23151.446652
2.0,198,23162.592116
3.0,272,23178.707295
0.0,127,23184.985765
2.0,203,23195.708483
0.0,127,23202.180849
2.0,202,23212.984023
1.0,178,23223.149935
1.0,173,23232.416088
1.0,176,23242.022881
0.0,129,23248.623967
1.0,173,23258.215382
1.0,171,23267.973818
0.0,127,23273.857199
1.0,155,23282.575268
2.0,222,23295.548971
0.0,127,23301.910713
4.0,321,23321.747416
1.0,173,23332.032048
0.0,129,23338.895572
3.0,248,23352.679328
0.0,127,23359.299048
2.0,223,23372.387009
2.0,198,23383.346364
0.0,127,23390.025338
5.0,332,23409.974467
3.0,252,23424.092417
2.0,190,23433.725606
0.0,127,23440.002668
1.0,174,23448.879335
1.0,172,23458.922662
2.0,200,23471.386178
0.0,127,23478.330185
2.0,202,23490.430702
0.0,125,23496.88165
1.0,175,23507.197173
0.0,129,23513.961951
0.0,129,23521.224285
0.0,129,23528.190226
3.0,252,23542.399782
2.0,224,23554.45158
3.0,272,23569.862052
1.0,175,23579.461619
0.0,127,23586.487314
2.0,226,23599.36213
4.0,298,23616.174968
1.0,155,23624.024736
0.0,129,23631.611715
0.0,129,23638.472162
1.0,172,23647.473704
0.0,129,23655.496109
2.0,209,23671.324172
0.0,129,23677.336593
0.0,125,23684.652127
0.0,129,23691.334972
0.0,127,23698.670005
2.0,201,23709.620214
8.0,369,23730.949233
