#{"t_start": 1543938948.519098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11955.547535
1.0,174,11966.133223
2.0,198,11975.467079
0.0,125,11982.19176
6.0,352,12003.69977
0.0,129,12009.967188
1.0,173,12018.613659
4.0,320,12037.249024
3.0,215,12050.757586
0.0,125,12056.781693
1.0,175,12066.276224
0.0,125,12073.241206
2.0,181,12084.597648
0.0,129,12090.067263
1.0,155,12097.32421
0.0,127,12103.451349
1.0,176,12113.084424
0.0,129,12120.264223
1.0,157,12127.765135
2.0,221,12140.031193
2.0,224,12153.145195
0.0,127,12159.081663
0.0,123,12165.922313
0.0,127,12171.794627
1.0,176,12182.540192
0.0,127,12188.423007
3.0,266,12205.137009
2.0,207,12215.595391
8.0,373,12237.869874
1.0,172,12247.446001
1.0,171,12258.109837
0.0,127,12264.994266
0.0,127,12271.955353
0.0,129,12279.835762
0.0,129,12286.632136
0.0,127,12292.804835
0.0,127,12298.898555
2.0,201,12310.375979
1.0,157,12318.450193
0.0,127,12324.325387
0.0,129,12330.785276
0.0,129,12337.269597
3.0,272,12352.516793
1.0,153,12361.31337
3.0,278,12376.153484
3.0,248,12389.220399
0.0,129,12394.70876
4.0,282,12410.303138
6.0,368,12430.480309
5.0,330,12449.709881
2.0,207,12463.036357
1.0,178,12472.823248
0.0,125,12479.590891
1.0,176,12489.810337
1.0,150,12498.183977
0.0,129,12505.089098
2.0,200,12516.437739
2.0,222,12528.618322
0.0,127,12534.549897
5.0,311,12551.420426
1.0,171,12560.686857
0.0,129,12567.093808
2.0,206,12578.689224
3.0,274,12594.346525
1.0,155,12601.956836
3.0,234,12615.22254
0.0,127,12621.209319
6.0,373,12639.286753
0.0,127,12645.274228
0.0,125,12652.58801
2.0,223,12663.746447
0.0,127,12669.404038
5.0,333,12689.495487
0.0,129,12696.479455
0.0,129,12704.663938
0.0,129,12711.033325
1.0,173,12721.210487
3.0,246,12733.720244
0.0,127,12740.973078
4.0,322,12759.104831
2.0,187,12769.973168
1.0,176,12779.56495
0.0,129,12786.154421
0.0,129,12793.395654
0.0,129,12800.764716
0.0,129,12807.25079
1.0,158,12815.610324
1.0,171,12824.496469
1.0,173,12834.275652
0.0,127,12840.978307
2.0,200,12852.399105
1.0,157,12860.772597
6.0,420,12884.595509
0.0,127,12891.771177
0.0,127,12898.1526
5.0,369,12918.88115
1.0,174,12928.414563
2.0,202,12939.494772
3.0,252,12953.416433
0.0,127,12960.470396
5.0,330,12978.758681
1.0,173,12988.005371
5.0,331,13005.981491
2.0,198,13016.191543
0.0,129,13023.670068
3.0,276,13038.409189
3.0,276,13052.306326
0.0,125,13058.056642
3.0,250,13072.283957
5.0,343,13090.026954
5.0,327,13110.386338
0.0,129,13118.071314
2.0,219,13130.527724
4.0,320,13149.054069
2.0,199,13160.618108
1.0,172,13171.141956
0.0,129,13177.147549
2.0,188,13186.950538
1.0,171,13197.404615
0.0,125,13203.5949
3.0,252,13218.004841
2.0,188,13228.578692
4.0,301,13245.093944
1.0,155,13252.341926
1.0,152,13260.364524
0.0,127,13268.568366
0.0,129,13274.37125
3.0,252,13286.573496
3.0,229,13299.786099
4.0,279,13316.121106
3.0,231,13329.576577
2.0,204,13339.269076
0.0,129,13346.059499
5.0,299,13362.884346
0.0,129,13369.128946
1.0,176,13378.886924
0.0,125,13384.954787
0.0,129,13391.979503
1.0,173,13402.015412
1.0,153,13410.693202
5.0,343,13430.089116
4.0,295,13446.878345
0.0,125,13453.31692
1.0,173,13462.849636
1.0,155,13472.070467
0.0,129,13480.467821
0.0,129,13488.031862
0.0,125,13494.485578
0.0,125,13501.02929
0.0,129,13507.304561
0.0,129,13513.31994
0.0,127,13519.664764
0.0,125,13525.675407
0.0,125,13532.708428
1.0,173,13542.833449
1.0,155,13551.623341
4.0,291,13568.064061
0.0,129,13575.043551
3.0,266,13590.465697
0.0,129,13597.51305
4.0,280,13612.428266
0.0,127,13620.050971
1.0,176,13629.495188
2.0,198,13641.04449
2.0,221,13652.807715
3.0,234,13666.208226
2.0,199,13676.280826
3.0,255,13689.794444
1.0,172,13699.200861
1.0,153,13707.631999
0.0,127,13714.759856
4.0,300,13732.988055
1.0,174,13741.748643
1.0,174,13751.718372
1.0,157,13760.980671
0.0,129,13767.055874
0.0,129,13774.423549
1.0,173,13785.114002
3.0,269,13799.981395
0.0,129,13806.3025
2.0,224,13818.800901
1.0,170,13827.916643
1.0,155,13835.797582
2.0,208,13845.658422
1.0,171,13855.644036
0.0,127,13861.712098
4.0,300,13877.977538
1.0,171,13886.65942
0.0,127,13893.631774
0.0,129,13899.988683
1.0,177,13909.019253
0.0,127,13915.488167
1.0,157,13923.765255
4.0,326,13941.020743
3.0,270,13956.916472
2.0,186,13968.150324
0.0,127,13974.177354
1.0,178,13983.22148
3.0,246,13996.132067
0.0,129,14001.747152
1.0,173,14010.504963
0.0,127,14017.072347
6.0,380,14040.298906
1.0,175,14050.213078
0.0,125,14057.531263
3.0,250,14071.200933
0.0,127,14079.04522
2.0,202,14090.767567
0.0,125,14097.156806
1.0,177,14106.516249
0.0,127,14112.857466
3.0,248,14125.88707
1.0,177,14134.694664
3.0,248,14147.446419
2.0,200,14158.437813
0.0,123,14165.251434
0.0,127,14171.83957
0.0,127,14177.511449
1.0,173,14186.306677
2.0,204,14197.94025
1.0,175,14207.281878
0.0,127,14214.719418
0.0,127,14221.046588
0.0,129,14227.781564
0.0,129,14233.970382
2.0,223,14245.620642
0.0,127,14251.806556
1.0,178,14261.211022
1.0,173,14269.929341
0.0,129,14276.160675
6.0,378,14299.447708
3.0,250,14315.065897
0.0,129,14322.083394
0.0,127,14328.517998
0.0,127,14334.488384
0.0,127,14340.441987
2.0,226,14352.4298
0.0,129,14358.749337
0.0,127,14365.10389
0.0,123,14372.471004
0.0,127,14379.075708
1.0,175,14388.482314
3.0,255,14403.525783
0.0,129,14409.86192
2.0,198,14421.148722
0.0,127,14428.133149
1.0,176,14438.095065
0.0,127,14445.503333
0.0,125,14452.785176
0.0,127,14458.438497
3.0,272,14471.923585
0.0,129,14478.930206
0.0,129,14485.599418
1.0,155,14493.600616
2.0,200,14504.89037
1.0,173,14514.505096
0.0,127,14521.116372
3.0,250,14534.934832
1.0,171,14543.059367
2.0,222,14555.865236
1.0,175,14565.870445
1.0,173,14574.867276
1.0,157,14584.231755
3.0,248,14598.311619
1.0,173,14606.298012
2.0,200,14617.604469
2.0,221,14629.358856
1.0,175,14639.289358
0.0,129,14646.874952
2.0,202,14658.576023
0.0,127,14664.909026
2.0,223,14677.899824
3.0,250,14691.792415
0.0,127,14698.661699
3.0,216,14709.885996
4.0,278,14724.518749
0.0,127,14731.996534
1.0,169,14741.630054
0.0,129,14748.363609
2.0,200,14759.740321
2.0,202,14773.370744
0.0,125,14780.211172
1.0,173,14790.440751
1.0,175,14799.56585
1.0,175,14808.815244
1.0,153,14817.174583
0.0,129,14824.299538
3.0,249,14838.700393
1.0,153,14846.963482
2.0,198,14856.751869
2.0,202,14868.79693
2.0,222,14880.7946
0.0,129,14887.854052
2.0,204,14899.01556
1.0,173,14907.642053
0.0,129,14914.278965
2.0,223,14925.587429
0.0,129,14932.406633
2.0,200,14942.343376
4.0,317,14960.125258
1.0,173,14969.591731
0.0,129,14976.517056
0.0,127,14983.513617
2.0,227,14997.011027
0.0,129,15003.016351
1.0,155,15010.675744
1.0,173,15020.627074
3.0,270,15035.410541
3.0,226,15048.712939
1.0,178,15057.78598
0.0,129,15064.298988
1.0,175,15075.417858
6.0,354,15097.026081
2.0,222,15109.491451
0.0,129,15117.586638
0.0,127,15124.020312
0.0,127,15131.28784
3.0,230,15143.238713
1.0,171,15152.087971
2.0,221,15165.495622
1.0,176,15175.206015
0.0,129,15183.148046
1.0,176,15193.428385
2.0,202,15204.731984
1.0,175,15214.720728
1.0,160,15223.330609
0.0,125,15229.200201
0.0,127,15235.945991
0.0,125,15241.939116
0.0,129,15248.541355
2.0,198,15260.156709
2.0,227,15272.467815
0.0,125,15280.064199
2.0,202,15293.217599
3.0,250,15307.936555
1.0,173,15317.518566
4.0,301,15336.264561
0.0,129,15343.377008
0.0,127,15349.451224
1.0,155,15357.493556
0.0,129,15364.290126
0.0,125,15371.937632
0.0,125,15378.18504
0.0,127,15385.233113
1.0,173,15393.872944
1.0,155,15401.928245
3.0,251,15415.449588
2.0,222,15429.713422
3.0,250,15444.883636
1.0,155,15453.327688
1.0,155,15461.488346
1.0,157,15469.441957
0.0,129,15476.580953
1.0,176,15485.95249
0.0,127,15492.466393
2.0,227,15505.972663
0.0,127,15513.672374
2.0,201,15525.38148
1.0,157,15534.182
1.0,171,15543.840365
0.0,127,15550.957715
0.0,127,15557.687255
0.0,129,15565.108235
1.0,173,15575.897499
0.0,125,15582.49384
2.0,200,15592.846876
3.0,248,15606.696993
0.0,125,15612.834494
1.0,155,15621.007041
0.0,129,15627.524379
4.0,300,15645.216821
0.0,129,15651.133175
3.0,250,15664.347274
4.0,295,15681.909215
5.0,350,15701.731439
5.0,326,15719.496458
0.0,125,15726.950431
0.0,127,15733.576979
2.0,225,15746.060372
1.0,155,15757.003721
4.0,282,15772.929281
3.0,250,15787.433671
3.0,252,15802.353238
1.0,177,15811.839559
0.0,129,15819.234556
3.0,248,15832.871742
0.0,129,15839.108292
0.0,129,15845.864162
0.0,127,15852.239263
0.0,127,15860.649523
0.0,129,15868.462307
0.0,127,15876.251168
2.0,201,15886.511028
2.0,224,15898.680065
2.0,222,15910.47947
2.0,183,15921.558848
2.0,184,15932.464827
0.0,127,15940.346121
2.0,199,15950.91696
2.0,202,15962.656008
0.0,127,15968.911719
5.0,350,15987.88847
0.0,127,15993.880789
0.0,129,16000.101748
1.0,155,16010.103455
6.0,345,16030.338438
0.0,125,16037.488102
3.0,248,16050.126176
0.0,129,16057.392995
2.0,204,16068.31542
1.0,176,16078.508585
2.0,201,16089.555635
0.0,127,16095.155795
0.0,127,16102.162884
0.0,127,16108.393337
4.0,291,16125.587977
6.0,277,16141.571539
2.0,220,16154.428399
2.0,204,16167.262526
2.0,204,16178.409028
1.0,155,16186.647781
1.0,173,16195.230255
0.0,125,16202.128793
2.0,203,16213.759769
4.0,258,16226.670452
0.0,127,16232.614915
1.0,155,16240.922936
1.0,173,16250.305163
1.0,171,16259.638293
3.0,248,16274.369206
0.0,127,16281.667423
2.0,222,16295.043412
0.0,129,16301.46153
1.0,173,16309.799503
2.0,200,16320.182036
1.0,176,16329.172137
4.0,301,16346.035925
9.0,422,16369.000839
0.0,127,16374.978879
2.0,225,16386.87669
3.0,247,16399.437215
7.0,326,16418.977863
2.0,199,16430.985256
0.0,125,16437.144963
0.0,127,16443.551005
0.0,129,16450.375897
0.0,127,16457.071417
3.0,250,16472.540516
0.0,125,16479.278727
0.0,127,16485.91012
0.0,127,16493.313526
1.0,173,16503.897349
2.0,202,16515.097907
1.0,155,16523.482565
4.0,299,16540.101832
3.0,230,16554.603092
1.0,173,16564.861208
2.0,202,16575.674833
2.0,223,16587.970008
1.0,173,16597.953453
2.0,221,16609.893532
0.0,125,16617.0201
0.0,129,16623.544888
0.0,129,16629.766678
0.0,127,16635.924185
0.0,127,16642.286657
2.0,223,16654.548869
1.0,177,16663.38277
2.0,222,16675.701933
1.0,156,16683.217242
5.0,328,16703.674077
1.0,173,16713.243849
4.0,279,16730.006248
0.0,127,16737.367079
1.0,153,16746.262635
1.0,175,16755.481701
1.0,173,16765.576814
1.0,176,16775.745679
2.0,223,16787.321764
0.0,129,16793.644475
2.0,220,16805.642126
1.0,178,16815.978175
1.0,155,16824.428586
2.0,185,16834.761972
0.0,125,16841.144526
0.0,129,16847.882885
2.0,185,16857.170712
1.0,157,16866.198308
3.0,248,16879.722077
0.0,125,16885.95961
1.0,155,16894.842903
1.0,155,16902.076869
0.0,123,16908.677184
0.0,129,16915.297778
2.0,206,16925.174912
2.0,201,16935.194421
1.0,174,16944.790264
0.0,127,16951.498748
2.0,202,16963.389704
1.0,158,16971.584869
0.0,127,16978.690465
0.0,129,16984.684561
2.0,219,16996.645727
0.0,123,17002.32484
1.0,178,17013.185178
0.0,127,17018.892813
0.0,129,17025.706803
3.0,250,17040.70572
0.0,125,17047.163515
1.0,157,17054.89149
0.0,129,17062.273093
1.0,177,17072.07355
0.0,125,17078.160944
0.0,127,17084.66793
0.0,129,17091.371703
9.0,424,17112.661312
0.0,127,17120.585428
2.0,201,17132.085154
3.0,271,17147.848237
0.0,127,17154.432027
1.0,154,17163.193626
1.0,155,17172.881028
6.0,363,17192.385182
0.0,129,17198.877362
0.0,127,17206.258902
1.0,177,17215.262764
9.0,393,17238.044613
1.0,157,17246.39734
0.0,125,17253.539807
4.0,299,17270.397447
2.0,228,17283.159274
1.0,177,17294.546047
0.0,127,17301.684032
0.0,129,17308.104803
3.0,248,17322.258524
0.0,127,17328.628859
0.0,127,17335.914319
1.0,171,17345.144829
0.0,129,17352.66855
0.0,127,17359.173506
0.0,125,17367.967535
0.0,129,17374.139057
1.0,173,17384.397776
2.0,223,17396.75264
0.0,129,17403.665717
0.0,129,17410.276643
2.0,198,17422.280297
0.0,129,17428.97711
1.0,151,17436.29684
1.0,153,17444.440505
0.0,127,17451.52834
2.0,198,17463.86275
2.0,201,17477.786957
2.0,203,17489.941144
1.0,173,17498.954192
2.0,187,17507.700429
0.0,129,17514.280415
2.0,201,17525.285423
5.0,352,17543.591902
0.0,127,17549.580757
1.0,175,17559.072631
1.0,177,17569.060596
0.0,129,17575.286167
3.0,230,17588.923959
2.0,202,17602.255465
0.0,127,17609.500772
0.0,129,17615.627857
2.0,224,17626.78938
4.0,296,17643.605167
0.0,127,17649.89016
2.0,218,17663.860895
4.0,298,17684.051332
0.0,127,17691.626652
1.0,178,17701.152134
0.0,127,17707.81231
2.0,202,17719.683236
0.0,127,17727.770115
0.0,129,17734.395901
2.0,200,17744.360552
1.0,153,17753.373461
3.0,268,17767.106672
0.0,129,17774.090963
0.0,127,17780.235289
0.0,129,17786.377684
2.0,224,17798.884275
2.0,187,17808.117534
1.0,155,17817.598897
11.0,500,17846.783473
0.0,129,17852.86942
3.0,232,17865.37981
0.0,123,17872.305826
1.0,175,17883.871489
0.0,129,17890.039677
3.0,252,17905.121734
0.0,127,17911.247747
2.0,202,17921.505182
2.0,188,17931.423355
0.0,127,17940.885841
2.0,202,17952.256705
3.0,235,17965.029025
0.0,129,17972.046767
0.0,129,17978.626635
0.0,127,17985.285444
5.0,342,18005.082253
0.0,129,18012.777039
0.0,127,18020.572992
1.0,174,18030.857457
0.0,127,18038.446075
1.0,173,18047.535118
1.0,153,18055.845292
4.0,300,18072.368396
3.0,255,18085.568545
2.0,200,18096.488462
0.0,129,18102.774339
0.0,125,18108.73866
1.0,173,18119.25308
0.0,129,18126.64249
3.0,234,18139.817004
1.0,175,18149.85108
0.0,123,18155.583226
0.0,129,18162.545286
10.0,433,18186.318758
0.0,129,18192.458132
0.0,127,18198.47048
2.0,221,18209.975778
0.0,127,18217.708258
1.0,175,18226.810858
0.0,123,18233.280353
2.0,204,18243.595948
3.0,248,18258.735979
2.0,206,18270.542805
3.0,252,18284.923854
0.0,129,18292.08928
2.0,204,18303.184
1.0,173,18313.088839
1.0,175,18321.767399
1.0,171,18331.63029
0.0,127,18338.096503
4.0,301,18355.212372
2.0,222,18367.561317
0.0,127,18373.710974
2.0,226,18386.078889
3.0,271,18401.008736
0.0,129,18408.606455
2.0,218,18420.691262
0.0,125,18428.273397
1.0,155,18437.137234
1.0,157,18445.07137
1.0,171,18454.398563
1.0,171,18464.089332
6.0,379,18485.48402
2.0,200,18495.805591
0.0,129,18503.078655
0.0,129,18509.706457
0.0,129,18515.49184
3.0,250,18528.52087
0.0,129,18535.37459
0.0,125,18543.477993
2.0,185,18552.677798
0.0,127,18559.316161
0.0,129,18567.906842
4.0,321,18586.35468
1.0,174,18595.690755
2.0,204,18607.365395
0.0,125,18614.604311
1.0,170,18624.134803
1.0,155,18632.226395
1.0,173,18640.791524
0.0,127,18647.312936
0.0,129,18655.656483
0.0,129,18662.437149
0.0,129,18670.09328
4.0,297,18688.121151
0.0,127,18694.943779
0.0,123,18700.382407
1.0,173,18709.684956
1.0,155,18717.400943
2.0,206,18728.629453
2.0,201,18739.482632
0.0,129,18746.398218
1.0,173,18757.23057
2.0,202,18766.619597
0.0,129,18772.958031
0.0,129,18779.81085
3.0,230,18791.220529
0.0,129,18797.04743
0.0,129,18803.877055
4.0,297,18820.961324
1.0,175,18832.121275
1.0,173,18841.862966
0.0,129,18848.033806
0.0,129,18855.065765
3.0,273,18872.637573
1.0,174,18882.44023
0.0,127,18888.40875
0.0,127,18895.039542
2.0,206,18906.986304
1.0,158,18917.338335
1.0,178,18927.698756
1.0,172,18937.433632
3.0,248,18951.432029
3.0,272,18966.287851
0.0,127,18972.818496
1.0,157,18982.004013
2.0,201,18992.95053
4.0,297,19010.112751
3.0,253,19026.006887
1.0,175,19035.024732
1.0,169,19044.100394
1.0,174,19052.487477
3.0,252,19066.608175
0.0,125,19073.65194
5.0,347,19093.944074
1.0,172,19102.586253
4.0,323,19125.095997
2.0,202,19138.012538
0.0,127,19144.575974
3.0,271,19158.452558
1.0,155,19166.886795
2.0,202,19177.943692
2.0,201,19188.7359
1.0,170,19198.426432
1.0,153,19206.132215
0.0,129,19212.393194
5.0,328,19229.902404
0.0,129,19235.934055
0.0,129,19243.064767
1.0,176,19253.493262
0.0,127,19260.868235
1.0,174,19270.53181
0.0,127,19277.294777
0.0,127,19284.006619
0.0,129,19290.562083
0.0,125,19297.123254
1.0,172,19305.788616
0.0,129,19314.523699
2.0,221,19327.79412
0.0,129,19334.878901
0.0,127,19342.004728
0.0,127,19348.950478
0.0,129,19356.080501
0.0,127,19362.689511
3.0,232,19374.479898
3.0,250,19390.088701
7.0,328,19407.948206
3.0,272,19423.775496
4.0,299,19440.779691
0.0,125,19446.758893
1.0,155,19455.581982
2.0,202,19467.209884
1.0,170,19477.045615
2.0,222,19489.466986
1.0,157,19497.746528
5.0,324,19516.267701
0.0,129,19522.588612
0.0,129,19529.108148
1.0,173,19538.766224
1.0,156,19546.611123
11.0,380,19570.618685
1.0,153,19579.176589
0.0,129,19586.094598
0.0,125,19593.110056
0.0,125,19600.275643
0.0,125,19607.836133
0.0,127,19614.889619
2.0,184,19625.85555
1.0,173,19634.522231
1.0,172,19642.502825
0.0,127,19649.754768
0.0,125,19656.37439
1.0,157,19664.660842
3.0,232,19677.932464
1.0,173,19687.57287
1.0,177,19697.478124
0.0,127,19704.54578
3.0,270,19718.064685
1.0,153,19727.027502
0.0,129,19734.739418
0.0,129,19741.308432
1.0,156,19749.999358
3.0,232,19762.763587
0.0,129,19769.432826
0.0,129,19775.986665
0.0,129,19782.854371
0.0,127,19788.874429
1.0,171,19797.716159
1.0,157,19806.509918
2.0,200,19816.920116
2.0,206,19828.459692
2.0,218,19841.434559
2.0,219,19854.830782
2.0,202,19865.276072
1.0,173,19873.830718
9.0,394,19893.645184
0.0,125,19901.629093
0.0,129,19908.415993
0.0,129,19916.425748
0.0,129,19922.974109
0.0,129,19929.509219
0.0,129,19935.87752
0.0,129,19943.434387
0.0,127,19950.219522
2.0,220,19964.139856
1.0,155,19971.780099
4.0,295,19988.701824
4.0,322,20007.752122
1.0,177,20018.211892
2.0,200,20028.647354
0.0,127,20036.424058
4.0,299,20055.016393
1.0,174,20065.965375
3.0,253,20080.166804
0.0,129,20087.276518
4.0,300,20104.056273
2.0,200,20115.924688
0.0,125,20122.882805
2.0,186,20132.547443
0.0,125,20138.981656
0.0,127,20145.187539
0.0,129,20152.064122
5.0,344,20172.531784
2.0,188,20182.816199
7.0,426,20206.950809
1.0,173,20216.520265
2.0,202,20228.334892
4.0,323,20246.19133
1.0,174,20257.001919
3.0,272,20272.450595
4.0,299,20289.560619
0.0,127,20296.228617
1.0,173,20306.064498
1.0,176,20315.7939
0.0,127,20322.035846
0.0,127,20329.312412
0.0,127,20337.460632
3.0,246,20350.676367
1.0,178,20362.622661
3.0,270,20377.5951
0.0,127,20385.543636
2.0,206,20397.55726
0.0,129,20404.334526
3.0,248,20419.160617
5.0,333,20437.413541
1.0,176,20447.80685
0.0,127,20454.307025
0.0,129,20460.562169
0.0,129,20467.172429
3.0,232,20480.708089
0.0,129,20487.611272
2.0,203,20498.454994
0.0,127,20505.949119
4.0,316,20523.823752
3.0,212,20535.607993
0.0,123,20541.418447
2.0,208,20554.201669
0.0,127,20561.863254
0.0,129,20568.91662
2.0,189,20579.324387
0.0,123,20586.262426
1.0,157,20595.491914
0.0,127,20603.351902
0.0,125,20610.219393
3.0,236,20628.108891
13.0,478,20656.005122
0.0,127,20663.606623
0.0,127,20669.801176
0.0,127,20677.301476
0.0,125,20684.458172
2.0,202,20696.460725
1.0,155,20704.676979
0.0,129,20712.114694
3.0,275,20728.687735
2.0,200,20738.989112
1.0,169,20749.526243
3.0,237,20763.830075
0.0,125,20770.565028
4.0,322,20789.797204
0.0,129,20797.788445
1.0,173,20807.897737
2.0,188,20818.079788
3.0,267,20833.101166
1.0,155,20842.157895
4.0,301,20858.065073
1.0,153,20866.069594
3.0,251,20880.409389
0.0,125,20887.428412
0.0,127,20894.447658
0.0,127,20901.545774
0.0,129,20909.985517
2.0,190,20921.076765
1.0,157,20930.6691
0.0,129,20938.138881
1.0,155,20946.268176
0.0,125,20952.844575
3.0,274,20978.034726
0.0,125,20985.450947
3.0,251,21000.184994
1.0,157,21010.139802
0.0,127,21017.041533
0.0,129,21022.941834
0.0,127,21030.132764
9.0,402,21054.547027
0.0,127,21061.37536
0.0,125,21069.192578
1.0,171,21080.005129
4.0,282,21097.133511
1.0,174,21107.974475
1.0,176,21117.199516
0.0,127,21124.363266
1.0,176,21134.9112
0.0,129,21142.174547
0.0,125,21148.041369
0.0,129,21154.365875
4.0,305,21173.178923
0.0,129,21180.430412
1.0,154,21189.337816
1.0,157,21198.105877
2.0,204,21209.827988
2.0,203,21221.066923
0.0,129,21227.99451
1.0,157,21236.952041
0.0,129,21244.040685
0.0,129,21252.720229
4.0,297,21272.429812
0.0,129,21278.966209
0.0,127,21286.511572
3.0,248,21300.940621
0.0,129,21309.00651
5.0,346,21330.850156
0.0,127,21337.718663
1.0,157,21345.930517
0.0,127,21352.655889
0.0,123,21359.621583
2.0,200,21370.99723
2.0,199,21382.836378
6.0,381,21403.543585
2.0,204,21414.226696
1.0,174,21423.416073
1.0,175,21432.864018
5.0,327,21450.888535
0.0,125,21457.477225
0.0,127,21464.835434
3.0,250,21479.472097
2.0,198,21490.477714
0.0,129,21497.391098
8.0,355,21517.83245
3.0,250,21531.507635
0.0,127,21537.764748
2.0,223,21549.98514
0.0,127,21557.18232
5.0,307,21575.229353
7.0,412,21598.234911
3.0,251,21611.748342
0.0,129,21619.877458
8.0,353,21642.035688
1.0,170,21652.035478
1.0,175,21662.435286
0.0,129,21670.355531
0.0,127,21677.736345
2.0,202,21689.73001
2.0,190,21701.257694
1.0,173,21709.484339
3.0,217,21721.678576
3.0,265,21735.654208
3.0,214,21746.12047
0.0,129,21752.398258
1.0,176,21762.417737
1.0,173,21772.132064
4.0,280,21789.975214
0.0,127,21796.33558
0.0,129,21803.530575
0.0,127,21810.202693
1.0,155,21817.757397
3.0,270,21831.275705
3.0,250,21843.454064
0.0,127,21850.786219
0.0,127,21857.969631
0.0,129,21865.854563
0.0,129,21873.475403
1.0,173,21883.650253
2.0,204,21896.382572
0.0,125,21902.852802
0.0,127,21909.105375
1.0,155,21917.921017
0.0,129,21926.075588
0.0,129,21934.866275
2.0,202,21945.355318
0.0,125,21952.059959
0.0,127,21974.704981
2.0,183,21985.846513
0.0,129,21992.541538
4.0,300,22009.073373
0.0,127,22014.791136
2.0,220,22025.481705
3.0,228,22044.484828
0.0,129,22051.211323
0.0,125,22057.239489
0.0,129,22065.093024
0.0,129,22071.056087
0.0,127,22078.035465
2.0,187,22087.921448
0.0,127,22098.498771
4.0,320,22115.240127
0.0,129,22122.021055
1.0,172,22132.071379
3.0,272,22151.2925
0.0,129,22158.948486
2.0,219,22172.212823
0.0,129,22179.16232
2.0,220,22190.593777
0.0,127,22197.504419
0.0,127,22205.452276
2.0,203,22215.503878
2.0,203,22228.197234
1.0,168,22236.9043
3.0,267,22251.909554
0.0,127,22259.260165
1.0,173,22267.317134
2.0,224,22283.687526
4.0,299,22299.405245
3.0,229,22313.258565
2.0,218,22324.420062
2.0,202,22334.129176
0.0,127,22344.842848
1.0,170,22354.03995
2.0,224,22366.718518
0.0,127,22374.221681
3.0,218,22385.340178
1.0,172,22394.09312
2.0,199,22404.777955
0.0,129,22411.727621
0.0,127,22417.930238
0.0,125,22424.462771
1.0,173,22433.513601
0.0,129,22440.318268
1.0,170,22448.497
2.0,221,22461.428635
1.0,155,22470.108963
0.0,123,22476.525258
0.0,125,22482.686352
4.0,300,22500.964125
2.0,200,22513.12895
0.0,125,22519.777722
0.0,129,22526.240994
0.0,127,22533.516784
2.0,199,22546.004573
1.0,178,22554.204846
0.0,129,22561.339059
0.0,127,22568.202174
0.0,129,22575.418533
1.0,173,22584.867093
0.0,125,22592.213759
1.0,173,22602.463028
3.0,250,22616.644934
0.0,127,22623.164275
0.0,129,22630.104809
5.0,352,22648.625218
0.0,125,22656.047753
3.0,270,22670.084454
0.0,125,22676.841465
3.0,249,22691.457274
0.0,129,22698.596596
1.0,157,22707.187551
5.0,330,22725.107561
0.0,125,22732.04506
3.0,250,22744.745927
0.0,127,22753.490686
0.0,129,22761.244456
1.0,155,22771.129144
2.0,223,22783.688279
0.0,127,22790.442327
0.0,127,22797.619448
0.0,129,22804.500837
3.0,249,22818.148746
1.0,174,22827.461045
4.0,284,22842.638437
0.0,127,22850.060039
0.0,127,22856.829624
3.0,246,22872.473923
0.0,129,22879.473638
5.0,328,22900.263819
1.0,153,22908.294317
0.0,127,22915.048069
1.0,155,22923.591219
0.0,127,22931.220702
2.0,200,22943.107549
1.0,176,22953.035466
0.0,129,22959.643925
0.0,125,22967.037835
4.0,321,22984.691529
6.0,381,23007.169616
0.0,129,23015.090034
0.0,127,23021.819792
1.0,175,23032.923533
1.0,175,23043.684954
0.0,125,23050.276951
0.0,129,23056.757243
1.0,150,23064.614768
0.0,127,23072.314985
1.0,172,23080.778201
1.0,173,23089.652295
0.0,127,23096.448848
3.0,248,23109.725746
3.0,250,23123.442708
0.0,127,23130.827147
1.0,176,23141.234378
2.0,224,23153.085366
0.0,127,23160.362009
0.0,125,23167.249812
3.0,252,23181.422622
0.0,129,23187.658907
5.0,348,23207.091455
0.0,127,23214.34995
2.0,204,23225.392072
3.0,233,23238.524379
1.0,154,23246.290773
3.0,272,23262.309958
4.0,281,23277.591739
0.0,127,23285.331937
0.0,125,23291.439724
0.0,129,23298.050438
2.0,201,23311.06574
4.0,299,23328.902737
0.0,127,23335.001798
4.0,297,23351.848167
1.0,155,23360.872537
3.0,235,23374.356689
1.0,173,23383.608258
0.0,129,23391.479087
2.0,202,23402.708391
0.0,129,23409.515235
0.0,127,23415.430825
1.0,173,23425.343484
2.0,201,23435.245444
1.0,157,23443.274743
1.0,171,23453.245461
1.0,175,23464.28108
1.0,157,23472.916444
2.0,202,23485.054406
3.0,271,23500.948343
3.0,255,23515.586781
0.0,125,23522.212087
2.0,223,23534.846468
0.0,125,23541.422079
6.0,383,23563.145663
1.0,155,23571.18873
0.0,129,23578.168352
0.0,129,23585.983164
0.0,125,23591.797044
2.0,202,23603.04725
1.0,174,23612.984508
0.0,127,23619.371789
0.0,129,23626.636015
0.0,127,23633.379352
1.0,177,23642.606353
1.0,155,23653.436095
0.0,127,23662.496784
0.0,129,23669.15568
1.0,155,23678.041042
4.0,301,23696.091594
0.0,123,23702.273465
4.0,297,23718.891526
2.0,202,23729.558411
