#{"t_start": 1543938934.9634428, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11645.311213
0.0,127,11652.108616
2.0,203,11663.30565
1.0,173,11673.437306
1.0,173,11684.491478
0.0,125,11691.135073
0.0,127,11696.967453
0.0,127,11703.544097
4.0,284,11719.165347
0.0,129,11725.599879
0.0,127,11732.334634
1.0,158,11741.258691
0.0,123,11748.058992
0.0,125,11755.040254
0.0,127,11761.521634
5.0,349,11781.484731
2.0,202,11791.624454
7.0,325,11811.065804
0.0,129,11817.446456
0.0,129,11825.01687
1.0,172,11833.821329
3.0,250,11848.120651
1.0,155,11856.457732
0.0,127,11863.081997
1.0,175,11872.237606
1.0,153,11880.211396
0.0,125,11887.934628
0.0,127,11894.38422
1.0,153,11901.51993
1.0,157,11910.1224
2.0,202,11921.018619
1.0,158,11928.972806
3.0,252,11943.478374
6.0,418,11965.846924
0.0,127,11973.981733
3.0,270,11988.081303
3.0,250,12002.084456
4.0,280,12018.820236
5.0,372,12038.670252
0.0,129,12046.212448
0.0,129,12053.354817
0.0,127,12061.916862
0.0,129,12068.152747
3.0,252,12081.935076
0.0,127,12090.875075
1.0,171,12099.439246
3.0,248,12111.151496
2.0,203,12121.38973
0.0,127,12128.937651
1.0,175,12137.690419
3.0,252,12151.816927
1.0,155,12160.495655
0.0,129,12167.562637
0.0,127,12173.255051
2.0,221,12185.172428
1.0,155,12194.835699
0.0,125,12200.550103
2.0,225,12214.906841
0.0,129,12221.000419
0.0,127,12226.910559
1.0,173,12238.030254
2.0,205,12249.416605
0.0,127,12255.644116
0.0,127,12263.043902
1.0,173,12273.189634
1.0,171,12283.123724
1.0,170,12293.459502
3.0,246,12306.618437
0.0,125,12312.678807
2.0,202,12324.11555
3.0,234,12336.218176
0.0,127,12342.266659
3.0,240,12355.579383
1.0,171,12364.866464
0.0,127,12371.743876
1.0,158,12380.4277
1.0,173,12389.128968
0.0,127,12395.452422
0.0,129,12401.967771
1.0,157,12408.988827
2.0,199,12419.121979
1.0,155,12427.41165
0.0,129,12433.176918
4.0,299,12450.86741
2.0,198,12462.331475
1.0,173,12473.23563
1.0,175,12482.679742
7.0,420,12508.554584
1.0,176,12517.861783
1.0,175,12527.641188
6.0,399,12549.880466
1.0,173,12558.321605
3.0,251,12572.445473
1.0,170,12581.247429
2.0,224,12593.92374
3.0,252,12608.314888
1.0,155,12616.040765
2.0,224,12628.642733
1.0,157,12636.225674
3.0,272,12649.269267
0.0,125,12654.751924
0.0,129,12661.142481
2.0,200,12672.560179
3.0,250,12684.675173
0.0,127,12692.160652
0.0,129,12699.18121
2.0,202,12710.549481
0.0,129,12718.932834
1.0,159,12727.78743
0.0,129,12734.544305
3.0,250,12747.428714
0.0,123,12754.31462
2.0,203,12765.26925
0.0,127,12772.122101
1.0,177,12782.559762
0.0,127,12789.464336
0.0,127,12795.577928
0.0,127,12802.055252
5.0,311,12820.52692
0.0,127,12827.154323
5.0,353,12846.983776
0.0,127,12853.71991
0.0,127,12861.596656
1.0,157,12869.361767
0.0,125,12875.587486
2.0,192,12885.684127
4.0,278,12902.647187
3.0,268,12916.760294
0.0,127,12923.831412
0.0,129,12929.889221
5.0,317,12948.270004
4.0,282,12963.352093
3.0,226,12976.848183
2.0,226,12989.257765
0.0,127,12995.586606
5.0,330,13013.147865
1.0,173,13022.330221
3.0,272,13037.897277
2.0,221,13049.517269
0.0,127,13055.323261
2.0,222,13066.756103
3.0,228,13078.969025
0.0,127,13085.627463
0.0,129,13091.385526
2.0,181,13100.52196
3.0,248,13115.317506
1.0,173,13126.242425
0.0,127,13133.915271
5.0,329,13152.011492
4.0,277,13168.426883
8.0,369,13190.333854
1.0,175,13199.048038
3.0,275,13215.732771
1.0,155,13224.159259
0.0,125,13230.813245
1.0,173,13240.559878
0.0,129,13247.189609
0.0,127,13253.275395
0.0,125,13259.823738
1.0,173,13268.564106
1.0,157,13276.971825
3.0,250,13290.747873
2.0,200,13300.214891
0.0,125,13306.890405
2.0,204,13319.216578
3.0,250,13333.322576
1.0,176,13343.405194
0.0,127,13349.168646
1.0,171,13357.330873
3.0,280,13374.050764
2.0,204,13384.314176
0.0,129,13391.100334
2.0,221,13402.583879
0.0,129,13409.975176
0.0,127,13417.16245
0.0,127,13424.327255
2.0,202,13435.608012
2.0,202,13446.214719
0.0,127,13452.472119
0.0,127,13460.012359
0.0,127,13466.486931
0.0,127,13473.548283
2.0,204,13485.546083
0.0,127,13493.772974
1.0,155,13502.840724
2.0,205,13514.125067
0.0,127,13520.339214
0.0,129,13526.358618
1.0,172,13534.915628
1.0,155,13542.732233
1.0,153,13551.720953
0.0,129,13559.37538
0.0,125,13566.408216
2.0,198,13577.357868
0.0,127,13583.92834
0.0,127,13591.104809
2.0,222,13603.698117
2.0,223,13616.308359
3.0,230,13628.613606
0.0,129,13635.914266
1.0,175,13645.3583
0.0,129,13652.675688
0.0,129,13659.842704
1.0,155,13667.522984
0.0,129,13674.466237
3.0,272,13689.045583
1.0,175,13697.65519
0.0,129,13704.616041
4.0,302,13721.808767
0.0,125,13728.946913
1.0,175,13739.652414
1.0,171,13748.721536
0.0,129,13755.142531
4.0,301,13773.577423
0.0,129,13779.660755
0.0,127,13786.521457
0.0,129,13794.144294
3.0,250,13808.839286
1.0,155,13816.694809
2.0,223,13828.901402
0.0,125,13835.46534
4.0,316,13852.448873
4.0,299,13868.286705
1.0,173,13877.510922
0.0,129,13883.568219
0.0,129,13890.414997
2.0,201,13900.848927
2.0,221,13912.975294
0.0,129,13919.370892
1.0,175,13928.513553
1.0,169,13937.498352
0.0,129,13943.945044
2.0,226,13955.419841
4.0,259,13970.815685
2.0,219,13983.602996
0.0,127,13990.030318
4.0,299,14006.098025
0.0,127,14011.623177
3.0,248,14024.102085
0.0,129,14030.75828
0.0,129,14037.85376
2.0,202,14050.467106
0.0,127,14056.843544
2.0,202,14069.089443
1.0,157,14078.163022
6.0,381,14100.713787
0.0,127,14107.38909
4.0,299,14123.655142
4.0,294,14139.330081
0.0,127,14145.635414
0.0,127,14151.350686
0.0,129,14157.819919
3.0,231,14170.52243
0.0,129,14177.673953
4.0,296,14193.05944
3.0,250,14206.860346
2.0,201,14217.929439
2.0,220,14230.62517
0.0,127,14236.924278
2.0,224,14248.566367
1.0,155,14256.144933
0.0,129,14263.039034
0.0,127,14269.112915
1.0,173,14278.247697
0.0,127,14284.338271
0.0,129,14290.630924
0.0,129,14299.562386
1.0,153,14307.20621
1.0,177,14317.698253
3.0,252,14333.221907
0.0,129,14340.127495
0.0,127,14345.718571
1.0,171,14354.186571
1.0,157,14362.612029
0.0,129,14368.710927
0.0,125,14374.743145
2.0,204,14386.702803
0.0,127,14393.536271
3.0,252,14406.965008
1.0,173,14417.613641
1.0,173,14426.748501
1.0,157,14435.609465
0.0,127,14442.454392
2.0,207,14454.38471
3.0,272,14470.218169
0.0,125,14476.120313
1.0,154,14483.217612
2.0,198,14493.843658
0.0,129,14500.422122
1.0,173,14509.819313
0.0,125,14516.555167
1.0,173,14526.430372
2.0,224,14539.667579
1.0,175,14547.999114
0.0,127,14553.673841
0.0,129,14560.04957
3.0,257,14575.194699
1.0,156,14583.791057
0.0,129,14591.076605
1.0,172,14601.003034
1.0,173,14610.216283
2.0,200,14619.908639
0.0,129,14627.170413
0.0,127,14634.077621
6.0,335,14652.27462
1.0,175,14663.045818
2.0,204,14674.428877
2.0,220,14686.892357
1.0,172,14696.781229
3.0,252,14710.329475
1.0,173,14720.06974
3.0,250,14732.958842
2.0,222,14745.452808
1.0,173,14755.321928
2.0,204,14766.543029
0.0,127,14773.773872
0.0,127,14780.952087
0.0,127,14789.640124
1.0,173,14799.91524
2.0,200,14810.726213
0.0,125,14817.109662
1.0,155,14825.42167
2.0,220,14837.819303
1.0,170,14847.214917
2.0,220,14859.916337
2.0,187,14869.073107
1.0,173,14879.021585
2.0,222,14891.287962
0.0,125,14897.533254
1.0,173,14907.658737
0.0,129,14913.83471
5.0,352,14932.304704
1.0,155,14940.387021
0.0,129,14947.263586
1.0,152,14954.49157
0.0,129,14961.396725
0.0,129,14968.305653
3.0,252,14982.272182
2.0,224,14994.783649
3.0,275,15011.14805
1.0,173,15019.398087
0.0,125,15026.017228
3.0,230,15039.381046
2.0,227,15051.719086
1.0,176,15061.661912
3.0,272,15075.673362
4.0,258,15092.47478
3.0,271,15109.137758
2.0,203,15119.888863
3.0,268,15136.126533
2.0,227,15148.804257
2.0,224,15160.368554
1.0,153,15168.503882
2.0,186,15180.167623
1.0,170,15189.569472
0.0,129,15197.592138
1.0,153,15206.171014
0.0,127,15213.220471
2.0,202,15225.01784
0.0,129,15231.141628
0.0,129,15238.23446
0.0,129,15244.344602
2.0,222,15256.281328
0.0,127,15262.535643
0.0,125,15269.009669
1.0,173,15279.406934
3.0,270,15296.026175
1.0,157,15305.664137
4.0,261,15320.871231
2.0,225,15334.373014
1.0,173,15344.371355
0.0,127,15351.963647
2.0,223,15363.548964
0.0,127,15370.24347
0.0,127,15376.83876
2.0,204,15389.086673
0.0,127,15395.758175
2.0,203,15406.367713
2.0,202,15416.865125
5.0,347,15437.975332
0.0,125,15444.895865
4.0,320,15463.614488
3.0,248,15477.749768
0.0,127,15483.79878
0.0,129,15491.125614
2.0,184,15501.160618
0.0,127,15507.553326
0.0,127,15515.105221
0.0,129,15522.419086
2.0,200,15533.882826
1.0,173,15544.230761
0.0,127,15550.635844
0.0,127,15558.216871
1.0,177,15568.52788
0.0,129,15575.353904
3.0,236,15590.381114
0.0,127,15597.18603
4.0,276,15611.520455
2.0,201,15623.206506
4.0,313,15639.600089
2.0,202,15650.477325
3.0,252,15664.656833
3.0,252,15678.009589
1.0,173,15688.033873
1.0,155,15696.565505
2.0,205,15708.23382
2.0,202,15718.54246
2.0,202,15728.459727
1.0,175,15739.789407
2.0,203,15751.506822
0.0,127,15757.651762
0.0,129,15764.852867
2.0,202,15777.974591
0.0,127,15784.931216
1.0,172,15794.955774
3.0,249,15809.577491
2.0,224,15822.072608
0.0,127,15829.34442
0.0,129,15836.432644
3.0,229,15848.628888
0.0,129,15854.431031
1.0,155,15862.500454
6.0,350,15886.001244
5.0,299,15902.70468
0.0,127,15909.222253
2.0,224,15921.166476
1.0,171,15930.278384
0.0,127,15937.990384
4.0,277,15955.23526
0.0,129,15961.835078
2.0,224,15975.048133
2.0,225,15987.124483
0.0,127,15993.715617
0.0,127,15999.735031
1.0,157,16007.217691
0.0,127,16013.31852
0.0,129,16021.417443
2.0,222,16034.123679
2.0,201,16045.899458
2.0,227,16058.002976
0.0,125,16064.321706
0.0,129,16071.859107
1.0,155,16079.536941
2.0,202,16091.396821
2.0,202,16102.508314
0.0,127,16108.196734
1.0,177,16118.0035
1.0,157,16126.174356
0.0,129,16133.719822
0.0,129,16140.500033
2.0,202,16151.60923
0.0,127,16158.53481
0.0,127,16166.161445
0.0,127,16172.800294
1.0,173,16183.084332
5.0,346,16202.732314
0.0,129,16209.199259
1.0,176,16219.400159
1.0,157,16227.949194
2.0,226,16239.189468
2.0,206,16249.594346
0.0,129,16256.682877
0.0,129,16263.252037
0.0,127,16269.545439
1.0,171,16278.987282
1.0,172,16289.613952
4.0,280,16306.8942
0.0,129,16313.355191
1.0,173,16321.617157
4.0,280,16336.65673
1.0,170,16345.372182
1.0,173,16354.958863
0.0,127,16361.234726
0.0,129,16368.155608
0.0,127,16374.058105
2.0,180,16383.278362
2.0,201,16393.390281
1.0,173,16402.349049
2.0,205,16412.699692
0.0,127,16419.801128
2.0,203,16431.677098
3.0,248,16446.575794
1.0,169,16455.212321
3.0,251,16468.879327
2.0,201,16481.927001
1.0,157,16490.558144
1.0,157,16498.848359
1.0,175,16509.208294
1.0,177,16519.496262
0.0,129,16525.944434
0.0,129,16533.299629
4.0,296,16550.060282
1.0,157,16559.072121
2.0,188,16570.675251
1.0,159,16580.272642
1.0,170,16588.815157
1.0,173,16597.706745
0.0,129,16605.877573
0.0,127,16612.209038
0.0,125,16618.916034
1.0,177,16628.844256
2.0,201,16639.151495
0.0,129,16645.425458
0.0,127,16651.644152
1.0,177,16661.08814
0.0,129,16667.903568
3.0,248,16681.224581
1.0,157,16689.366839
2.0,186,16698.821822
0.0,127,16704.736385
7.0,384,16729.459256
3.0,230,16743.205696
0.0,129,16750.423
1.0,173,16760.615365
2.0,222,16772.923552
0.0,125,16779.941443
3.0,252,16794.15508
1.0,157,16802.00422
0.0,127,16808.511028
0.0,127,16815.3141
0.0,129,16822.14068
2.0,222,16834.773106
2.0,200,16846.520301
1.0,153,16854.186576
2.0,204,16865.273042
2.0,202,16875.880129
0.0,127,16882.960984
4.0,301,16899.184277
0.0,129,16906.545208
2.0,202,16916.376409
2.0,222,16928.773071
4.0,264,16941.669389
2.0,181,16950.980936
2.0,198,16961.825916
6.0,402,16985.342769
0.0,127,16992.40348
2.0,221,17003.34183
5.0,335,17023.008973
0.0,129,17029.59133
1.0,173,17038.27297
0.0,129,17045.515289
2.0,187,17056.777946
2.0,186,17065.954336
5.0,328,17085.064487
0.0,127,17091.329155
0.0,127,17097.854843
3.0,270,17112.071319
3.0,270,17124.722956
0.0,127,17132.755801
6.0,378,17154.890835
2.0,202,17166.485438
4.0,280,17183.255639
1.0,173,17192.881932
0.0,125,17199.946892
1.0,176,17208.599466
1.0,154,17217.344336
0.0,125,17223.05262
3.0,250,17237.093107
0.0,129,17243.596796
0.0,129,17250.593615
0.0,129,17258.06728
2.0,224,17270.904054
2.0,202,17281.565707
6.0,367,17303.96753
4.0,281,17320.070841
0.0,129,17327.516489
9.0,404,17351.209746
3.0,230,17363.938218
1.0,177,17373.85027
1.0,157,17383.964344
1.0,153,17391.28106
0.0,127,17399.323462
4.0,283,17415.87217
0.0,129,17422.418684
0.0,129,17429.671399
2.0,220,17442.2346
1.0,157,17449.904311
1.0,178,17459.339238
3.0,248,17473.820004
2.0,202,17488.74387
1.0,159,17497.860743
6.0,379,17518.952853
0.0,127,17524.457203
3.0,231,17537.741039
1.0,173,17546.893339
1.0,157,17554.535625
0.0,129,17560.281091
0.0,129,17567.120733
6.0,278,17582.731559
0.0,125,17588.733111
4.0,299,17609.153515
1.0,173,17617.837831
0.0,129,17625.188536
0.0,129,17631.639015
2.0,224,17642.923963
0.0,127,17649.946181
3.0,270,17664.463381
1.0,175,17675.496534
2.0,204,17687.779996
3.0,267,17706.458352
0.0,127,17713.034048
5.0,349,17733.209982
0.0,127,17741.301195
1.0,172,17750.255131
1.0,173,17758.668672
0.0,129,17766.524163
0.0,125,17772.550437
0.0,127,17778.307081
3.0,272,17793.284674
1.0,173,17802.095957
2.0,202,17813.108647
1.0,155,17820.356781
0.0,127,17827.844719
1.0,157,17837.560467
0.0,125,17843.967739
2.0,185,17854.70272
2.0,186,17863.693792
0.0,125,17869.891257
0.0,125,17876.076143
1.0,171,17885.985999
0.0,129,17894.766648
0.0,127,17900.937703
1.0,173,17911.156441
0.0,129,17918.129142
0.0,125,17924.05766
2.0,222,17935.424058
0.0,127,17941.927338
0.0,129,17948.6269
2.0,204,17963.305697
0.0,127,17969.265618
1.0,152,17977.567676
0.0,127,17984.594049
0.0,125,17990.790826
6.0,418,18015.379542
0.0,129,18021.998515
1.0,175,18033.252994
0.0,129,18039.84113
4.0,261,18056.26243
0.0,129,18062.650383
0.0,125,18069.585582
3.0,248,18083.401381
0.0,125,18089.045863
2.0,223,18101.032483
1.0,171,18110.117176
1.0,173,18119.073739
0.0,127,18124.926125
1.0,160,18134.809053
0.0,127,18141.823004
1.0,178,18151.978315
1.0,173,18161.702451
0.0,129,18168.112099
3.0,246,18181.505184
1.0,175,18190.36072
1.0,155,18198.774054
0.0,125,18204.609763
0.0,129,18210.956239
0.0,129,18216.790559
0.0,125,18223.239142
2.0,201,18235.238513
2.0,220,18247.310085
1.0,173,18255.744267
7.0,322,18275.237317
2.0,220,18287.945763
4.0,301,18305.51686
3.0,254,18320.744537
2.0,224,18332.23883
0.0,125,18338.229375
0.0,129,18345.491628
0.0,127,18352.017224
1.0,174,18361.041293
3.0,248,18376.092183
0.0,129,18382.330192
0.0,123,18388.556255
3.0,230,18400.804858
1.0,175,18410.637035
2.0,222,18423.310143
4.0,299,18441.270215
0.0,125,18447.951715
0.0,129,18454.552141
0.0,125,18461.265854
4.0,300,18478.33413
1.0,157,18486.600713
1.0,171,18495.826324
1.0,171,18504.571276
2.0,198,18515.821192
0.0,129,18522.582764
2.0,221,18533.086107
3.0,252,18546.552643
1.0,173,18557.831798
1.0,174,18566.640734
1.0,173,18576.299191
0.0,127,18583.883668
3.0,228,18596.928525
4.0,296,18614.250204
0.0,129,18621.011782
0.0,129,18628.485567
0.0,127,18635.203229
1.0,173,18644.577213
1.0,153,18652.473634
0.0,129,18658.80718
2.0,198,18671.247967
3.0,274,18688.681913
0.0,123,18695.204456
0.0,127,18701.806386
0.0,125,18708.429009
3.0,248,18720.945146
5.0,345,18739.851722
0.0,129,18746.348285
0.0,129,18753.316775
2.0,224,18767.219807
4.0,285,18781.434802
5.0,346,18799.537347
0.0,127,18805.922696
0.0,123,18811.584686
3.0,231,18824.794251
1.0,157,18832.898689
0.0,129,18840.871125
0.0,127,18848.590904
1.0,173,18857.86462
0.0,127,18864.054611
4.0,299,18883.094143
1.0,173,18893.448604
2.0,198,18903.464651
0.0,127,18909.91829
2.0,224,18923.972435
2.0,205,18936.201155
1.0,173,18947.107906
0.0,125,18953.45235
2.0,203,18964.651466
0.0,129,18971.616389
0.0,127,18977.923225
0.0,129,18984.359281
0.0,125,18990.649875
2.0,203,19002.858664
4.0,297,19019.291592
0.0,129,19027.667181
1.0,155,19036.771622
2.0,220,19048.447403
1.0,153,19056.694339
1.0,173,19064.91977
2.0,226,19077.376846
1.0,151,19085.826991
0.0,127,19093.103947
2.0,221,19105.685349
1.0,155,19113.636719
2.0,202,19125.981023
3.0,270,19143.799273
0.0,127,19152.42887
0.0,123,19158.477694
0.0,125,19164.800391
1.0,173,19172.98849
3.0,248,19186.399603
1.0,173,19196.651648
1.0,153,19204.449908
0.0,125,19211.505557
1.0,173,19220.371293
1.0,174,19228.995602
0.0,127,19235.291297
1.0,153,19242.950573
1.0,157,19250.794691
1.0,159,19259.86343
0.0,127,19267.204316
3.0,273,19283.529137
5.0,348,19303.048751
3.0,234,19315.927354
0.0,129,19322.403818
0.0,125,19330.910253
0.0,127,19337.983522
2.0,203,19349.784483
1.0,173,19359.790556
6.0,372,19380.86878
3.0,257,19395.973597
1.0,175,19405.730887
0.0,129,19411.744224
0.0,129,19418.474453
0.0,129,19425.158838
4.0,300,19444.344863
2.0,221,19455.345997
3.0,250,19469.256975
4.0,298,19486.689624
12.0,501,19516.388475
2.0,200,19526.928917
7.0,432,19551.369584
2.0,224,19563.497155
1.0,155,19572.766999
0.0,127,19580.218443
0.0,127,19587.10515
4.0,299,19604.680693
0.0,129,19612.368448
0.0,129,19620.028755
1.0,152,19629.004705
0.0,123,19635.674404
0.0,127,19642.4062
3.0,233,19654.037053
0.0,125,19660.620045
1.0,157,19669.374756
0.0,127,19675.780526
0.0,129,19682.503915
4.0,297,19699.621351
2.0,204,19711.337923
2.0,202,19722.394346
1.0,173,19730.764312
0.0,129,19737.943157
3.0,271,19754.151266
1.0,175,19764.047246
2.0,224,19776.162814
3.0,246,19789.614155
0.0,127,19796.32987
1.0,157,19804.472971
2.0,220,19815.904912
0.0,123,19823.046917
2.0,202,19832.686954
1.0,173,19842.81699
0.0,127,19850.700066
2.0,220,19862.83905
0.0,127,19870.290035
3.0,274,19884.747786
1.0,159,19892.063699
3.0,252,19904.474548
2.0,218,19917.936272
2.0,207,19930.468812
2.0,222,19942.147266
2.0,202,19953.234392
1.0,172,19962.983141
3.0,234,19977.897621
0.0,129,19984.2868
0.0,129,19991.258618
0.0,127,19997.318693
0.0,127,20004.695724
0.0,127,20011.1132
3.0,248,20026.270908
0.0,127,20033.478137
1.0,155,20041.323359
1.0,176,20052.387137
3.0,252,20067.345313
1.0,173,20078.38592
1.0,157,20087.058296
1.0,173,20096.723345
1.0,176,20106.151308
2.0,201,20117.265111
2.0,202,20129.171566
1.0,174,20139.328895
0.0,127,20145.2397
0.0,129,20151.862012
0.0,129,20158.24913
2.0,205,20169.692379
0.0,127,20176.597212
4.0,259,20191.828085
3.0,238,20205.831439
1.0,174,20215.031843
0.0,127,20220.803627
1.0,173,20230.441175
0.0,129,20237.550141
1.0,173,20246.704137
4.0,301,20263.794517
1.0,175,20274.786879
1.0,174,20284.11782
2.0,201,20295.647233
1.0,173,20305.226596
2.0,184,20315.151019
2.0,188,20326.220082
0.0,123,20332.217846
0.0,129,20339.140145
2.0,182,20350.698832
0.0,129,20357.177283
1.0,155,20365.950424
0.0,127,20374.457208
1.0,157,20383.391392
8.0,355,20404.522936
0.0,129,20411.802301
5.0,326,20431.105051
3.0,250,20443.801497
0.0,127,20451.091503
0.0,127,20458.165636
0.0,127,20465.207536
0.0,127,20471.420235
0.0,125,20477.451999
3.0,272,20493.483363
5.0,327,20511.71889
0.0,127,20519.192901
0.0,125,20526.356078
0.0,129,20533.000875
1.0,174,20542.594113
0.0,129,20548.947581
0.0,129,20555.061513
2.0,202,20567.528503
5.0,346,20587.689677
2.0,205,20600.54123
0.0,125,20607.382767
0.0,127,20615.058934
1.0,173,20625.778803
1.0,173,20638.642456
4.0,302,20654.809311
0.0,125,20661.850507
1.0,173,20673.180683
0.0,125,20680.304977
0.0,127,20686.106768
0.0,129,20694.378469
4.0,281,20711.470711
5.0,350,20732.760015
0.0,125,20739.28692
1.0,153,20747.342536
0.0,127,20753.604699
0.0,127,20761.744874
0.0,125,20767.699756
1.0,175,20778.897296
3.0,255,20793.715809
0.0,125,20800.843194
2.0,223,20814.845261
1.0,172,20824.326589
1.0,178,20834.022529
1.0,155,20842.563823
0.0,125,20848.615465
1.0,172,20858.502644
3.0,270,20873.469367
2.0,225,20885.525364
2.0,201,20896.562371
2.0,202,20908.825257
0.0,125,20915.909922
0.0,127,20924.076935
0.0,127,20931.663404
3.0,270,20947.782672
1.0,173,20957.400777
1.0,174,20967.329482
0.0,127,20981.870691
2.0,202,20995.084373
2.0,202,21007.068351
2.0,200,21020.259994
1.0,171,21029.293782
1.0,157,21036.790523
0.0,129,21044.181897
3.0,272,21061.42373
9.0,403,21085.933992
1.0,155,21095.227209
0.0,129,21102.239569
3.0,250,21118.714519
1.0,157,21126.162416
3.0,270,21142.947299
4.0,297,21159.879459
0.0,129,21166.15209
0.0,127,21173.556409
0.0,127,21180.780706
0.0,127,21187.82635
0.0,127,21194.828759
0.0,129,21201.941919
2.0,224,21215.451525
6.0,381,21237.315268
2.0,201,21248.652932
5.0,330,21271.028331
7.0,401,21295.435709
0.0,127,21302.761316
0.0,127,21310.012783
2.0,184,21321.230704
1.0,173,21331.375304
0.0,125,21339.098788
1.0,171,21349.229091
1.0,173,21358.488104
9.0,395,21382.000314
4.0,281,21398.641052
1.0,153,21407.064883
0.0,129,21412.985631
2.0,200,21423.255633
1.0,157,21431.228774
0.0,127,21437.736323
1.0,175,21447.682902
1.0,171,21456.731014
4.0,248,21469.936246
1.0,155,21478.907088
2.0,220,21491.583263
1.0,153,21499.912959
0.0,127,21507.074546
1.0,157,21515.035409
0.0,127,21521.725637
0.0,129,21528.932963
1.0,157,21537.938252
2.0,183,21547.094919
1.0,171,21556.64018
1.0,157,21564.368666
0.0,125,21571.713281
1.0,157,21580.691326
0.0,127,21587.707045
1.0,173,21596.519184
1.0,175,21605.950736
3.0,233,21618.149404
0.0,127,21624.921536
2.0,223,21640.204361
1.0,151,21648.699269
1.0,176,21659.379067
0.0,127,21665.848405
0.0,129,21672.608682
0.0,129,21680.845813
4.0,321,21700.718654
0.0,125,21708.660841
0.0,125,21715.483035
3.0,230,21726.808755
2.0,220,21738.909049
0.0,127,21745.120851
0.0,125,21751.532153
0.0,129,21757.637446
1.0,155,21764.925072
1.0,174,21775.12889
0.0,127,21781.671261
4.0,299,21800.348934
0.0,125,21807.430456
1.0,175,21817.141575
0.0,127,21823.839936
4.0,319,21839.555868
0.0,129,21846.302173
3.0,248,21858.181132
0.0,125,21865.297712
0.0,129,21872.971138
1.0,171,21883.452303
4.0,300,21902.221306
0.0,129,21909.990444
0.0,127,21916.554339
1.0,155,21925.06333
3.0,250,21940.294221
2.0,183,21952.504966
3.0,252,21965.864089
1.0,155,21989.884946
2.0,202,22002.726795
3.0,272,22017.205639
2.0,225,22028.701166
0.0,129,22034.36148
0.0,129,22048.034859
2.0,206,22058.448653
0.0,127,22065.036137
1.0,173,22074.493053
1.0,174,22083.748705
0.0,123,22090.566309
0.0,129,22096.87202
3.0,246,22114.061964
2.0,200,22124.463438
2.0,220,22136.28411
0.0,127,22143.993892
1.0,173,22153.776141
1.0,176,22166.924893
0.0,125,22174.449919
2.0,200,22186.101842
0.0,129,22193.054182
1.0,173,22201.487801
2.0,206,22213.717908
2.0,221,22225.878434
0.0,125,22232.919032
3.0,268,22248.653775
2.0,208,22260.080614
0.0,125,22266.419371
0.0,127,22273.763429
1.0,171,22281.645015
1.0,176,22290.413057
2.0,200,22305.425438
1.0,155,22313.673446
0.0,129,22319.941077
0.0,127,22328.10286
2.0,202,22338.309666
2.0,225,22349.810508
2.0,202,22364.462397
1.0,170,22373.99112
0.0,129,22380.98681
5.0,350,22400.755228
0.0,127,22406.742617
0.0,125,22412.944526
4.0,278,22428.491395
0.0,127,22434.717372
3.0,248,22448.292079
1.0,155,22456.404107
0.0,125,22462.504099
3.0,256,22477.265635
1.0,173,22486.813034
0.0,129,22493.930912
1.0,176,22503.494266
2.0,200,22515.521794
1.0,155,22524.973389
0.0,125,22531.813144
4.0,276,22547.281021
4.0,301,22564.454962
2.0,205,22575.735
0.0,129,22583.018312
3.0,250,22597.352048
1.0,173,22607.662009
1.0,151,22616.480476
1.0,156,22624.780246
0.0,129,22631.772115
1.0,176,22641.167336
0.0,127,22647.53118
2.0,202,22657.743468
3.0,252,22672.687505
0.0,127,22679.231313
1.0,177,22688.103515
0.0,129,22695.413003
3.0,250,22709.584231
4.0,278,22725.360819
1.0,178,22734.576158
2.0,223,22747.102666
0.0,129,22753.013512
0.0,129,22759.751657
3.0,250,22776.842528
0.0,129,22784.942622
0.0,129,22791.988901
1.0,175,22801.594898
0.0,127,22808.210005
1.0,155,22817.351717
9.0,404,22839.897017
3.0,252,22853.136854
0.0,127,22860.010015
0.0,125,22867.29747
0.0,129,22874.77485
2.0,200,22886.870411
0.0,125,22894.00909
0.0,129,22902.127607
9.0,419,22926.604028
1.0,175,22935.896123
5.0,328,22956.634996
3.0,251,22970.369387
0.0,127,22977.519355
1.0,174,22987.929086
0.0,127,22994.548259
2.0,224,23006.902086
2.0,201,23018.328983
1.0,175,23028.841892
2.0,185,23040.308393
0.0,129,23047.667685
1.0,159,23057.208234
2.0,202,23068.016206
1.0,176,23077.525414
2.0,224,23089.999626
2.0,202,23101.085129
1.0,157,23109.207277
0.0,129,23115.912892
1.0,168,23124.266388
1.0,153,23131.755095
1.0,157,23141.627406
1.0,173,23151.495746
2.0,224,23164.00633
0.0,127,23171.062313
0.0,127,23177.97102
0.0,127,23185.350128
0.0,129,23191.64268
2.0,204,23202.122495
2.0,200,23212.937758
0.0,129,23219.842334
2.0,200,23231.224764
1.0,175,23240.601087
0.0,129,23247.633874
1.0,153,23255.46157
0.0,125,23261.808434
2.0,224,23275.134961
2.0,218,23285.859977
0.0,127,23294.172885
1.0,175,23303.660774
3.0,249,23317.846478
0.0,127,23325.623361
0.0,129,23332.389069
0.0,129,23340.050854
1.0,174,23349.294273
0.0,129,23356.958404
1.0,155,23364.665209
0.0,129,23371.601241
0.0,127,23379.007196
1.0,177,23388.682575
0.0,129,23395.557001
4.0,285,23412.794842
