#{"t_start": 1543938950.0117447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11684.959429
2.0,200,11696.208372
1.0,154,11704.006679
1.0,175,11713.368644
2.0,183,11723.475002
4.0,321,11742.321202
0.0,127,11748.909966
1.0,172,11758.01001
1.0,173,11767.766807
0.0,129,11773.82604
3.0,253,11788.571914
0.0,127,11795.582804
4.0,299,11812.571563
2.0,202,11822.880013
0.0,125,11829.757365
0.0,129,11837.315929
0.0,125,11843.849442
1.0,155,11851.886502
3.0,231,11864.301693
1.0,173,11874.602463
0.0,129,11880.949966
1.0,159,11888.628593
0.0,127,11895.589337
3.0,213,11906.828931
0.0,129,11913.46255
4.0,301,11930.907881
0.0,127,11937.081022
1.0,172,11945.261588
0.0,127,11952.065914
0.0,129,11960.337366
2.0,205,11970.987848
2.0,201,11981.405937
3.0,248,11996.652525
0.0,127,12003.208588
2.0,220,12014.649998
2.0,221,12026.090976
1.0,173,12036.514014
2.0,227,12050.666921
1.0,177,12060.253147
1.0,175,12069.888767
0.0,127,12078.789613
0.0,127,12084.322959
0.0,129,12089.771135
0.0,127,12095.730886
2.0,202,12105.986834
1.0,157,12115.349205
2.0,202,12125.305377
0.0,127,12132.224457
0.0,127,12138.707603
2.0,186,12149.686958
0.0,127,12155.855582
1.0,171,12165.102979
0.0,125,12170.849655
0.0,125,12178.950689
0.0,129,12184.915584
4.0,319,12204.380831
2.0,200,12214.567354
1.0,175,12225.283901
2.0,185,12235.347758
1.0,155,12243.718788
3.0,230,12257.719342
1.0,157,12266.694202
1.0,154,12276.040414
0.0,129,12282.718405
3.0,235,12294.792786
1.0,173,12305.103726
1.0,152,12312.685409
3.0,230,12324.386192
1.0,151,12332.294338
3.0,218,12344.700811
1.0,154,12352.243657
1.0,155,12361.420487
5.0,347,12379.909465
1.0,157,12387.873521
0.0,125,12393.15327
0.0,129,12399.299988
6.0,362,12418.673411
0.0,129,12425.692365
1.0,172,12435.701546
0.0,127,12442.999309
1.0,173,12453.409591
2.0,222,12465.828732
1.0,173,12476.2478
1.0,173,12486.38699
0.0,127,12493.320539
0.0,127,12500.190788
0.0,127,12506.349023
0.0,129,12513.825664
1.0,152,12522.442232
0.0,127,12528.494063
0.0,129,12534.708145
2.0,223,12545.972477
1.0,172,12555.463115
1.0,173,12564.519454
2.0,225,12577.388536
0.0,129,12583.928945
0.0,125,12591.056199
4.0,300,12607.279276
2.0,220,12619.002729
1.0,173,12627.401845
2.0,219,12637.423198
10.0,454,12662.184821
6.0,378,12683.799248
2.0,228,12697.012705
4.0,302,12715.799417
0.0,127,12722.313285
5.0,348,12741.588034
2.0,220,12753.543027
0.0,125,12760.332376
1.0,176,12770.05441
2.0,202,12781.060592
0.0,129,12787.973986
0.0,129,12795.507426
2.0,202,12806.771276
5.0,330,12824.839515
0.0,127,12831.687066
4.0,281,12848.40314
0.0,127,12854.726538
0.0,129,12861.01773
5.0,331,12878.980292
6.0,398,12902.409797
1.0,170,12912.038666
0.0,129,12918.879365
0.0,127,12925.517146
2.0,185,12935.279492
1.0,156,12942.873048
5.0,352,12964.583793
0.0,127,12971.211335
0.0,127,12976.872084
2.0,220,12988.719435
2.0,220,13000.912673
3.0,276,13015.299218
0.0,129,13022.655349
3.0,271,13037.154084
5.0,346,13054.541994
3.0,270,13069.67839
5.0,346,13087.652621
0.0,129,13094.68214
2.0,204,13107.590976
0.0,127,13115.14857
3.0,229,13128.219199
0.0,127,13134.932501
0.0,129,13142.135268
3.0,270,13157.398654
2.0,204,13170.190979
0.0,129,13176.20462
0.0,129,13182.46822
1.0,155,13191.390541
1.0,172,13201.287745
0.0,127,13207.638863
0.0,129,13215.121623
0.0,127,13221.956559
4.0,322,13239.422194
0.0,129,13246.091621
2.0,224,13257.93019
1.0,158,13267.604821
0.0,127,13273.353987
1.0,155,13280.463884
0.0,129,13286.329013
4.0,291,13304.215145
2.0,202,13315.269175
0.0,127,13322.971519
1.0,157,13330.666355
0.0,129,13336.56708
2.0,201,13347.21905
2.0,203,13359.090935
2.0,224,13370.354754
0.0,127,13377.197316
1.0,153,13384.826436
0.0,129,13391.83486
1.0,172,13401.922393
1.0,173,13412.020873
0.0,125,13418.471192
2.0,205,13429.738441
3.0,252,13443.725224
0.0,129,13450.194922
2.0,201,13461.694828
3.0,276,13479.94129
1.0,175,13489.850931
4.0,299,13506.209525
2.0,202,13516.513161
1.0,175,13525.095927
1.0,174,13534.945979
3.0,270,13551.49116
2.0,202,13562.730771
0.0,127,13569.192302
3.0,252,13584.564976
3.0,249,13597.798614
0.0,123,13604.669958
3.0,214,13616.133073
1.0,155,13625.001039
3.0,251,13639.370218
0.0,127,13646.259869
1.0,155,13654.050547
0.0,127,13661.208477
0.0,127,13667.67038
0.0,127,13673.681224
1.0,173,13682.174043
0.0,129,13689.09718
0.0,129,13695.59393
2.0,201,13707.085315
0.0,127,13714.564561
2.0,181,13725.354488
4.0,299,13741.510666
1.0,155,13750.416099
4.0,282,13766.376739
0.0,129,13773.769727
2.0,205,13786.203045
3.0,248,13800.107207
4.0,297,13816.086425
5.0,350,13835.513556
3.0,252,13848.67039
0.0,125,13855.227252
1.0,171,13864.0676
0.0,129,13870.076068
0.0,129,13876.881509
0.0,129,13883.357669
1.0,173,13892.731064
3.0,252,13905.916623
0.0,129,13912.61575
0.0,127,13918.719928
0.0,127,13925.602549
0.0,127,13931.855366
0.0,127,13937.947573
3.0,269,13953.343996
2.0,198,13965.630545
5.0,352,13984.103795
1.0,157,13992.378371
3.0,250,14004.339519
0.0,125,14010.351547
0.0,127,14016.982507
3.0,248,14032.722186
1.0,155,14040.833728
0.0,129,14047.960909
1.0,173,14058.192564
0.0,127,14065.154669
0.0,127,14072.103468
3.0,249,14087.034189
0.0,129,14093.672234
0.0,129,14100.654444
0.0,127,14106.949679
0.0,125,14112.899323
4.0,258,14126.410292
3.0,271,14140.446362
2.0,199,14150.386237
0.0,127,14157.845987
0.0,127,14164.869335
2.0,202,14174.884301
0.0,127,14180.91272
2.0,219,14193.044871
2.0,220,14205.348122
5.0,352,14225.511199
1.0,171,14233.942475
2.0,187,14243.80711
0.0,127,14249.994252
1.0,171,14258.986194
0.0,127,14264.924565
7.0,299,14282.874891
0.0,127,14289.489763
0.0,127,14296.512057
0.0,129,14303.569253
5.0,296,14321.699768
0.0,129,14328.042975
0.0,127,14334.099325
0.0,129,14340.048536
0.0,129,14347.073856
2.0,218,14358.118031
2.0,224,14371.125578
0.0,127,14377.74618
0.0,127,14384.655374
7.0,409,14408.010473
0.0,129,14415.377086
0.0,127,14422.129794
4.0,298,14439.642056
0.0,129,14447.385727
1.0,178,14456.382313
0.0,125,14462.421024
5.0,287,14477.453569
1.0,170,14486.158386
0.0,129,14493.059114
0.0,127,14499.85925
3.0,270,14515.378132
0.0,129,14522.546356
0.0,127,14529.374632
1.0,155,14536.123622
2.0,200,14546.386609
1.0,174,14556.817226
0.0,129,14564.003006
3.0,270,14579.614519
2.0,201,14590.623596
2.0,198,14601.100895
1.0,174,14610.605177
2.0,202,14621.484041
2.0,202,14631.696668
1.0,155,14641.241856
0.0,127,14648.266862
1.0,173,14658.080872
0.0,129,14664.460994
3.0,250,14679.420786
0.0,129,14685.779989
0.0,129,14692.361453
0.0,127,14699.50595
0.0,127,14706.063009
1.0,153,14713.785466
0.0,125,14719.606074
3.0,268,14734.82594
3.0,250,14749.374159
1.0,171,14759.701132
0.0,125,14766.842706
4.0,265,14783.753057
1.0,176,14793.781431
0.0,129,14800.251119
2.0,222,14812.584361
0.0,125,14819.51358
4.0,316,14837.646959
0.0,129,14844.644019
0.0,125,14850.309081
0.0,129,14856.856191
0.0,127,14864.090589
1.0,174,14873.843929
0.0,129,14880.238228
2.0,200,14891.780359
3.0,252,14904.670068
1.0,157,14913.064924
3.0,229,14924.718298
2.0,219,14936.172046
4.0,289,14952.442538
0.0,129,14958.769518
0.0,125,14965.446587
2.0,224,14978.229728
1.0,178,14988.100039
2.0,202,14999.464686
2.0,220,15010.91096
0.0,127,15017.616912
2.0,205,15029.82563
0.0,125,15035.568465
1.0,173,15045.537085
0.0,127,15051.655946
0.0,125,15057.942065
0.0,129,15064.979103
1.0,173,15076.021951
0.0,129,15083.232476
1.0,170,15093.722228
0.0,127,15100.103146
2.0,201,15111.509831
0.0,129,15119.207236
3.0,250,15133.066189
2.0,202,15143.478883
0.0,127,15150.034293
1.0,157,15159.248984
3.0,271,15175.307216
0.0,127,15183.134797
0.0,123,15190.004159
1.0,157,15198.608718
4.0,275,15214.590952
4.0,299,15230.495049
1.0,175,15239.791564
1.0,173,15248.744648
4.0,319,15267.640824
1.0,170,15277.246203
1.0,175,15289.212224
0.0,129,15296.311445
0.0,127,15302.834858
6.0,275,15319.794237
2.0,203,15331.59687
1.0,155,15340.565692
2.0,202,15350.797382
5.0,352,15372.017834
3.0,271,15386.959847
2.0,198,15397.600387
1.0,173,15406.352257
1.0,153,15414.297876
3.0,250,15430.373952
2.0,202,15442.597999
0.0,129,15448.716222
2.0,221,15461.254746
1.0,176,15470.389957
0.0,129,15477.732715
0.0,129,15484.13358
2.0,204,15495.806005
0.0,129,15503.040066
1.0,173,15513.274056
5.0,348,15534.01009
2.0,205,15546.016153
0.0,127,15553.208622
0.0,129,15560.114992
0.0,127,15567.661565
0.0,127,15575.370073
1.0,173,15584.764384
1.0,155,15592.538189
3.0,237,15605.423756
1.0,173,15614.001166
0.0,129,15620.800215
0.0,127,15627.257823
3.0,236,15641.294568
0.0,129,15647.71979
0.0,127,15653.662362
1.0,155,15661.836564
1.0,176,15671.772401
2.0,224,15684.916092
0.0,129,15691.653433
2.0,223,15703.207145
1.0,175,15711.431242
4.0,323,15731.565663
1.0,173,15741.185931
0.0,129,15747.725439
2.0,202,15761.599133
2.0,200,15772.574534
2.0,202,15784.097441
0.0,129,15791.277899
1.0,157,15800.408332
9.0,424,15825.105064
4.0,301,15840.925589
0.0,123,15847.148279
0.0,127,15854.466372
0.0,127,15862.884016
1.0,171,15873.937486
0.0,127,15880.144543
0.0,125,15886.378769
3.0,247,15899.562453
0.0,125,15906.204638
2.0,223,15919.003877
2.0,201,15931.172692
2.0,204,15943.179107
0.0,127,15950.073758
0.0,129,15957.260705
1.0,171,15966.181655
3.0,269,15980.965548
2.0,186,15990.111077
0.0,127,15996.318615
1.0,178,16006.990679
4.0,325,16025.921144
0.0,129,16034.121064
0.0,129,16039.847231
1.0,154,16047.789175
2.0,222,16060.532772
0.0,127,16066.836607
0.0,125,16073.396623
0.0,129,16081.263158
1.0,173,16089.932834
1.0,173,16098.369424
0.0,127,16105.135999
1.0,173,16115.319121
1.0,157,16123.714069
1.0,173,16133.279157
2.0,200,16144.99914
0.0,129,16152.081001
0.0,127,16159.342038
0.0,125,16166.65492
1.0,173,16176.344515
2.0,199,16186.756385
1.0,155,16194.561462
0.0,123,16201.811717
5.0,369,16221.396938
1.0,173,16230.225434
3.0,254,16244.831996
4.0,322,16262.072758
1.0,153,16271.634711
0.0,129,16278.32964
0.0,127,16286.09333
1.0,173,16295.924438
1.0,171,16304.403255
3.0,250,16317.337524
0.0,127,16323.648267
3.0,265,16338.42389
2.0,183,16348.159359
0.0,125,16354.393734
2.0,226,16366.230321
1.0,178,16374.730797
0.0,129,16381.830286
2.0,202,16391.268851
0.0,129,16397.887288
3.0,249,16411.983628
6.0,396,16436.060167
0.0,129,16442.610116
0.0,129,16449.392845
4.0,314,16468.867224
2.0,202,16480.119957
1.0,174,16489.994954
3.0,275,16506.708714
2.0,202,16517.716814
3.0,232,16531.09104
1.0,173,16539.985383
2.0,200,16552.728185
2.0,202,16565.178146
0.0,129,16571.383983
0.0,129,16578.124679
2.0,183,16588.459788
0.0,125,16595.298238
4.0,261,16609.606419
2.0,204,16620.771336
1.0,158,16628.929502
0.0,127,16635.052245
1.0,157,16643.4134
1.0,155,16651.677227
1.0,175,16660.451869
2.0,202,16670.860377
1.0,175,16680.258445
0.0,127,16686.634759
0.0,129,16692.665714
4.0,278,16711.192835
0.0,129,16717.839652
0.0,127,16725.092462
1.0,174,16735.733896
3.0,230,16749.231059
2.0,225,16762.051487
1.0,155,16770.739053
0.0,127,16777.371547
5.0,333,16795.228086
1.0,153,16803.358555
0.0,127,16811.298979
2.0,222,16823.096365
0.0,129,16830.259367
2.0,226,16842.232181
1.0,175,16851.777246
1.0,153,16859.675968
1.0,155,16868.46273
1.0,155,16876.584972
0.0,125,16882.828025
0.0,127,16889.08662
0.0,129,16896.201007
6.0,400,16917.689899
2.0,186,16926.518784
2.0,207,16937.359157
5.0,370,16959.232641
1.0,173,16968.286313
0.0,125,16975.035916
0.0,129,16981.583732
0.0,129,16987.650068
1.0,170,16996.90143
1.0,171,17006.808215
2.0,223,17018.148479
0.0,127,17025.005717
1.0,175,17034.902051
0.0,129,17042.599693
1.0,173,17051.129978
0.0,127,17057.78063
4.0,296,17074.909385
0.0,127,17081.165721
3.0,268,17095.231603
0.0,129,17101.327686
1.0,175,17109.151421
0.0,127,17116.91435
1.0,173,17127.40526
1.0,157,17135.464019
0.0,129,17142.496739
1.0,157,17151.297746
1.0,155,17159.976769
0.0,129,17167.594015
3.0,252,17181.800376
5.0,350,17201.759826
0.0,127,17207.571746
1.0,157,17216.705783
6.0,343,17235.417622
1.0,173,17245.052908
0.0,129,17252.42435
3.0,233,17265.114076
3.0,231,17278.633245
0.0,129,17285.530535
0.0,129,17293.72804
2.0,198,17304.455418
2.0,204,17316.116261
9.0,384,17338.931659
1.0,177,17348.072961
3.0,250,17365.049289
0.0,127,17371.071332
1.0,173,17381.055631
0.0,129,17387.744241
1.0,157,17396.393916
0.0,127,17403.441147
0.0,127,17409.517934
0.0,127,17416.820762
4.0,301,17433.344778
1.0,173,17442.757203
0.0,129,17449.970009
0.0,129,17456.643316
0.0,129,17465.673584
2.0,181,17478.033999
2.0,204,17489.965183
1.0,153,17497.871823
0.0,129,17503.630064
1.0,178,17512.57867
0.0,125,17519.219738
1.0,155,17527.100445
2.0,201,17537.66928
1.0,155,17544.854816
0.0,129,17551.484805
0.0,123,17557.73991
3.0,252,17571.714613
2.0,222,17584.732053
1.0,175,17596.442166
0.0,125,17602.83326
1.0,173,17612.543381
1.0,157,17620.007446
6.0,380,17641.429014
0.0,129,17647.660666
0.0,129,17656.404029
0.0,127,17662.982363
0.0,127,17670.018842
3.0,253,17687.706175
0.0,127,17695.542278
5.0,330,17713.853995
8.0,441,17739.973438
1.0,155,17747.68805
0.0,127,17755.294494
0.0,127,17760.952873
0.0,127,17767.265923
1.0,172,17776.677762
0.0,127,17782.844858
0.0,127,17789.375205
0.0,127,17796.034931
0.0,127,17801.780815
0.0,129,17808.342354
1.0,176,17819.965765
1.0,155,17828.026814
3.0,247,17842.350268
0.0,129,17848.103097
0.0,127,17854.325048
0.0,129,17860.806365
1.0,173,17870.775433
3.0,252,17886.317508
1.0,173,17896.559177
1.0,153,17904.733632
0.0,127,17910.835094
1.0,157,17918.910352
0.0,129,17924.970856
2.0,199,17938.538776
2.0,200,17950.095891
1.0,157,17958.112997
2.0,204,17969.821051
0.0,127,17976.235466
0.0,129,17982.831567
2.0,205,17994.188083
3.0,250,18009.137191
0.0,127,18016.808413
0.0,127,18023.500537
0.0,127,18031.923229
0.0,129,18038.988686
1.0,176,18048.102025
1.0,174,18058.176474
8.0,469,18083.224447
1.0,173,18092.750103
1.0,176,18101.831242
0.0,129,18107.852264
0.0,127,18114.943789
3.0,216,18128.255372
2.0,202,18139.765502
3.0,271,18154.531349
2.0,205,18165.687751
1.0,155,18173.285676
0.0,129,18180.261628
4.0,279,18194.625092
0.0,129,18200.818344
0.0,125,18207.10518
3.0,234,18221.105144
0.0,127,18227.755329
1.0,176,18236.778413
3.0,248,18250.33156
0.0,129,18258.089905
0.0,127,18264.702303
4.0,322,18283.908191
0.0,129,18290.962541
1.0,158,18298.99498
5.0,349,18318.933752
4.0,324,18337.382047
0.0,127,18343.64343
0.0,125,18350.189005
1.0,173,18360.686649
4.0,316,18378.221858
2.0,202,18388.375362
6.0,381,18410.686738
1.0,157,18419.316363
0.0,129,18427.156104
0.0,123,18434.207059
0.0,125,18440.198997
2.0,204,18451.516898
2.0,201,18462.843592
1.0,173,18472.059216
1.0,175,18481.493295
3.0,236,18494.016069
3.0,248,18508.144947
0.0,127,18513.873791
3.0,254,18527.096142
2.0,202,18540.109561
3.0,248,18552.96249
2.0,200,18565.353718
1.0,173,18575.031188
1.0,153,18583.193763
3.0,247,18597.465937
0.0,129,18604.327572
2.0,186,18615.187715
2.0,198,18626.211981
2.0,202,18636.840317
1.0,173,18645.52311
1.0,176,18657.060944
0.0,127,18663.514586
3.0,252,18679.820016
2.0,202,18691.211724
5.0,351,18709.514811
3.0,232,18722.271573
0.0,129,18728.43091
1.0,173,18737.833186
1.0,154,18746.50649
0.0,127,18754.375734
5.0,345,18771.669298
1.0,175,18780.834231
3.0,230,18792.137238
0.0,127,18798.231441
0.0,125,18804.960029
2.0,198,18815.944233
5.0,320,18836.91553
0.0,127,18842.65867
0.0,127,18848.78441
3.0,251,18864.579144
1.0,154,18874.061428
4.0,282,18889.767875
0.0,127,18895.570589
3.0,248,18911.53091
5.0,348,18933.196633
2.0,185,18943.310329
0.0,129,18950.065729
0.0,129,18957.086684
1.0,173,18965.727845
0.0,129,18972.555127
0.0,125,18979.894052
13.0,457,19005.713814
0.0,127,19014.099941
6.0,383,19036.517881
4.0,322,19053.392283
1.0,171,19062.360856
0.0,127,19069.184997
0.0,129,19076.876428
0.0,129,19083.299574
0.0,127,19090.584052
0.0,127,19096.735669
4.0,302,19116.535748
5.0,352,19139.46646
1.0,173,19148.5962
0.0,125,19154.500055
9.0,401,19177.190404
0.0,129,19183.591285
0.0,129,19190.509507
3.0,246,19203.983222
7.0,321,19220.862956
2.0,186,19230.397462
2.0,224,19242.622128
0.0,125,19249.857989
0.0,125,19256.933421
2.0,204,19268.848947
1.0,173,19278.094837
0.0,129,19284.963753
2.0,225,19297.372406
0.0,127,19303.457404
5.0,314,19323.675703
0.0,127,19330.846016
0.0,129,19338.326461
5.0,354,19358.900966
2.0,201,19369.187056
0.0,125,19377.473555
18.0,509,19405.621017
5.0,326,19425.679451
0.0,127,19432.406917
4.0,301,19447.710909
5.0,351,19468.448695
3.0,267,19484.189763
0.0,129,19491.010683
5.0,349,19510.641793
2.0,223,19522.752445
0.0,127,19529.504275
3.0,270,19544.14492
4.0,300,19563.208673
4.0,275,19579.263024
0.0,127,19586.063012
0.0,129,19593.56686
1.0,157,19603.04237
1.0,153,19611.841506
1.0,153,19620.763144
0.0,129,19627.578319
2.0,200,19637.618116
2.0,201,19648.437336
1.0,155,19657.242931
3.0,252,19671.093842
1.0,173,19680.370946
2.0,199,19692.110248
3.0,232,19705.0249
1.0,153,19712.267186
2.0,207,19723.758439
1.0,170,19734.248721
3.0,233,19747.146471
2.0,224,19759.604758
0.0,129,19766.316882
2.0,223,19778.345405
2.0,201,19788.78928
1.0,173,19797.332082
0.0,129,19804.775319
1.0,171,19813.665411
1.0,159,19822.010095
1.0,177,19832.690104
5.0,309,19851.181028
1.0,175,19860.407589
0.0,125,19866.700548
4.0,285,19880.441738
2.0,220,19891.593856
0.0,125,19899.417629
13.0,452,19926.186617
2.0,221,19938.328059
3.0,230,19952.026252
0.0,127,19959.601095
0.0,129,19966.898641
1.0,156,19975.074654
4.0,281,19991.070399
3.0,272,20006.731001
2.0,202,20018.829659
1.0,173,20027.644106
0.0,129,20035.913011
0.0,129,20043.054077
0.0,123,20050.071184
1.0,153,20059.678455
2.0,187,20070.417341
0.0,129,20077.292448
0.0,127,20084.306981
1.0,153,20092.11952
0.0,123,20098.493049
3.0,272,20114.882743
1.0,173,20124.869215
1.0,152,20132.207234
2.0,205,20143.012866
2.0,202,20154.315765
1.0,171,20163.746335
3.0,250,20178.439648
11.0,382,20200.687555
0.0,125,20206.669721
1.0,173,20216.636393
3.0,234,20229.584904
0.0,127,20235.231492
2.0,204,20247.072334
4.0,299,20265.03861
0.0,125,20272.767905
0.0,127,20279.367723
1.0,175,20288.684667
2.0,201,20299.734731
2.0,225,20312.765347
4.0,322,20332.470708
0.0,129,20338.929257
4.0,299,20357.908718
4.0,298,20374.903203
0.0,127,20382.140925
1.0,171,20392.192899
1.0,155,20401.106013
7.0,404,20424.540581
0.0,127,20430.498528
0.0,129,20438.272548
8.0,352,20457.964658
3.0,245,20471.561532
1.0,173,20481.22742
4.0,271,20496.195828
0.0,127,20503.820091
1.0,177,20514.519895
0.0,129,20520.390998
0.0,127,20527.46103
1.0,158,20535.357472
1.0,175,20544.520312
0.0,129,20552.542127
1.0,173,20563.215383
1.0,159,20571.296686
0.0,125,20578.328276
1.0,173,20589.146011
2.0,220,20602.438312
4.0,319,20625.276608
0.0,127,20631.451402
3.0,248,20645.16704
1.0,172,20656.104075
0.0,125,20663.360309
2.0,185,20673.308624
0.0,129,20681.33395
1.0,157,20690.230686
5.0,343,20710.284661
0.0,129,20718.270796
1.0,173,20727.689152
5.0,335,20747.50405
0.0,125,20753.527956
0.0,123,20761.562463
0.0,129,20768.463672
0.0,125,20775.723646
0.0,129,20782.48618
3.0,248,20798.135984
0.0,127,20805.234532
0.0,127,20812.03106
0.0,127,20818.591894
1.0,155,20827.095047
1.0,155,20835.015172
2.0,202,20846.579267
0.0,127,20852.797936
6.0,395,20875.783713
3.0,234,20889.290834
3.0,230,20902.964658
1.0,176,20914.669058
0.0,129,20921.042315
0.0,127,20928.90916
0.0,127,20936.203107
3.0,252,20949.869953
5.0,349,20980.258644
0.0,125,20987.341561
0.0,129,20994.607029
0.0,129,21003.404542
1.0,173,21012.447065
3.0,268,21027.145342
0.0,127,21034.488867
1.0,173,21045.332039
1.0,151,21052.891745
3.0,249,21068.330389
3.0,230,21082.85249
0.0,129,21089.412033
5.0,347,21110.730145
0.0,129,21117.891802
3.0,250,21133.550009
0.0,129,21140.815643
3.0,248,21153.382554
1.0,173,21163.546569
1.0,159,21173.364533
1.0,175,21183.015316
4.0,320,21202.385468
4.0,299,21219.437705
1.0,172,21229.051538
1.0,155,21237.774139
0.0,129,21244.927136
0.0,129,21253.983627
5.0,331,21274.99849
0.0,127,21282.063308
1.0,174,21291.819141
0.0,129,21299.338742
0.0,127,21307.314444
2.0,188,21317.897753
0.0,129,21326.1034
3.0,250,21341.006407
4.0,299,21357.679547
5.0,315,21376.58864
3.0,230,21390.227602
3.0,216,21400.807811
2.0,202,21411.332998
5.0,352,21430.61887
1.0,155,21439.85963
0.0,129,21446.140189
3.0,237,21459.278775
2.0,199,21471.028425
2.0,202,21482.103733
0.0,127,21489.071782
0.0,129,21495.957449
0.0,129,21502.047737
0.0,129,21509.105088
0.0,127,21516.622435
3.0,214,21527.992275
5.0,347,21547.25181
0.0,129,21554.092738
1.0,176,21564.714484
2.0,187,21575.286758
0.0,127,21581.296358
1.0,175,21590.808703
2.0,200,21601.268286
0.0,123,21607.330834
0.0,125,21614.102117
1.0,174,21626.777927
0.0,125,21633.459303
0.0,125,21640.286004
0.0,127,21647.929703
0.0,127,21654.132583
0.0,129,21662.520108
3.0,253,21678.136966
0.0,127,21684.682203
1.0,173,21695.578125
4.0,276,21710.074976
5.0,352,21729.512607
5.0,328,21746.64301
2.0,200,21757.789501
3.0,250,21771.993986
0.0,125,21778.660506
0.0,129,21787.498667
2.0,223,21800.114996
0.0,127,21806.693404
1.0,171,21815.391854
1.0,174,21823.36536
4.0,322,21839.867326
0.0,127,21846.664027
0.0,125,21853.552371
0.0,129,21861.440907
6.0,399,21886.557887
0.0,123,21893.955517
2.0,202,21905.019848
1.0,175,21914.808241
0.0,125,21922.691546
1.0,157,21933.006415
0.0,129,21939.968068
0.0,123,21945.752435
2.0,203,21972.827519
0.0,129,21979.683046
2.0,200,21991.697172
0.0,125,21998.217784
2.0,206,22009.029199
1.0,155,22016.373727
1.0,157,22023.673254
0.0,129,22037.409445
2.0,221,22048.775071
4.0,279,22065.201695
3.0,250,22078.29921
0.0,129,22085.023004
4.0,301,22105.374309
1.0,171,22113.834846
0.0,125,22120.388089
1.0,175,22130.592549
2.0,201,22145.577897
0.0,127,22152.579886
0.0,127,22160.2684
0.0,129,22167.579765
0.0,125,22174.621973
0.0,129,22181.189874
5.0,331,22199.9965
0.0,129,22207.141635
0.0,125,22213.051561
2.0,221,22226.752743
0.0,129,22233.233802
0.0,127,22240.254853
0.0,127,22246.47055
2.0,222,22259.664955
3.0,249,22271.376446
1.0,175,22285.569119
0.0,129,22291.533325
1.0,157,22299.662133
0.0,129,22306.053249
0.0,127,22314.203912
3.0,249,22326.481572
0.0,125,22332.480124
1.0,173,22345.633492
3.0,230,22358.819745
1.0,155,22367.524918
1.0,178,22377.159205
1.0,173,22386.286918
2.0,222,22397.418985
1.0,153,22406.034407
1.0,173,22415.045056
3.0,232,22427.580765
0.0,129,22434.292736
1.0,157,22442.151087
0.0,127,22448.47385
0.0,127,22454.843743
2.0,226,22468.634306
2.0,224,22480.713997
0.0,129,22487.906575
3.0,270,22504.497566
2.0,222,22517.615064
0.0,129,22523.893869
1.0,157,22533.31909
10.0,440,22558.76423
4.0,300,22575.740908
1.0,155,22584.287175
2.0,200,22597.110751
1.0,175,22606.058192
0.0,129,22613.749587
0.0,127,22620.36437
2.0,202,22631.156588
0.0,125,22636.565776
0.0,127,22643.196
0.0,127,22650.396353
0.0,127,22657.442871
1.0,155,22665.355969
3.0,230,22677.677443
2.0,200,22689.324016
0.0,127,22696.292426
2.0,224,22708.767839
0.0,129,22714.9358
2.0,202,22726.097525
0.0,127,22732.778274
0.0,127,22738.607411
0.0,127,22745.297442
1.0,175,22757.200155
2.0,224,22771.62209
2.0,186,22782.112905
0.0,129,22788.964544
0.0,129,22796.248887
1.0,173,22805.238111
0.0,127,22812.887995
0.0,129,22819.092582
2.0,200,22829.349477
2.0,201,22840.048462
3.0,255,22855.090061
2.0,203,22867.867192
4.0,320,22888.498916
0.0,127,22895.429318
0.0,127,22901.604424
3.0,250,22916.082226
1.0,172,22925.349809
3.0,246,22941.095665
0.0,127,22948.072786
0.0,129,22954.504084
0.0,127,22961.556898
0.0,129,22969.270064
0.0,129,22976.258602
0.0,129,22982.37124
1.0,175,22992.197065
0.0,127,22998.931394
2.0,221,23012.565317
0.0,129,23019.413806
2.0,202,23032.19782
0.0,127,23039.639161
0.0,127,23046.382116
11.0,484,23074.184229
3.0,248,23087.53164
2.0,222,23099.701057
0.0,129,23106.251941
1.0,171,23114.231253
2.0,200,23126.773021
2.0,200,23138.42908
0.0,127,23145.066162
0.0,127,23151.435568
0.0,129,23158.752672
2.0,224,23172.178111
1.0,157,23180.131308
0.0,129,23186.34815
0.0,125,23192.959543
0.0,129,23199.454014
2.0,200,23210.64972
5.0,329,23229.289929
0.0,127,23236.338172
0.0,127,23242.44121
2.0,183,23252.512837
0.0,125,23259.828925
1.0,174,23268.126985
0.0,123,23275.208408
1.0,155,23284.575704
1.0,153,23292.106438
3.0,250,23307.070319
1.0,173,23317.161862
5.0,306,23335.532634
1.0,157,23344.078229
0.0,125,23350.225116
0.0,127,23357.264761
0.0,127,23364.538324
0.0,127,23371.549478
2.0,224,23383.537188
0.0,127,23391.620167
2.0,205,23402.706644
2.0,228,23414.973781
4.0,302,23431.409693
3.0,251,23444.400877
0.0,125,23451.937305
0.0,129,23459.973378
3.0,233,23474.177534
2.0,204,23485.502374
0.0,127,23493.085073
4.0,301,23509.653072
1.0,171,23519.783583
0.0,127,23526.304185
1.0,173,23536.047136
1.0,175,23545.218084
0.0,129,23552.608692
0.0,129,23559.204264
3.0,250,23572.934546
2.0,203,23585.196435
0.0,127,23591.248551
0.0,127,23597.688909
2.0,201,23609.476612
0.0,129,23615.542343
4.0,293,23632.835726
