#{"t_start": 1543938922.7719605, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11821.156593
2.0,225,11833.519855
0.0,127,11840.547266
0.0,127,11846.954765
1.0,173,11856.360779
1.0,153,11865.221731
0.0,125,11871.974155
0.0,127,11878.324115
1.0,153,11886.086333
5.0,348,11906.515943
0.0,129,11912.483133
1.0,173,11921.875992
9.0,427,11945.682429
1.0,157,11954.322324
1.0,175,11963.618336
2.0,204,11973.799505
0.0,127,11980.626122
0.0,125,11988.401447
2.0,200,11998.676125
3.0,232,12011.125499
5.0,370,12033.346607
0.0,129,12039.624975
1.0,171,12047.912107
4.0,297,12065.803681
0.0,129,12074.432991
0.0,129,12080.723881
0.0,129,12087.566685
3.0,250,12103.819363
3.0,247,12115.547668
3.0,233,12127.079047
1.0,173,12135.861872
5.0,349,12155.622425
2.0,202,12166.65841
1.0,168,12176.46032
1.0,173,12185.085407
1.0,172,12194.59421
0.0,127,12200.084617
0.0,127,12208.532483
3.0,252,12223.670207
3.0,251,12236.431579
0.0,127,12243.244378
6.0,379,12265.918918
1.0,175,12276.252137
0.0,127,12283.801683
4.0,322,12303.431791
0.0,127,12309.892085
2.0,220,12321.34651
0.0,129,12328.55484
1.0,155,12336.840206
0.0,129,12343.068008
3.0,253,12356.300768
0.0,127,12362.696954
0.0,129,12370.162899
0.0,127,12376.480129
1.0,175,12386.181409
0.0,127,12392.92372
1.0,170,12401.472093
1.0,169,12410.137007
3.0,252,12422.39612
0.0,127,12428.521601
1.0,157,12437.409754
0.0,129,12443.161924
1.0,155,12451.100928
0.0,127,12458.434878
1.0,174,12468.520039
0.0,129,12475.310799
1.0,175,12486.435611
0.0,127,12492.767066
1.0,173,12503.149748
0.0,129,12509.992072
2.0,202,12522.128821
3.0,234,12534.795153
0.0,127,12542.103393
1.0,175,12551.977941
0.0,129,12557.848342
1.0,178,12567.148307
5.0,349,12586.369113
0.0,127,12592.659563
2.0,202,12603.999385
0.0,127,12610.613002
5.0,357,12630.729952
3.0,252,12644.387911
0.0,129,12650.513059
0.0,127,12656.373347
2.0,202,12665.598562
0.0,129,12671.776108
1.0,176,12681.925502
2.0,202,12691.499343
2.0,220,12703.938044
5.0,331,12723.422266
0.0,129,12731.776816
1.0,175,12741.459491
0.0,125,12748.047899
1.0,158,12755.708168
6.0,362,12776.205635
0.0,129,12783.105707
1.0,155,12791.955636
0.0,129,12799.116217
3.0,252,12812.754869
0.0,129,12820.157724
0.0,127,12827.199077
1.0,171,12836.216094
4.0,301,12852.954983
0.0,127,12859.632982
0.0,127,12866.438239
4.0,321,12885.046796
3.0,250,12898.121806
0.0,129,12904.520563
3.0,250,12919.622904
2.0,222,12931.541028
3.0,252,12946.018616
1.0,155,12954.104511
1.0,175,12963.615067
0.0,125,12969.294959
1.0,173,12979.363861
8.0,377,13001.300137
1.0,155,13009.277606
1.0,170,13017.641037
0.0,125,13024.081151
3.0,268,13038.317078
3.0,230,13051.524167
0.0,125,13057.716738
0.0,127,13064.345168
1.0,173,13072.279556
0.0,123,13078.578727
0.0,127,13084.397037
2.0,224,13097.08803
5.0,310,13112.875447
0.0,129,13120.052616
1.0,155,13129.360252
0.0,127,13136.990838
1.0,171,13147.410415
1.0,171,13156.396922
2.0,202,13167.34389
1.0,173,13178.011534
0.0,127,13184.063126
0.0,127,13192.814785
2.0,206,13203.063823
1.0,177,13212.297548
0.0,127,13219.489764
0.0,129,13226.903103
0.0,129,13233.277528
10.0,412,13257.820595
0.0,125,13263.560876
0.0,127,13270.246155
3.0,252,13283.399855
2.0,200,13295.422451
0.0,127,13301.284916
0.0,125,13306.938874
0.0,129,13312.753626
0.0,127,13319.562521
1.0,155,13328.935194
1.0,173,13337.725913
1.0,171,13348.621374
0.0,129,13355.113937
0.0,127,13360.906421
0.0,127,13367.177998
1.0,175,13376.460041
3.0,272,13391.157414
0.0,123,13397.538052
0.0,129,13404.515642
0.0,125,13410.587611
0.0,129,13417.607114
0.0,125,13424.459816
1.0,155,13433.149626
0.0,129,13440.432242
0.0,129,13447.317927
0.0,127,13453.78376
0.0,127,13459.879478
2.0,200,13471.557443
0.0,127,13478.011192
0.0,129,13485.292624
1.0,175,13495.477286
0.0,129,13503.496711
3.0,248,13518.604705
3.0,238,13531.195053
3.0,250,13544.238821
1.0,155,13551.847477
0.0,127,13558.904461
2.0,202,13570.983072
0.0,129,13578.204489
0.0,125,13584.207243
2.0,200,13595.736521
1.0,154,13604.43762
2.0,185,13614.947081
3.0,248,13628.990498
3.0,252,13642.538319
0.0,129,13649.784718
3.0,254,13664.480802
3.0,253,13678.20017
0.0,123,13684.925311
0.0,129,13691.889224
1.0,173,13700.552286
1.0,173,13709.026261
0.0,127,13715.717867
0.0,127,13722.058584
0.0,127,13729.822601
3.0,268,13745.498925
1.0,173,13755.470938
1.0,171,13764.430416
2.0,222,13776.933292
4.0,303,13794.366935
0.0,129,13801.875799
2.0,222,13814.729887
0.0,127,13821.79571
0.0,127,13828.116098
0.0,129,13834.816955
0.0,129,13841.492938
0.0,127,13848.257164
1.0,171,13856.765377
2.0,200,13867.032274
1.0,177,13876.354086
0.0,127,13883.133526
0.0,129,13889.363273
1.0,155,13897.035537
0.0,127,13903.807949
9.0,419,13926.787911
2.0,203,13937.576269
0.0,129,13943.879106
4.0,280,13959.224325
2.0,223,13970.285108
0.0,127,13977.728261
4.0,299,13995.851618
1.0,173,14004.841716
0.0,129,14010.979743
2.0,222,14022.474165
1.0,155,14029.610957
2.0,184,14039.096065
0.0,129,14045.854468
1.0,155,14055.380837
4.0,300,14072.701064
1.0,155,14082.06661
0.0,127,14089.245236
1.0,153,14096.778953
0.0,129,14104.700029
4.0,276,14120.655178
1.0,176,14130.227043
0.0,127,14136.375778
4.0,280,14150.980047
1.0,154,14159.008416
2.0,219,14169.931648
4.0,299,14186.722063
0.0,127,14193.776896
2.0,186,14202.815207
3.0,250,14215.719369
0.0,125,14223.05543
2.0,224,14235.228172
1.0,155,14244.07481
1.0,175,14253.348711
1.0,171,14261.66767
0.0,129,14267.953952
4.0,282,14283.252358
1.0,173,14291.970009
0.0,127,14298.132857
2.0,225,14312.503714
0.0,125,14318.403311
1.0,171,14328.700974
1.0,178,14339.056446
1.0,172,14349.142948
3.0,231,14360.841387
2.0,224,14372.67829
0.0,129,14378.835662
0.0,129,14385.215347
1.0,155,14394.343037
2.0,218,14406.186508
3.0,250,14419.813453
1.0,157,14429.165594
4.0,323,14447.618882
1.0,173,14456.79124
0.0,127,14464.329982
4.0,282,14481.046484
1.0,157,14488.651191
0.0,127,14494.218106
0.0,127,14501.042654
1.0,175,14510.408366
1.0,170,14519.035486
2.0,220,14531.311754
0.0,129,14538.763093
0.0,127,14545.069033
2.0,225,14557.915389
1.0,175,14565.9953
2.0,220,14577.73889
5.0,352,14598.466801
1.0,173,14608.910981
4.0,321,14626.724015
1.0,176,14636.244501
0.0,127,14642.399485
1.0,155,14650.646103
2.0,205,14661.635084
0.0,127,14669.13888
0.0,129,14676.196936
9.0,382,14698.553956
0.0,129,14705.914446
3.0,272,14720.618064
1.0,173,14730.066404
5.0,372,14749.948625
0.0,129,14757.441952
0.0,125,14764.497351
2.0,220,14776.481426
1.0,155,14785.401904
0.0,127,14792.832697
1.0,175,14804.18939
0.0,127,14811.755044
0.0,125,14818.260709
2.0,181,14827.962528
1.0,173,14837.274209
0.0,127,14844.135627
5.0,352,14864.717542
0.0,129,14871.723138
0.0,125,14877.404369
2.0,219,14889.327103
2.0,204,14901.374882
2.0,225,14913.858259
0.0,129,14920.671454
3.0,230,14932.302243
0.0,125,14938.960874
0.0,127,14944.59424
3.0,234,14957.657857
0.0,127,14963.488411
0.0,127,14969.894685
0.0,127,14976.248163
2.0,209,14987.996632
3.0,250,15001.96584
1.0,173,15011.887189
0.0,125,15019.258945
2.0,206,15029.716364
1.0,172,15039.029325
0.0,129,15045.764282
1.0,173,15056.095129
1.0,173,15064.827987
5.0,345,15083.902232
1.0,157,15092.50841
1.0,174,15103.476789
0.0,127,15110.611584
2.0,207,15122.878764
1.0,175,15132.327506
4.0,299,15150.259288
1.0,171,15159.782291
0.0,127,15166.615893
0.0,129,15172.38133
0.0,129,15179.270434
0.0,127,15186.680218
0.0,129,15193.996497
0.0,125,15200.664895
1.0,173,15211.28906
5.0,331,15230.78913
0.0,129,15238.229924
3.0,250,15251.766097
1.0,173,15260.766176
1.0,177,15270.162568
2.0,186,15279.630013
3.0,269,15295.626643
3.0,250,15312.407429
0.0,127,15319.096959
0.0,127,15326.15225
2.0,224,15339.288713
0.0,129,15346.399003
2.0,184,15357.079634
7.0,303,15374.658474
2.0,205,15385.25831
0.0,129,15392.633686
2.0,220,15405.498431
4.0,285,15420.704061
0.0,127,15427.361195
1.0,175,15436.382971
1.0,173,15446.761204
0.0,127,15454.366129
0.0,127,15461.892078
3.0,250,15475.689728
0.0,129,15482.803824
1.0,153,15491.017816
1.0,172,15499.958584
5.0,350,15519.85061
0.0,129,15527.483147
0.0,129,15534.851919
2.0,183,15545.230071
0.0,123,15552.556619
0.0,129,15559.507437
3.0,257,15574.682681
2.0,201,15585.930063
0.0,129,15593.914003
1.0,173,15604.388739
3.0,246,15617.501707
2.0,188,15627.508586
1.0,173,15636.851693
1.0,176,15646.051445
2.0,202,15656.408239
1.0,176,15666.746393
3.0,250,15680.071944
2.0,222,15691.596735
2.0,222,15704.596339
0.0,125,15711.848377
1.0,151,15719.999864
1.0,175,15729.07795
2.0,221,15739.866771
0.0,127,15747.776362
0.0,129,15755.267013
0.0,123,15761.606905
1.0,176,15770.704187
0.0,129,15777.97624
0.0,127,15787.512176
0.0,127,15793.762297
0.0,127,15800.568117
2.0,202,15812.001263
3.0,252,15827.281978
0.0,127,15833.852481
1.0,155,15842.718855
1.0,175,15852.188543
0.0,129,15858.747091
3.0,230,15870.796277
0.0,127,15877.272998
0.0,125,15885.056803
4.0,318,15905.512845
3.0,275,15920.535336
2.0,202,15930.99676
0.0,125,15937.083308
0.0,129,15944.174315
3.0,250,15959.961391
0.0,129,15967.583948
0.0,127,15974.125439
1.0,175,15984.273097
0.0,123,15990.780486
1.0,174,15999.937626
2.0,202,16010.690161
1.0,170,16018.576899
0.0,125,16024.649009
0.0,127,16032.629649
2.0,200,16044.173995
0.0,129,16050.84226
2.0,202,16063.090633
2.0,202,16073.465426
2.0,225,16086.183127
0.0,127,16092.196079
5.0,369,16113.932746
0.0,125,16119.610145
4.0,299,16136.135265
2.0,202,16148.465964
1.0,173,16157.903978
2.0,183,16167.87575
0.0,125,16175.007143
6.0,400,16198.969617
1.0,157,16207.684086
0.0,127,16214.197426
0.0,129,16220.348337
0.0,129,16227.606163
2.0,219,16240.104913
3.0,232,16251.650178
2.0,203,16262.021476
3.0,252,16275.984335
1.0,153,16284.108087
1.0,155,16292.453775
4.0,320,16312.513708
2.0,200,16324.099281
6.0,353,16342.596547
0.0,129,16349.077231
1.0,173,16357.780418
0.0,125,16364.581876
4.0,279,16380.063286
0.0,129,16386.050525
0.0,129,16392.821745
2.0,204,16402.833139
4.0,300,16418.27281
0.0,127,16424.71012
2.0,220,16437.593204
1.0,155,16446.186535
2.0,206,16458.834156
3.0,252,16472.193244
0.0,125,16478.528352
0.0,129,16485.874464
4.0,299,16504.289556
5.0,352,16525.616624
0.0,127,16532.513682
0.0,127,16538.903731
0.0,129,16546.175026
1.0,177,16556.020244
0.0,127,16562.437237
0.0,127,16569.059845
0.0,125,16576.099846
3.0,272,16593.780889
0.0,129,16599.96253
4.0,271,16615.450054
0.0,127,16622.466301
0.0,125,16629.370262
4.0,282,16644.740438
0.0,125,16651.093136
4.0,295,16666.245733
4.0,297,16682.912753
2.0,185,16692.607606
2.0,200,16703.33938
0.0,125,16709.126617
0.0,129,16715.601693
2.0,203,16725.330411
2.0,205,16740.620649
4.0,260,16756.171262
1.0,157,16765.295876
2.0,203,16777.086875
2.0,222,16789.73359
1.0,155,16798.407416
0.0,125,16804.896425
0.0,123,16811.173914
1.0,173,16819.958417
1.0,173,16829.30967
3.0,250,16843.512327
0.0,127,16850.518939
2.0,221,16863.078796
1.0,174,16872.162543
0.0,127,16878.712563
0.0,129,16884.735844
4.0,301,16902.550068
1.0,157,16910.469857
1.0,172,16920.16909
0.0,129,16926.090229
1.0,173,16935.241049
2.0,206,16945.723042
1.0,159,16953.25424
2.0,201,16963.65285
0.0,127,16970.462302
2.0,220,16982.748909
0.0,129,16990.009982
2.0,201,17000.888441
4.0,301,17017.102418
0.0,129,17023.919393
2.0,202,17035.532367
1.0,155,17043.345827
0.0,127,17049.735741
0.0,127,17056.660846
0.0,129,17063.591452
1.0,153,17072.475548
1.0,178,17081.443802
2.0,204,17093.449335
2.0,187,17103.225721
1.0,175,17112.613064
0.0,127,17118.852276
2.0,198,17128.44339
0.0,125,17133.942843
3.0,252,17149.024803
0.0,129,17156.261963
1.0,155,17164.169961
4.0,277,17180.452691
1.0,155,17189.252507
4.0,321,17208.291355
0.0,129,17214.959625
0.0,125,17221.048136
1.0,177,17231.118523
0.0,129,17237.002815
1.0,171,17246.745762
1.0,157,17254.386404
0.0,127,17261.313916
3.0,272,17277.382731
2.0,203,17288.007243
4.0,302,17306.244823
1.0,173,17316.578966
4.0,300,17334.189735
0.0,127,17340.991328
1.0,173,17350.539064
0.0,127,17357.06235
0.0,127,17364.650058
0.0,125,17370.744016
2.0,202,17382.626593
0.0,129,17391.917695
0.0,127,17397.872373
0.0,127,17403.416826
2.0,202,17416.021855
2.0,200,17427.606499
4.0,280,17443.38913
2.0,224,17456.020118
3.0,234,17468.494907
1.0,170,17478.127119
0.0,125,17484.504738
0.0,129,17493.552604
1.0,175,17505.474216
1.0,171,17515.503953
0.0,127,17522.219857
2.0,188,17531.045051
1.0,176,17539.908128
1.0,155,17548.531529
1.0,158,17556.308184
3.0,250,17569.060157
0.0,127,17574.99773
2.0,222,17587.746083
2.0,200,17598.262322
0.0,127,17605.336334
0.0,127,17612.238878
3.0,270,17629.510428
0.0,127,17636.840898
0.0,127,17643.17216
4.0,300,17658.656806
2.0,224,17670.852991
3.0,270,17687.607229
1.0,155,17696.130213
1.0,173,17708.556958
0.0,129,17716.226215
2.0,198,17727.332871
1.0,173,17737.351288
4.0,299,17755.7048
2.0,200,17766.094991
0.0,129,17772.086414
1.0,173,17782.364231
1.0,173,17790.464871
4.0,299,17807.181933
1.0,178,17816.208592
1.0,155,17824.525656
1.0,176,17833.197364
3.0,270,17850.013707
0.0,127,17856.620428
1.0,155,17865.650571
0.0,129,17871.731526
0.0,129,17877.992696
1.0,157,17885.779797
0.0,125,17892.587424
2.0,200,17906.059102
0.0,127,17912.122443
0.0,127,17918.937837
3.0,228,17932.191326
1.0,159,17939.906352
0.0,127,17946.401867
0.0,129,17952.524575
0.0,127,17959.277123
3.0,234,17975.681429
7.0,410,17998.494704
0.0,127,18005.104386
0.0,127,18011.815761
1.0,171,18020.908871
2.0,198,18032.727795
0.0,123,18040.007963
2.0,218,18052.761718
1.0,173,18064.039633
0.0,129,18070.757433
2.0,184,18080.699872
0.0,129,18088.126736
0.0,129,18094.436435
1.0,173,18102.639475
2.0,201,18113.345629
0.0,129,18120.020942
0.0,129,18126.190655
0.0,127,18132.684944
0.0,129,18139.34308
1.0,173,18150.198671
2.0,204,18161.656162
0.0,125,18168.223841
0.0,127,18175.354383
1.0,175,18183.823805
1.0,155,18192.472807
0.0,127,18198.677533
0.0,123,18204.887042
0.0,127,18211.542504
1.0,173,18219.910511
0.0,129,18226.256846
1.0,157,18234.089995
1.0,178,18244.889661
0.0,129,18251.325757
0.0,127,18258.104933
3.0,232,18269.765328
3.0,252,18285.27191
4.0,298,18302.313465
0.0,127,18309.492123
0.0,125,18316.574589
0.0,125,18322.793812
1.0,173,18333.650076
1.0,177,18342.445253
1.0,157,18349.987678
1.0,176,18359.786767
3.0,250,18373.459249
0.0,125,18380.610787
0.0,127,18387.761811
0.0,127,18394.082304
0.0,129,18400.60069
3.0,274,18415.311743
1.0,177,18425.132628
0.0,127,18432.126238
0.0,127,18438.796733
3.0,250,18454.084532
5.0,294,18470.576776
0.0,129,18477.627252
0.0,123,18483.606614
3.0,252,18498.285887
0.0,127,18504.632842
0.0,127,18511.519881
0.0,125,18517.35218
4.0,285,18533.730792
3.0,232,18544.97238
1.0,171,18553.973494
4.0,303,18572.333624
0.0,127,18578.616593
2.0,224,18592.485854
0.0,129,18598.914462
0.0,129,18606.487272
0.0,127,18613.320448
0.0,129,18620.217667
0.0,129,18627.106455
0.0,127,18633.782771
0.0,127,18641.324028
4.0,297,18657.883174
1.0,173,18666.49356
3.0,218,18679.402908
1.0,172,18689.384054
0.0,129,18697.360484
0.0,127,18705.165016
0.0,129,18712.202011
1.0,173,18721.169444
0.0,127,18726.755552
1.0,155,18735.153887
0.0,129,18741.629453
1.0,175,18750.839202
0.0,127,18757.184064
2.0,201,18768.25059
0.0,129,18776.055399
0.0,125,18783.147649
1.0,173,18791.110773
0.0,129,18797.256355
0.0,127,18803.854987
0.0,127,18809.662629
6.0,396,18830.814098
2.0,200,18842.142181
1.0,153,18850.500258
0.0,129,18858.997942
1.0,171,18868.452074
1.0,173,18877.092077
2.0,222,18890.938163
2.0,199,18903.008994
0.0,125,18909.80239
1.0,175,18918.834556
0.0,129,18925.665761
0.0,127,18932.818156
2.0,202,18945.89774
5.0,352,18966.892711
1.0,155,18975.22519
1.0,157,18983.959805
0.0,129,18990.324301
4.0,299,19007.548357
4.0,299,19024.679849
5.0,352,19046.418344
1.0,157,19054.821144
2.0,221,19066.886509
3.0,251,19079.895922
2.0,202,19090.575479
0.0,125,19097.307909
1.0,157,19106.515721
5.0,352,19126.443724
3.0,252,19142.973021
0.0,127,19151.031812
3.0,250,19166.799589
1.0,173,19175.860379
0.0,125,19181.771098
0.0,127,19187.535044
0.0,127,19194.56274
0.0,123,19200.72665
3.0,248,19214.711304
6.0,380,19235.897002
2.0,203,19246.328262
1.0,174,19255.37032
1.0,157,19263.092884
4.0,279,19280.226845
0.0,129,19287.478254
0.0,125,19294.198539
2.0,222,19306.313061
1.0,173,19315.812708
0.0,127,19322.430853
0.0,127,19328.881174
0.0,123,19335.35511
1.0,171,19346.939772
0.0,129,19353.925535
1.0,175,19364.336291
3.0,241,19378.209718
0.0,129,19385.142558
0.0,127,19391.207984
1.0,177,19400.126587
1.0,175,19411.364081
0.0,127,19417.892527
0.0,125,19423.65579
3.0,248,19437.32342
0.0,125,19444.502295
0.0,127,19452.264414
0.0,127,19459.326709
2.0,225,19470.456198
4.0,300,19488.33222
3.0,232,19501.41563
2.0,224,19514.326116
2.0,198,19525.263278
4.0,322,19543.190719
1.0,176,19552.354206
2.0,227,19565.04459
0.0,129,19571.140312
0.0,129,19578.436313
0.0,127,19585.903428
0.0,129,19593.510089
0.0,127,19600.659619
0.0,127,19607.413406
3.0,270,19623.79643
0.0,127,19631.210028
0.0,125,19638.186468
0.0,125,19645.243646
0.0,125,19652.384153
6.0,379,19672.343903
0.0,129,19679.950436
1.0,177,19689.150952
0.0,129,19695.639244
2.0,204,19707.17831
6.0,397,19730.829194
4.0,302,19746.710911
2.0,223,19760.26752
0.0,129,19766.870548
1.0,155,19775.415767
0.0,129,19782.445206
0.0,129,19788.915538
1.0,153,19797.065208
2.0,223,19809.10263
0.0,127,19815.297929
4.0,318,19833.40055
6.0,399,19855.513908
1.0,171,19865.861317
3.0,230,19879.380692
9.0,422,19901.972795
2.0,202,19911.45366
0.0,127,19917.523906
1.0,155,19927.097486
0.0,129,19933.841772
3.0,247,19948.804593
0.0,129,19955.312889
1.0,175,19964.571492
2.0,224,19977.700339
0.0,127,19985.705355
1.0,177,19995.464388
1.0,175,20004.733949
1.0,173,20014.213064
0.0,129,20021.103996
2.0,222,20034.217418
2.0,220,20047.345488
3.0,215,20058.962672
1.0,175,20069.984396
0.0,127,20077.155159
0.0,129,20084.62427
2.0,187,20096.188797
2.0,200,20107.370312
2.0,203,20118.568333
2.0,224,20130.831954
2.0,206,20143.188936
1.0,157,20152.181434
2.0,222,20163.655545
1.0,173,20172.846298
4.0,300,20189.719642
0.0,125,20197.0184
2.0,220,20209.238816
0.0,127,20216.95629
4.0,276,20231.408926
2.0,224,20244.55669
0.0,127,20250.801342
0.0,127,20257.510022
1.0,153,20264.446727
0.0,129,20272.445537
7.0,368,20294.453668
3.0,213,20307.06369
1.0,152,20315.093249
0.0,127,20321.816068
1.0,173,20331.602541
4.0,280,20346.968994
0.0,127,20354.234385
0.0,125,20362.203815
2.0,219,20373.795743
3.0,271,20392.385898
1.0,173,20401.236933
3.0,245,20416.062217
0.0,129,20422.83459
0.0,125,20429.629486
5.0,352,20450.507624
0.0,127,20456.106785
2.0,204,20468.472434
2.0,198,20479.25625
0.0,127,20485.720475
6.0,395,20508.378576
0.0,127,20515.526413
3.0,270,20530.902567
2.0,203,20542.907924
0.0,129,20548.951071
1.0,173,20558.698105
0.0,123,20564.263495
0.0,127,20570.987202
3.0,234,20586.242304
3.0,232,20598.801963
1.0,172,20608.762668
3.0,219,20622.091384
0.0,129,20630.073924
0.0,125,20637.375237
0.0,125,20647.803725
3.0,236,20660.532145
1.0,177,20669.628835
4.0,320,20690.5445
0.0,127,20696.504056
1.0,175,20707.612238
1.0,155,20716.739488
0.0,127,20723.713394
0.0,127,20730.061184
0.0,123,20736.924489
4.0,262,20753.192959
1.0,171,20761.699787
4.0,297,20779.296638
3.0,246,20794.117442
2.0,216,20807.035157
1.0,175,20817.35876
2.0,220,20831.114165
1.0,175,20840.785362
3.0,264,20855.516924
0.0,127,20861.801998
0.0,127,20869.30647
3.0,249,20882.319887
1.0,154,20890.73344
1.0,174,20900.371269
1.0,173,20909.576028
2.0,202,20921.564227
0.0,129,20929.242631
2.0,222,20943.71722
0.0,129,20950.653286
1.0,173,20960.761631
3.0,250,20975.119499
2.0,206,20994.839357
0.0,125,21002.757173
3.0,236,21017.063583
6.0,399,21042.019194
0.0,127,21047.98297
1.0,173,21057.992218
2.0,222,21071.987613
7.0,445,21099.213343
0.0,127,21106.617646
0.0,127,21113.693393
1.0,175,21124.977211
2.0,201,21136.015647
2.0,201,21147.504636
2.0,199,21159.611971
0.0,127,21166.680192
0.0,127,21172.885043
0.0,129,21179.243768
9.0,405,21204.405786
0.0,127,21211.014504
3.0,250,21226.039875
2.0,200,21237.788249
0.0,125,21244.085229
1.0,173,21253.543671
0.0,127,21260.219025
3.0,230,21273.931893
2.0,221,21289.716633
0.0,129,21297.649828
0.0,125,21304.049689
0.0,129,21311.690005
0.0,127,21318.158357
1.0,175,21328.681427
2.0,223,21342.227177
6.0,377,21366.341192
4.0,281,21381.956376
1.0,178,21392.071256
0.0,129,21399.756428
1.0,176,21409.390788
3.0,250,21422.951423
0.0,129,21429.148164
1.0,153,21437.063949
2.0,200,21447.523281
3.0,250,21462.092025
1.0,175,21471.195032
2.0,203,21481.555673
0.0,129,21488.869921
5.0,317,21507.800211
3.0,233,21520.841036
3.0,269,21535.365098
1.0,157,21544.819128
3.0,252,21558.453924
0.0,127,21565.067992
2.0,222,21576.745888
0.0,123,21584.079219
0.0,125,21590.661875
3.0,270,21606.148444
0.0,127,21612.910885
0.0,127,21619.19902
0.0,129,21626.14378
0.0,127,21632.012589
1.0,153,21640.388298
0.0,127,21648.957336
1.0,173,21659.773981
4.0,301,21677.539952
1.0,152,21685.754477
4.0,301,21705.622522
1.0,176,21716.016054
0.0,125,21723.038251
1.0,155,21731.455771
1.0,157,21738.870166
2.0,224,21751.293265
2.0,200,21761.896048
1.0,174,21770.307876
2.0,220,21781.596574
2.0,186,21792.425405
0.0,127,21799.186236
1.0,154,21807.781965
1.0,155,21817.931634
0.0,129,21824.060675
1.0,157,21833.292209
0.0,127,21839.441056
3.0,229,21850.74801
2.0,203,21861.144083
0.0,127,21866.876607
4.0,319,21886.095459
3.0,255,21901.821296
0.0,129,21909.343732
0.0,127,21917.408078
1.0,173,21926.967494
0.0,129,21933.47155
2.0,200,21944.806325
0.0,129,21953.031908
0.0,127,21961.554159
2.0,224,21973.397788
0.0,129,21996.34279
4.0,301,22014.599953
0.0,127,22020.666995
1.0,173,22029.974875
0.0,127,22036.348729
1.0,172,22044.587283
0.0,127,22050.265853
2.0,198,22067.64834
1.0,157,22075.658576
2.0,201,22086.857156
1.0,173,22096.084721
0.0,125,22102.945549
0.0,127,22109.160574
3.0,247,22126.373755
0.0,129,22133.325453
2.0,203,22143.349823
2.0,202,22155.670549
4.0,275,22174.69432
1.0,155,22183.340025
1.0,176,22194.333435
3.0,268,22209.425899
0.0,127,22215.747173
1.0,178,22225.953708
1.0,170,22235.548751
2.0,223,22247.975561
0.0,129,22255.381918
0.0,129,22262.125753
1.0,172,22271.674781
2.0,183,22281.772897
5.0,330,22298.682056
4.0,301,22319.547586
2.0,200,22329.65838
0.0,125,22338.01865
3.0,272,22351.818085
0.0,129,22357.699548
9.0,401,22384.678165
0.0,129,22391.599757
1.0,175,22401.696925
9.0,402,22422.992623
0.0,127,22429.898479
5.0,326,22447.707881
1.0,155,22455.824307
3.0,270,22470.303682
4.0,299,22487.639161
0.0,127,22494.16013
0.0,129,22501.070484
0.0,127,22507.70873
1.0,173,22517.488634
2.0,204,22530.298668
2.0,198,22541.910373
0.0,129,22548.419421
0.0,127,22555.673552
0.0,125,22562.958397
3.0,235,22575.639635
0.0,129,22582.531071
3.0,274,22598.163772
1.0,175,22607.786216
2.0,219,22621.392596
0.0,129,22628.378824
4.0,280,22644.363297
7.0,309,22660.967258
4.0,299,22677.678203
1.0,175,22687.751901
0.0,129,22693.731996
0.0,127,22700.135965
1.0,155,22709.116903
3.0,219,22721.260326
1.0,173,22731.369567
1.0,159,22739.266939
1.0,175,22748.54035
1.0,171,22758.125074
1.0,171,22766.308566
0.0,129,22773.011176
4.0,278,22793.037866
4.0,277,22808.80075
2.0,218,22820.92085
0.0,129,22828.741016
2.0,224,22840.972852
4.0,293,22856.452502
4.0,320,22874.888848
0.0,127,22881.777232
2.0,220,22895.473813
1.0,178,22905.959315
1.0,173,22917.15416
0.0,129,22923.929515
2.0,220,22935.69682
0.0,123,22942.880282
0.0,127,22949.527065
2.0,202,22961.797676
0.0,127,22969.132155
2.0,227,22981.691762
0.0,129,22988.917597
1.0,174,22998.957594
0.0,127,23005.888374
0.0,127,23011.685238
1.0,175,23022.426775
0.0,129,23028.823593
0.0,129,23036.141986
4.0,284,23054.153689
2.0,203,23066.613547
0.0,129,23073.261461
0.0,129,23080.172453
0.0,129,23086.473227
1.0,157,23096.163275
0.0,127,23102.07213
2.0,200,23113.065969
0.0,129,23119.494789
1.0,173,23128.766021
0.0,129,23135.135232
0.0,127,23140.800584
2.0,185,23152.399629
5.0,349,23172.822533
0.0,127,23179.242395
1.0,176,23189.341665
5.0,323,23208.036167
1.0,155,23215.967629
0.0,123,23222.19657
0.0,127,23228.76348
1.0,175,23238.491131
4.0,299,23255.257975
0.0,125,23261.774576
0.0,129,23268.485068
1.0,171,23277.979299
1.0,174,23287.883106
1.0,173,23296.088604
4.0,329,23316.252704
0.0,127,23322.56877
1.0,153,23331.430417
4.0,315,23350.861552
3.0,273,23367.492355
1.0,158,23375.040548
0.0,129,23381.877744
3.0,272,23398.290174
7.0,420,23423.379872
0.0,129,23429.71909
0.0,129,23436.522425
0.0,129,23442.838885
2.0,218,23454.655887
3.0,274,23469.066524
1.0,173,23479.124931
1.0,153,23488.63594
1.0,176,23498.617779
0.0,127,23506.565677
2.0,200,23517.38958
6.0,360,23538.439263
3.0,252,23552.894025
1.0,153,23561.415578
2.0,202,23572.122893
1.0,178,23582.166824
1.0,173,23591.257241
0.0,127,23598.116864
4.0,299,23615.723522
0.0,127,23622.33789
4.0,300,23639.377826
3.0,273,23654.971838
