#{"t_start": 1543938936.3372445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2883.362593
4.0,301,2901.151397
0.0,127,2908.076693
2.0,222,2921.995779
0.0,127,2928.473725
0.0,127,2935.29503
1.0,172,2945.114451
4.0,266,2961.016392
3.0,271,2976.478277
5.0,349,2995.777894
0.0,127,3002.635411
0.0,127,3009.439061
1.0,157,3017.980256
1.0,178,3027.318943
0.0,129,3034.6148
0.0,125,3040.992386
3.0,273,3056.983779
2.0,206,3068.892698
1.0,174,3079.549126
0.0,125,3085.863932
1.0,173,3095.920997
2.0,226,3108.536183
0.0,125,3115.523355
1.0,175,3124.579504
0.0,129,3131.676824
1.0,176,3141.056689
0.0,129,3147.463374
1.0,155,3155.814737
2.0,220,3168.546404
1.0,153,3177.248259
0.0,127,3183.632598
4.0,301,3201.854646
3.0,217,3215.109531
0.0,127,3222.270247
1.0,170,3231.034219
1.0,175,3241.865706
4.0,279,3258.559965
5.0,329,3277.972121
2.0,222,3291.519621
3.0,236,3304.397143
0.0,127,3311.474052
1.0,157,3320.577137
4.0,275,3336.083967
2.0,185,3345.788903
2.0,224,3357.738227
3.0,232,3371.737271
0.0,127,3379.219186
0.0,127,3386.535343
0.0,125,3392.955844
0.0,123,3399.540774
2.0,201,3412.088913
0.0,129,3420.031072
3.0,230,3433.029615
1.0,170,3442.475206
3.0,236,3456.642132
0.0,125,3463.618505
0.0,129,3469.898925
0.0,125,3477.322174
0.0,129,3485.046747
7.0,384,3507.447214
0.0,129,3514.108599
6.0,378,3535.659565
0.0,127,3542.790589
3.0,250,3557.66793
2.0,204,3568.863786
1.0,173,3579.89435
0.0,127,3586.506573
0.0,127,3593.383602
4.0,317,3611.702445
1.0,157,3620.350021
4.0,299,3636.667042
1.0,176,3646.302316
3.0,272,3661.806104
1.0,153,3670.264859
1.0,169,3678.796289
2.0,202,3688.513422
0.0,127,3695.089164
0.0,129,3701.397498
0.0,127,3708.471575
4.0,282,3725.172836
0.0,129,3732.712899
1.0,171,3742.420601
3.0,251,3756.707762
1.0,153,3764.639626
4.0,322,3782.363664
1.0,176,3791.955888
6.0,358,3810.265226
1.0,178,3820.425674
3.0,250,3835.899969
2.0,202,3847.970389
1.0,153,3855.946949
0.0,129,3862.219047
1.0,155,3870.73172
0.0,125,3876.182579
0.0,129,3883.030335
2.0,203,3894.295379
0.0,125,3901.010975
1.0,155,3908.602215
0.0,127,3914.894408
1.0,171,3923.9706
0.0,127,3931.364451
0.0,129,3937.557004
2.0,202,3948.122031
8.0,355,3967.730008
0.0,129,3973.7272
0.0,125,3980.463
4.0,299,3997.020873
1.0,175,4006.180737
3.0,234,4020.164075
3.0,221,4032.836503
0.0,125,4038.826903
0.0,129,4045.167205
3.0,252,4058.404671
1.0,171,4067.221195
0.0,129,4073.943631
2.0,204,4084.077616
1.0,157,4090.874729
2.0,182,4100.069113
0.0,125,4106.265334
0.0,127,4112.756015
1.0,157,4121.635406
0.0,129,4128.040209
0.0,125,4135.085083
0.0,127,4142.445246
0.0,127,4148.847978
1.0,153,4157.437752
2.0,202,4168.666454
1.0,155,4176.922822
1.0,174,4186.274473
3.0,268,4201.544384
2.0,217,4213.363959
0.0,129,4221.226989
4.0,301,4238.224024
0.0,129,4244.97071
3.0,228,4258.012352
1.0,175,4269.686005
2.0,217,4281.893936
3.0,248,4294.111994
3.0,253,4308.257744
2.0,222,4319.086764
0.0,129,4325.417604
2.0,201,4336.687271
0.0,129,4343.413439
6.0,399,4366.259435
5.0,350,4386.771964
0.0,127,4392.747957
4.0,298,4408.071803
0.0,127,4414.007975
9.0,424,4437.436538
5.0,349,4454.598139
2.0,223,4466.811928
1.0,154,4474.407645
0.0,129,4481.711947
0.0,127,4487.761302
1.0,155,4496.830775
2.0,203,4507.65097
0.0,127,4513.622245
4.0,319,4532.072702
4.0,275,4547.588269
2.0,186,4558.99629
0.0,123,4565.227535
0.0,129,4573.096441
0.0,129,4579.484588
2.0,198,4590.186426
2.0,202,4600.409846
0.0,129,4607.877063
2.0,202,4618.280167
4.0,291,4633.805143
0.0,125,4639.977181
0.0,129,4646.457902
1.0,157,4654.49086
1.0,174,4664.578963
2.0,202,4675.487749
6.0,395,4699.73642
2.0,200,4711.016092
5.0,352,4729.999651
2.0,202,4741.825206
2.0,222,4754.536274
0.0,127,4762.121593
2.0,201,4772.598479
5.0,348,4791.709934
5.0,330,4810.323191
1.0,157,4819.254946
1.0,157,4829.020165
0.0,129,4835.64728
1.0,178,4845.283219
0.0,127,4851.478822
4.0,265,4866.290488
0.0,127,4872.881572
1.0,155,4882.138453
0.0,127,4889.168685
1.0,173,4898.434593
2.0,226,4909.953076
1.0,175,4918.690701
0.0,129,4926.531953
1.0,173,4935.600696
9.0,404,4957.997845
0.0,125,4964.786127
3.0,271,4978.399241
0.0,129,4985.231723
6.0,399,5008.828706
0.0,127,5014.492098
5.0,352,5034.121499
0.0,125,5041.062753
0.0,127,5047.360246
0.0,129,5053.835334
4.0,280,5069.240615
6.0,395,5092.971358
4.0,270,5107.818735
0.0,125,5114.922595
2.0,201,5126.528646
0.0,125,5133.067116
0.0,129,5140.223941
1.0,175,5151.107358
0.0,127,5157.835965
0.0,127,5164.681527
1.0,157,5173.185724
1.0,173,5183.811493
2.0,224,5195.948595
0.0,129,5201.960101
0.0,127,5208.117487
0.0,125,5213.712783
5.0,371,5233.558196
2.0,218,5245.22971
1.0,157,5253.428597
0.0,127,5259.371584
0.0,127,5266.280572
1.0,173,5276.561836
2.0,202,5287.459588
1.0,155,5294.550905
0.0,125,5301.197908
0.0,127,5308.077508
0.0,127,5314.85471
1.0,175,5325.788124
3.0,230,5337.559319
0.0,125,5344.186863
0.0,129,5352.014638
0.0,129,5358.552909
3.0,250,5373.7949
0.0,129,5380.620045
2.0,224,5393.395752
1.0,173,5402.702955
0.0,127,5409.197794
2.0,200,5419.135103
7.0,328,5438.739306
0.0,129,5445.563555
0.0,127,5452.399574
2.0,222,5464.348815
3.0,229,5477.171882
0.0,127,5484.646539
5.0,355,5505.695349
0.0,129,5512.947947
0.0,127,5519.479251
1.0,176,5529.63568
2.0,202,5539.811945
1.0,175,5548.225824
0.0,127,5553.963268
5.0,350,5572.751229
3.0,274,5589.12165
1.0,153,5597.79212
0.0,129,5603.94182
1.0,173,5613.855562
5.0,345,5632.842171
0.0,125,5638.560443
0.0,129,5645.455466
2.0,225,5657.321307
4.0,257,5673.015804
3.0,239,5686.097751
0.0,125,5693.02943
4.0,264,5707.434767
0.0,127,5714.923721
1.0,173,5725.417742
3.0,252,5739.184741
1.0,176,5750.150689
0.0,127,5756.487232
2.0,202,5769.080389
0.0,129,5776.133517
0.0,129,5782.263339
8.0,352,5803.141192
0.0,127,5809.520536
2.0,222,5821.311365
2.0,185,5832.101436
0.0,129,5839.846618
1.0,171,5849.958873
3.0,277,5866.418193
1.0,157,5875.06307
6.0,379,5897.777137
0.0,127,5904.234342
2.0,200,5915.106895
5.0,351,5937.870228
1.0,153,5947.310571
5.0,332,5966.199956
0.0,125,5972.772845
1.0,175,5983.073407
0.0,125,5989.706015
0.0,129,5997.214378
0.0,129,6003.696917
1.0,176,6013.877657
0.0,125,6021.514879
0.0,123,6027.071179
0.0,127,6033.108848
0.0,129,6040.096031
0.0,129,6047.702036
1.0,155,6056.596653
4.0,291,6074.279581
4.0,302,6091.141117
3.0,250,6105.70036
0.0,127,6111.586651
0.0,125,6118.408445
1.0,173,6127.65288
5.0,348,6148.368886
0.0,127,6154.099786
1.0,174,6163.316255
1.0,173,6172.256434
1.0,171,6181.698863
0.0,129,6188.393473
0.0,127,6195.496419
2.0,206,6205.711435
1.0,177,6216.92801
1.0,175,6226.693899
4.0,279,6243.061055
0.0,123,6249.282719
0.0,123,6254.969919
3.0,272,6270.097073
8.0,371,6291.424338
2.0,184,6301.473186
0.0,129,6308.188148
1.0,173,6317.629053
0.0,127,6323.499755
0.0,129,6330.030132
1.0,155,6338.899551
3.0,250,6353.463481
1.0,173,6362.770802
2.0,200,6373.357999
1.0,158,6381.162919
3.0,230,6392.409545
1.0,155,6402.07643
0.0,127,6408.205261
1.0,153,6416.230862
3.0,250,6430.926049
1.0,155,6439.951947
1.0,171,6448.768388
0.0,127,6454.825465
0.0,127,6460.930006
0.0,127,6466.994016
2.0,202,6479.876171
0.0,129,6485.765166
0.0,125,6492.429326
1.0,155,6500.470124
1.0,157,6509.19163
0.0,129,6515.330103
1.0,175,6524.143315
1.0,173,6532.588284
0.0,129,6539.527662
0.0,127,6546.166991
1.0,157,6554.758192
1.0,157,6562.39789
0.0,127,6569.649231
3.0,252,6584.073099
2.0,202,6594.616163
3.0,251,6609.093065
1.0,155,6616.843977
0.0,129,6623.683404
0.0,129,6629.517049
2.0,203,6641.006369
0.0,127,6647.392625
2.0,202,6658.034128
3.0,248,6671.534737
1.0,171,6680.958449
0.0,127,6687.643432
3.0,277,6703.146425
2.0,221,6716.304537
2.0,222,6727.748573
2.0,202,6739.065958
3.0,229,6751.842801
0.0,125,6758.043551
1.0,173,6768.082316
2.0,183,6777.128383
2.0,202,6787.476683
0.0,125,6793.690569
0.0,129,6799.727089
1.0,159,6807.95638
2.0,183,6818.163527
0.0,125,6824.910666
0.0,129,6831.288305
3.0,248,6844.620431
0.0,123,6851.149802
1.0,155,6858.332179
2.0,207,6868.947073
1.0,153,6878.469826
0.0,123,6884.179014
2.0,227,6896.307743
2.0,222,6909.036655
0.0,127,6916.111201
1.0,175,6927.365342
2.0,223,6939.219124
4.0,284,6955.468119
0.0,125,6962.40254
3.0,237,6974.95767
2.0,186,6983.578633
0.0,129,6990.636228
1.0,173,7000.737127
0.0,129,7007.814641
0.0,127,7013.845894
0.0,127,7020.015472
1.0,157,7029.345698
0.0,125,7036.134876
1.0,153,7045.435301
3.0,250,7058.411465
0.0,125,7064.329033
2.0,220,7078.380126
1.0,175,7087.550975
1.0,155,7095.544707
1.0,158,7103.987334
6.0,397,7126.107442
1.0,155,7134.481771
0.0,129,7140.656884
2.0,225,7154.594301
0.0,125,7161.772381
0.0,127,7169.054325
3.0,228,7181.759798
2.0,222,7194.284545
1.0,174,7203.005589
0.0,127,7209.472065
4.0,299,7225.728804
2.0,187,7236.477262
3.0,233,7249.197468
1.0,173,7257.813549
0.0,127,7264.587859
0.0,129,7270.840513
0.0,127,7277.027003
1.0,157,7285.202822
2.0,224,7297.719032
2.0,203,7308.255386
0.0,127,7315.12797
2.0,220,7326.590805
0.0,129,7333.008788
1.0,157,7340.496766
0.0,129,7346.854802
2.0,201,7358.123227
1.0,173,7367.229839
4.0,298,7384.557016
0.0,129,7390.47614
1.0,173,7400.00696
0.0,127,7405.945865
0.0,127,7412.170619
0.0,125,7419.616036
5.0,350,7439.10102
2.0,208,7450.485916
0.0,127,7456.620015
0.0,129,7462.907144
0.0,127,7470.017188
1.0,153,7478.100965
0.0,129,7484.746986
1.0,175,7494.150244
0.0,127,7500.190281
1.0,157,7509.454736
0.0,125,7515.623382
2.0,206,7526.942548
2.0,206,7537.632417
0.0,129,7544.889912
0.0,127,7551.112733
1.0,176,7560.026701
3.0,270,7574.616152
0.0,129,7581.419762
3.0,252,7594.227203
0.0,129,7600.30991
1.0,175,7610.252232
4.0,301,7626.429024
0.0,129,7633.037192
0.0,127,7639.898981
2.0,204,7650.529409
0.0,125,7656.586002
0.0,129,7662.780226
3.0,220,7674.442299
0.0,127,7680.615078
2.0,202,7691.928793
0.0,123,7698.226975
0.0,125,7704.864559
0.0,127,7712.041284
0.0,127,7718.196925
0.0,127,7725.409607
2.0,206,7737.675295
3.0,236,7752.653996
1.0,173,7760.974261
0.0,129,7768.682013
1.0,155,7777.380299
1.0,155,7786.415597
0.0,125,7792.519036
1.0,173,7802.013167
3.0,248,7814.812173
1.0,177,7823.573443
1.0,173,7833.989537
1.0,170,7843.545243
0.0,125,7850.617339
1.0,153,7858.705177
9.0,380,7881.01257
2.0,220,7892.017386
0.0,127,7899.474826
1.0,153,7907.337694
0.0,127,7913.748368
1.0,173,7925.024772
2.0,188,7935.502777
0.0,129,7942.159576
0.0,129,7948.212881
1.0,171,7956.51855
2.0,200,7968.281677
2.0,223,7981.001684
2.0,203,7993.099065
0.0,129,8000.854821
0.0,127,8008.016364
1.0,173,8017.801269
1.0,155,8026.035522
1.0,174,8035.585594
1.0,174,8045.647815
0.0,127,8052.974217
0.0,129,8059.431924
4.0,301,8079.733235
1.0,155,8088.156719
0.0,129,8094.18537
0.0,125,8100.372461
0.0,127,8107.16235
0.0,127,8113.84201
3.0,250,8128.194607
1.0,155,8137.819153
1.0,155,8145.46422
3.0,252,8160.285223
5.0,330,8177.845042
0.0,127,8184.058921
0.0,127,8190.351806
1.0,155,8199.157932
3.0,268,8214.293823
2.0,203,8225.640232
0.0,125,8232.658881
0.0,129,8240.034896
2.0,219,8252.219668
0.0,127,8258.941059
1.0,173,8266.808799
1.0,175,8276.245898
1.0,157,8284.404832
1.0,175,8294.02034
5.0,348,8314.221089
3.0,252,8329.005543
0.0,129,8335.321156
1.0,155,8345.414861
1.0,157,8354.101161
0.0,125,8361.371247
2.0,217,8373.474905
3.0,230,8386.530619
0.0,129,8393.65929
1.0,173,8403.518444
2.0,201,8414.984076
2.0,224,8428.717182
0.0,129,8435.910789
0.0,129,8443.354083
0.0,125,8450.137261
4.0,319,8468.270414
1.0,157,8476.383244
2.0,198,8486.533893
2.0,201,8497.43895
0.0,127,8504.026677
1.0,173,8514.834511
0.0,129,8522.448058
0.0,129,8530.432665
3.0,248,8545.637141
1.0,157,8554.581478
0.0,129,8562.233162
0.0,129,8569.574893
1.0,176,8579.43084
2.0,202,8592.139127
0.0,123,8599.098756
0.0,127,8604.624549
1.0,171,8613.593697
2.0,222,8625.067019
4.0,298,8642.552293
1.0,175,8652.119239
0.0,127,8658.27202
1.0,175,8667.394505
0.0,127,8674.133066
2.0,224,8686.889873
1.0,178,8697.370063
1.0,153,8705.356875
0.0,127,8711.565298
2.0,204,8722.509956
1.0,173,8731.965226
0.0,125,8738.484702
0.0,127,8744.197416
0.0,129,8749.784848
1.0,177,8759.687475
2.0,184,8770.407652
6.0,382,8791.474743
0.0,129,8798.398124
0.0,127,8804.280656
0.0,129,8810.8485
0.0,129,8816.882123
2.0,183,8827.479548
0.0,129,8833.924186
4.0,302,8851.052263
0.0,129,8857.481356
2.0,202,8868.400852
1.0,157,8877.682271
1.0,173,8888.752023
1.0,170,8897.567165
1.0,155,8905.907986
4.0,250,8920.151668
3.0,271,8934.76173
6.0,385,8958.27025
0.0,127,8964.648581
0.0,129,8972.809622
1.0,174,8982.946979
0.0,129,8990.123488
0.0,129,8997.1739
1.0,176,9006.189059
1.0,155,9014.542777
0.0,129,9021.312731
2.0,202,9032.251072
4.0,280,9047.780443
2.0,202,9058.78544
1.0,173,9068.108648
3.0,272,9084.277559
2.0,223,9096.565968
1.0,153,9104.655506
0.0,129,9112.02468
1.0,173,9122.036856
2.0,186,9132.030829
0.0,127,9139.332667
0.0,123,9146.149149
0.0,127,9152.394162
5.0,352,9173.577014
3.0,272,9187.779952
1.0,173,9197.867504
2.0,202,9208.710392
0.0,129,9216.466294
0.0,129,9222.574971
2.0,199,9234.248304
0.0,129,9242.155875
0.0,127,9248.650337
0.0,129,9254.294023
2.0,204,9265.745154
1.0,155,9275.087287
1.0,157,9283.045649
0.0,127,9290.325897
1.0,153,9298.639126
0.0,127,9305.125745
0.0,129,9311.449964
0.0,127,9317.762671
0.0,125,9324.677065
2.0,221,9336.768806
0.0,127,9342.812855
2.0,223,9353.876966
0.0,127,9360.811298
1.0,173,9370.580811
0.0,129,9377.581591
4.0,299,9395.129424
5.0,331,9412.368502
6.0,397,9432.726264
0.0,127,9439.679162
1.0,175,9449.524025
1.0,175,9457.414299
0.0,127,9463.562765
4.0,297,9479.023592
3.0,246,9491.749213
0.0,127,9500.046044
0.0,125,9506.599927
3.0,252,9521.382515
2.0,198,9533.66252
3.0,252,9546.730128
0.0,127,9553.496343
0.0,127,9559.902145
3.0,252,9574.756898
3.0,250,9588.438681
0.0,125,9594.471717
1.0,175,9603.875173
0.0,129,9610.488249
3.0,251,9623.615111
3.0,251,9637.189755
1.0,173,9646.428177
1.0,173,9656.463296
2.0,224,9668.565434
0.0,129,9674.357536
0.0,127,9680.062378
1.0,175,9687.741771
4.0,316,9704.844285
0.0,129,9711.45741
0.0,127,9718.2394
1.0,173,9726.962068
0.0,129,9733.818773
2.0,202,9746.304367
0.0,125,9752.217429
3.0,272,9766.970427
0.0,127,9773.125746
1.0,173,9782.574225
0.0,129,9790.187148
0.0,129,9796.043683
1.0,155,9803.955571
0.0,127,9809.918619
0.0,125,9817.543734
3.0,214,9828.863496
0.0,129,9835.533498
3.0,232,9848.94926
0.0,127,9855.082279
2.0,182,9864.027574
1.0,173,9873.493839
1.0,173,9883.059521
0.0,127,9889.296072
1.0,178,9899.170484
0.0,129,9906.972262
0.0,127,9912.957972
3.0,253,9926.661604
2.0,200,9936.759228
1.0,174,9946.930219
3.0,252,9960.83967
3.0,230,9972.586885
0.0,129,9979.315136
4.0,281,9995.548638
5.0,348,10014.957852
0.0,127,10022.593215
0.0,125,10029.06923
1.0,160,10037.663775
0.0,123,10043.270517
1.0,171,10052.168841
1.0,157,10060.393557
0.0,127,10066.754339
1.0,173,10075.475502
2.0,198,10086.832385
2.0,205,10098.212432
0.0,125,10105.332603
3.0,256,10118.371048
4.0,280,10134.830489
0.0,125,10140.842731
0.0,129,10146.737575
0.0,129,10153.070324
1.0,157,10161.686705
0.0,129,10169.735947
1.0,153,10178.04453
0.0,127,10184.998973
2.0,224,10199.412847
2.0,224,10212.495544
2.0,200,10223.965904
1.0,177,10233.928697
1.0,153,10242.465348
2.0,202,10254.296358
0.0,127,10260.059166
2.0,183,10269.902297
0.0,129,10276.696927
2.0,220,10288.487277
4.0,299,10305.636606
0.0,123,10312.353433
1.0,155,10320.679998
0.0,129,10328.466664
0.0,127,10336.091176
0.0,125,10342.879827
2.0,184,10353.086451
1.0,172,10362.191833
2.0,200,10372.780101
4.0,284,10389.945374
2.0,208,10401.275788
2.0,202,10413.456589
1.0,174,10423.546198
3.0,230,10436.182868
1.0,157,10444.087067
1.0,157,10452.578295
1.0,176,10461.601024
1.0,155,10470.775543
1.0,178,10481.253237
0.0,129,10487.472419
3.0,250,10502.973042
0.0,127,10510.713329
0.0,129,10516.861684
1.0,155,10524.541828
2.0,203,10534.797715
5.0,314,10552.50719
3.0,250,10567.566678
2.0,200,10578.313502
5.0,321,10597.086467
0.0,127,10603.360611
0.0,129,10610.948217
2.0,200,10621.244125
1.0,175,10630.734314
0.0,129,10638.618021
0.0,125,10645.458023
2.0,188,10657.588408
2.0,189,10667.449858
2.0,200,10680.809638
0.0,129,10686.954922
1.0,173,10697.122323
8.0,370,10719.087135
2.0,202,10730.854064
0.0,127,10737.123193
0.0,127,10743.002237
0.0,129,10749.529329
1.0,151,10756.920312
0.0,129,10763.253607
0.0,129,10770.823431
3.0,250,10784.861581
0.0,125,10790.957206
0.0,129,10798.711229
0.0,129,10804.747547
2.0,225,10818.131098
2.0,223,10829.542872
4.0,303,10846.786283
0.0,127,10852.476513
4.0,299,10869.522716
2.0,200,10879.673923
2.0,208,10891.738687
4.0,295,10908.471993
1.0,175,10918.077632
1.0,157,10926.602556
0.0,125,10933.221787
0.0,127,10939.116231
3.0,235,10951.379023
3.0,238,10966.411831
2.0,202,10976.984933
1.0,175,10986.912802
0.0,129,10993.364278
4.0,271,11007.68573
0.0,129,11013.563298
0.0,125,11019.19234
2.0,202,11030.089018
0.0,129,11036.569287
0.0,127,11043.196602
0.0,129,11050.923851
5.0,349,11072.601562
2.0,202,11085.291848
0.0,123,11091.471004
2.0,224,11103.928409
1.0,173,11114.56325
3.0,270,11130.514148
0.0,125,11136.965702
1.0,173,11145.171999
5.0,356,11165.771533
1.0,155,11173.983377
3.0,253,11189.955529
0.0,129,11197.318143
5.0,350,11215.625007
0.0,127,11222.297809
4.0,282,11237.748961
1.0,177,11246.325634
0.0,123,11252.483083
0.0,125,11258.179205
5.0,350,11279.774018
4.0,300,11296.381065
0.0,125,11303.520176
0.0,127,11310.031085
2.0,198,11319.514196
0.0,127,11326.78493
0.0,129,11333.366924
6.0,380,11354.52413
2.0,206,11368.660264
0.0,129,11375.625732
0.0,129,11382.786028
0.0,127,11389.676908
3.0,251,11404.287165
0.0,127,11411.397613
3.0,249,11424.66421
0.0,127,11431.582064
2.0,202,11442.487193
0.0,125,11448.747278
2.0,204,11460.565242
1.0,155,11468.884967
0.0,129,11475.907042
3.0,250,11489.64042
0.0,129,11496.180202
2.0,204,11506.543664
3.0,252,11520.911494
1.0,156,11530.794011
1.0,159,11539.791864
0.0,127,11546.520708
6.0,345,11566.627027
0.0,127,11573.21991
1.0,171,11583.579163
0.0,127,11590.774328
0.0,129,11597.389308
2.0,222,11610.207469
2.0,219,11621.530108
0.0,125,11628.081243
0.0,127,11634.140068
4.0,300,11652.188744
0.0,125,11658.649621
1.0,173,11669.393852
1.0,175,11679.388696
1.0,176,11689.895184
