#{"t_start": 1543938929.0775988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,409,11789.293696
1.0,178,11798.08202
1.0,155,11807.396218
4.0,279,11822.924675
1.0,173,11832.951888
0.0,129,11839.32455
2.0,205,11850.416996
0.0,127,11857.941337
2.0,221,11869.728835
7.0,320,11887.36159
0.0,125,11894.979763
3.0,272,11908.904191
1.0,173,11918.889167
2.0,200,11928.808788
0.0,129,11935.622237
0.0,129,11942.957299
1.0,174,11952.24158
0.0,129,11958.563881
1.0,153,11965.487446
3.0,253,11981.45562
3.0,232,11993.34478
1.0,171,12002.303822
0.0,127,12009.713565
2.0,185,12021.02512
0.0,125,12026.904742
3.0,272,12040.764568
5.0,330,12060.406902
0.0,129,12068.966742
5.0,327,12086.755538
1.0,175,12099.186
0.0,129,12104.818484
1.0,172,12112.412708
2.0,224,12123.831737
2.0,201,12135.437493
5.0,309,12151.972759
12.0,427,12176.568127
2.0,202,12187.445111
1.0,173,12195.478387
0.0,129,12203.883971
4.0,278,12221.146564
2.0,219,12231.772795
3.0,271,12248.930548
1.0,173,12257.921249
4.0,294,12275.762439
1.0,171,12285.601091
0.0,129,12292.631133
0.0,123,12300.070622
0.0,129,12306.687668
2.0,202,12316.735468
3.0,235,12330.209949
6.0,401,12351.577265
0.0,127,12358.042585
1.0,157,12366.892644
1.0,175,12376.191996
2.0,223,12388.546266
0.0,125,12394.803715
3.0,230,12407.049239
1.0,155,12413.760427
0.0,127,12419.596967
5.0,349,12438.474839
3.0,230,12451.905263
4.0,297,12469.262047
2.0,220,12483.346294
0.0,129,12489.789221
0.0,129,12497.258373
0.0,129,12504.383159
0.0,129,12512.075712
0.0,127,12518.427308
4.0,321,12537.412688
3.0,248,12550.516163
0.0,129,12557.061799
0.0,127,12563.008569
2.0,225,12574.829005
0.0,127,12581.660582
0.0,127,12588.079576
0.0,127,12594.854876
3.0,248,12609.043126
4.0,299,12625.66035
2.0,183,12635.511449
1.0,176,12644.122044
1.0,155,12651.411794
2.0,201,12660.5193
2.0,198,12671.795689
0.0,127,12678.128446
3.0,253,12690.437513
0.0,129,12697.965278
0.0,127,12704.897051
4.0,276,12721.868651
2.0,204,12733.753851
1.0,173,12743.216774
1.0,151,12750.31905
5.0,326,12769.093925
5.0,352,12789.550761
0.0,129,12796.76026
2.0,224,12808.520565
1.0,173,12819.073501
1.0,171,12828.313487
5.0,328,12846.253487
3.0,270,12861.994113
2.0,224,12874.276688
0.0,127,12880.866433
1.0,155,12888.60894
0.0,129,12895.376199
2.0,220,12908.959052
1.0,173,12917.762567
1.0,178,12927.45895
7.0,398,12949.920577
0.0,123,12956.177562
1.0,155,12963.717884
0.0,129,12971.260835
2.0,224,12984.68572
0.0,129,12991.281273
2.0,186,13000.613064
0.0,125,13007.159415
2.0,225,13018.63594
1.0,178,13028.066089
0.0,127,13034.240833
0.0,125,13041.799027
0.0,127,13047.897849
6.0,397,13068.799267
0.0,125,13074.758277
7.0,441,13098.958607
3.0,272,13113.820265
9.0,401,13139.784111
0.0,127,13146.681931
0.0,127,13152.792568
0.0,127,13159.460644
0.0,127,13166.308254
0.0,125,13173.583941
3.0,250,13188.952662
4.0,316,13205.281765
2.0,201,13217.585864
0.0,129,13224.193225
0.0,129,13231.352238
1.0,174,13240.902929
2.0,202,13252.35403
3.0,214,13263.572312
2.0,202,13273.793835
0.0,127,13280.092495
4.0,299,13297.222662
0.0,127,13303.153873
1.0,174,13311.879827
2.0,204,13324.080293
1.0,155,13331.977033
0.0,125,13339.28676
0.0,125,13346.525667
8.0,373,13365.878107
0.0,127,13372.580217
1.0,155,13381.177254
2.0,223,13392.71411
0.0,125,13399.335479
1.0,157,13407.158908
2.0,204,13419.417601
1.0,155,13428.32037
2.0,202,13439.543445
0.0,125,13446.124273
2.0,183,13455.224203
0.0,127,13462.726656
2.0,180,13472.350959
2.0,223,13484.944197
3.0,249,13501.944283
1.0,157,13510.480392
2.0,224,13522.647332
0.0,127,13528.681433
0.0,127,13535.025121
1.0,178,13543.945359
0.0,129,13550.459032
1.0,173,13561.009716
1.0,157,13570.023543
0.0,127,13576.092067
2.0,204,13588.067367
1.0,176,13598.082035
4.0,263,13613.48045
0.0,127,13619.596923
1.0,175,13629.22192
0.0,127,13635.707772
2.0,200,13647.427234
0.0,127,13654.026885
1.0,173,13664.181818
2.0,228,13676.063133
1.0,175,13685.984935
3.0,253,13698.952307
2.0,202,13709.589509
4.0,299,13726.796743
3.0,248,13742.054298
0.0,123,13748.569913
3.0,274,13763.40544
3.0,252,13778.920502
0.0,127,13785.038509
1.0,173,13794.87619
2.0,201,13807.009354
2.0,225,13819.38123
2.0,188,13829.694122
7.0,349,13848.722232
0.0,127,13855.189037
0.0,125,13860.962926
1.0,175,13870.15817
8.0,374,13890.379656
0.0,129,13897.195364
0.0,129,13903.611575
0.0,129,13910.896567
2.0,222,13922.296863
0.0,125,13928.290201
3.0,250,13941.858278
1.0,176,13951.055466
0.0,127,13957.398092
0.0,127,13963.080698
2.0,202,13975.395121
0.0,127,13983.272659
3.0,230,13995.189013
3.0,230,14007.010869
0.0,129,14013.853067
0.0,125,14019.132446
0.0,125,14025.093117
0.0,127,14031.17918
3.0,251,14045.535599
4.0,262,14061.511219
2.0,200,14073.707757
1.0,176,14083.845738
0.0,127,14089.722981
1.0,155,14099.249515
2.0,226,14112.366582
1.0,175,14121.913993
2.0,202,14132.189318
0.0,127,14138.255662
0.0,125,14144.365076
0.0,127,14151.018273
1.0,173,14159.157635
2.0,202,14169.409781
4.0,321,14188.748986
0.0,127,14194.576432
4.0,321,14211.762286
1.0,155,14220.271295
0.0,127,14226.826735
1.0,173,14236.863007
0.0,125,14243.014709
0.0,127,14249.855421
2.0,202,14259.51213
2.0,205,14270.500015
1.0,155,14278.253034
0.0,127,14284.67462
0.0,129,14290.938571
2.0,225,14304.913038
2.0,187,14315.016143
0.0,125,14322.194159
0.0,129,14329.184898
1.0,153,14338.666978
3.0,253,14351.799806
6.0,399,14373.128613
0.0,127,14379.361598
3.0,271,14394.980392
3.0,272,14410.010853
1.0,172,14419.178176
1.0,155,14428.354722
1.0,155,14437.183
0.0,127,14443.979026
1.0,176,14453.828387
1.0,157,14463.184782
3.0,252,14477.06738
3.0,269,14490.383585
1.0,173,14499.700343
0.0,123,14505.995981
0.0,129,14512.680564
0.0,127,14519.361534
3.0,272,14535.079447
1.0,155,14544.145218
0.0,129,14550.683267
3.0,234,14561.856361
2.0,202,14572.90629
0.0,127,14580.325686
1.0,155,14588.804169
0.0,127,14595.513766
0.0,127,14602.872945
3.0,230,14615.842116
0.0,127,14621.852685
0.0,129,14628.529375
1.0,157,14636.742696
1.0,158,14645.087528
0.0,129,14651.140204
4.0,297,14669.508266
1.0,173,14679.362115
4.0,320,14697.93962
0.0,125,14704.540079
4.0,277,14720.072579
2.0,204,14730.627593
1.0,169,14739.314045
0.0,129,14745.473714
3.0,250,14760.906392
0.0,129,14767.574839
0.0,129,14774.278683
0.0,127,14781.966413
0.0,129,14789.9089
1.0,153,14799.112965
2.0,202,14811.011155
2.0,202,14821.87524
0.0,127,14828.317517
0.0,127,14835.222942
3.0,253,14849.303911
3.0,270,14865.440283
0.0,127,14871.212947
0.0,129,14877.761359
0.0,129,14885.111882
2.0,220,14897.304769
2.0,223,14910.171357
0.0,129,14916.80529
0.0,125,14922.575483
0.0,127,14928.929262
1.0,178,14937.753857
1.0,157,14945.906639
0.0,127,14952.607382
1.0,175,14961.215439
1.0,175,14970.596816
0.0,129,14977.018348
3.0,268,14991.994376
1.0,155,15001.172596
1.0,155,15009.720746
0.0,129,15017.16134
2.0,181,15025.778904
1.0,173,15035.415504
1.0,173,15045.450571
0.0,129,15052.122453
0.0,127,15058.719938
1.0,171,15068.199433
1.0,173,15076.954225
2.0,202,15089.147171
1.0,172,15099.130289
2.0,224,15113.273682
1.0,173,15122.116075
0.0,127,15128.882053
0.0,127,15136.9081
0.0,129,15143.411756
0.0,129,15150.868034
9.0,421,15173.583431
0.0,129,15181.131202
3.0,248,15195.790758
2.0,220,15209.11547
1.0,173,15219.268693
3.0,251,15233.780759
3.0,230,15246.05815
1.0,171,15254.956736
1.0,173,15264.176242
3.0,246,15278.091834
2.0,218,15290.130478
1.0,177,15301.251094
3.0,248,15316.788232
0.0,127,15323.423955
5.0,352,15345.444084
0.0,129,15352.306018
5.0,328,15370.850654
0.0,127,15377.373321
0.0,127,15384.037544
0.0,127,15391.711931
1.0,155,15400.122677
2.0,201,15410.523407
0.0,129,15417.77347
0.0,129,15423.623038
0.0,129,15430.199492
0.0,125,15437.061525
1.0,157,15446.658281
0.0,127,15454.154693
0.0,127,15461.693479
1.0,173,15470.472773
0.0,129,15478.027411
2.0,202,15488.439518
0.0,127,15495.411875
4.0,262,15509.886307
5.0,350,15531.273878
1.0,153,15539.598858
3.0,232,15553.583641
0.0,125,15560.395947
1.0,177,15570.604246
0.0,129,15577.425442
1.0,173,15588.129455
5.0,305,15606.342851
2.0,222,15617.566298
0.0,127,15624.791698
0.0,127,15630.981718
0.0,125,15637.489207
1.0,176,15646.416762
2.0,226,15658.678504
0.0,129,15666.409841
3.0,252,15679.496312
1.0,155,15687.412396
0.0,125,15694.517317
1.0,175,15704.482611
2.0,201,15715.647761
0.0,125,15721.866414
1.0,157,15729.427701
8.0,351,15750.619453
2.0,198,15761.702155
1.0,153,15769.609348
2.0,219,15784.022642
0.0,129,15791.225583
2.0,181,15801.829405
2.0,224,15814.870816
2.0,220,15827.088138
1.0,157,15836.127423
0.0,129,15843.084098
0.0,129,15849.484173
3.0,228,15861.140902
2.0,224,15873.787077
2.0,199,15887.215665
4.0,302,15904.548319
0.0,129,15911.814199
0.0,125,15917.571133
4.0,271,15932.549239
0.0,125,15939.494941
1.0,172,15949.774391
1.0,177,15960.77913
1.0,157,15968.845531
0.0,125,15976.404197
0.0,129,15983.101929
2.0,221,15995.022825
0.0,127,16001.286469
4.0,281,16015.692464
8.0,370,16038.231148
4.0,301,16056.253679
1.0,170,16064.474919
2.0,202,16075.645685
1.0,157,16084.021785
1.0,173,16093.432781
5.0,339,16112.410486
0.0,123,16118.192368
0.0,129,16125.30942
1.0,176,16135.292304
2.0,217,16147.376696
0.0,127,16154.362671
3.0,230,16167.785557
1.0,173,16177.410217
0.0,129,16185.959073
0.0,129,16192.082756
3.0,268,16207.273774
2.0,202,16217.881033
2.0,200,16229.401566
0.0,125,16236.056339
0.0,129,16241.750718
0.0,127,16247.995705
2.0,185,16257.570922
0.0,127,16264.984713
0.0,127,16270.872073
2.0,204,16281.649384
0.0,127,16289.221449
5.0,347,16311.145808
0.0,127,16317.576618
1.0,175,16326.150821
2.0,202,16336.636146
1.0,173,16345.35161
9.0,405,16368.073136
1.0,157,16376.313709
0.0,127,16382.215721
4.0,321,16399.197351
0.0,129,16405.892571
0.0,127,16411.506231
1.0,170,16420.813137
1.0,172,16430.410281
1.0,154,16439.124291
1.0,154,16448.50774
2.0,222,16460.291073
1.0,157,16468.831833
0.0,129,16475.214502
2.0,198,16488.064777
0.0,129,16495.023054
2.0,202,16506.055353
0.0,129,16513.714223
0.0,127,16520.890247
0.0,125,16527.814272
0.0,129,16534.809051
3.0,250,16548.703647
11.0,477,16577.828835
1.0,170,16588.021393
0.0,129,16594.232351
9.0,382,16616.581117
0.0,127,16623.527227
1.0,175,16633.012103
1.0,175,16642.015804
0.0,127,16648.222262
0.0,127,16654.467386
0.0,127,16660.599497
5.0,306,16677.87541
3.0,247,16690.86754
1.0,173,16699.932885
4.0,298,16715.14841
3.0,226,16731.146207
1.0,155,16739.112754
3.0,232,16753.491123
0.0,127,16760.751111
0.0,129,16768.078763
3.0,270,16783.506779
4.0,297,16800.466223
0.0,127,16806.80851
0.0,127,16812.945671
1.0,155,16821.500305
0.0,125,16828.08387
1.0,172,16837.49611
3.0,230,16850.860991
1.0,171,16860.00677
1.0,171,16868.925465
1.0,175,16877.636253
4.0,239,16891.671213
1.0,171,16900.584486
1.0,175,16909.779472
0.0,127,16916.83229
1.0,171,16925.688617
0.0,127,16931.858887
1.0,173,16940.300624
2.0,203,16950.118755
1.0,171,16959.191933
1.0,155,16967.657861
1.0,173,16977.076435
5.0,349,16997.865492
0.0,129,17003.921326
0.0,127,17010.018937
0.0,129,17017.00402
1.0,153,17025.800055
2.0,203,17036.367557
1.0,157,17044.491538
1.0,173,17054.172984
0.0,129,17062.179826
5.0,328,17079.711702
3.0,248,17093.97652
2.0,202,17104.565461
0.0,127,17111.024825
2.0,200,17120.761692
0.0,125,17126.38938
0.0,129,17132.642703
2.0,220,17146.083716
1.0,176,17155.68543
0.0,125,17162.389938
1.0,174,17172.458322
1.0,173,17182.335076
2.0,221,17195.463842
1.0,173,17205.25363
3.0,250,17217.916417
0.0,125,17225.134975
1.0,171,17233.797239
8.0,377,17254.91291
1.0,176,17265.192716
0.0,129,17272.278572
1.0,175,17281.161543
0.0,129,17288.425467
2.0,222,17301.299203
0.0,127,17308.614775
0.0,127,17315.881969
3.0,271,17331.866574
1.0,176,17341.323494
4.0,300,17359.304466
6.0,380,17380.664488
1.0,176,17392.235581
1.0,157,17401.280092
4.0,302,17418.759661
1.0,176,17428.03694
1.0,173,17437.795598
0.0,125,17445.286296
4.0,297,17461.027904
0.0,127,17467.136952
0.0,127,17474.296044
1.0,155,17484.508708
2.0,223,17500.014611
0.0,127,17507.094315
1.0,153,17515.462172
4.0,283,17529.032902
2.0,204,17540.453537
1.0,157,17548.476923
0.0,129,17554.809192
0.0,129,17561.207401
2.0,199,17571.167692
1.0,174,17580.879445
2.0,223,17592.687964
0.0,127,17599.710244
0.0,129,17606.795252
0.0,127,17615.995076
1.0,157,17624.03111
1.0,155,17632.787818
3.0,273,17646.62263
2.0,221,17659.254536
0.0,127,17665.518206
2.0,219,17679.005474
0.0,125,17685.87208
1.0,176,17696.461519
1.0,155,17707.639802
0.0,129,17715.68079
0.0,125,17721.179626
1.0,175,17731.327156
4.0,304,17750.098873
4.0,303,17765.676328
0.0,127,17773.245661
0.0,129,17779.462734
0.0,129,17785.508319
6.0,382,17806.587388
1.0,171,17816.062669
4.0,283,17830.97041
4.0,264,17846.918481
1.0,173,17857.253152
0.0,125,17863.608845
0.0,127,17869.299924
0.0,127,17875.560112
2.0,222,17887.910982
0.0,127,17894.158094
7.0,320,17915.00053
3.0,218,17927.122371
1.0,157,17934.839902
1.0,155,17942.387127
3.0,248,17958.834575
0.0,125,17966.477633
2.0,204,17976.844306
2.0,221,17989.55117
1.0,177,17998.583662
1.0,174,18007.993665
0.0,129,18014.755471
0.0,127,18022.231264
0.0,129,18029.335484
0.0,129,18037.194157
0.0,129,18043.80535
0.0,125,18051.96502
2.0,202,18063.779302
0.0,127,18070.198393
1.0,159,18078.99908
1.0,157,18087.577272
1.0,171,18095.551589
0.0,129,18101.822404
2.0,202,18113.056663
0.0,129,18119.259696
1.0,176,18128.159528
2.0,203,18140.466733
4.0,263,18156.078204
3.0,252,18170.388449
1.0,173,18179.049604
0.0,125,18185.67709
2.0,226,18197.432356
2.0,202,18208.122133
2.0,202,18218.389515
0.0,123,18224.17058
0.0,127,18230.83283
4.0,302,18248.727974
4.0,282,18263.317048
0.0,127,18270.427592
1.0,174,18280.809893
0.0,129,18287.519639
5.0,347,18308.629651
0.0,125,18314.785558
2.0,221,18328.314878
1.0,176,18337.193372
2.0,223,18349.124197
0.0,125,18355.769004
6.0,277,18370.711664
6.0,359,18391.50238
1.0,173,18401.019957
5.0,332,18419.210573
3.0,232,18432.419864
3.0,277,18449.290271
1.0,175,18459.15953
1.0,158,18467.522622
0.0,129,18474.247637
3.0,253,18489.351946
0.0,129,18495.016749
2.0,202,18506.27158
2.0,202,18516.845603
0.0,125,18523.67428
9.0,403,18544.82963
3.0,273,18561.90291
0.0,125,18567.5959
2.0,200,18578.256404
0.0,127,18586.740501
0.0,129,18593.113962
1.0,173,18603.1045
0.0,129,18610.452491
4.0,283,18626.315286
1.0,176,18636.523039
0.0,129,18643.766885
0.0,127,18649.971072
2.0,219,18661.250299
2.0,187,18672.557193
2.0,202,18684.272748
2.0,226,18699.071821
1.0,157,18707.295681
1.0,176,18716.708808
1.0,155,18723.866233
0.0,129,18730.753224
1.0,157,18738.950691
1.0,153,18747.090893
1.0,175,18756.533682
0.0,127,18762.860507
4.0,280,18779.640782
3.0,270,18793.040618
4.0,285,18807.576273
2.0,202,18818.092307
2.0,200,18829.50119
2.0,221,18841.46668
1.0,171,18852.660448
2.0,202,18863.671925
4.0,300,18881.106427
1.0,158,18890.862847
0.0,127,18898.260706
0.0,129,18904.708123
1.0,156,18912.964155
0.0,127,18919.585126
2.0,200,18932.234491
2.0,200,18943.598861
0.0,127,18951.971892
9.0,401,18974.524232
1.0,172,18983.793275
0.0,129,18990.227442
0.0,129,18996.914479
1.0,173,19006.987601
0.0,127,19013.699814
4.0,297,19031.265573
0.0,123,19039.229263
0.0,125,19045.664224
3.0,250,19059.561044
0.0,127,19065.238036
1.0,174,19074.37939
0.0,127,19080.526689
2.0,198,19092.245404
0.0,127,19099.206408
0.0,125,19105.64978
3.0,270,19120.722495
3.0,250,19137.431424
0.0,129,19145.392064
1.0,153,19154.908631
0.0,129,19162.345133
1.0,169,19171.033866
0.0,127,19176.818563
2.0,204,19187.835768
0.0,125,19194.113688
1.0,155,19202.952023
0.0,127,19209.216415
0.0,129,19216.707798
1.0,153,19224.184906
0.0,127,19230.471676
1.0,155,19238.416338
1.0,171,19246.823657
3.0,248,19260.142286
0.0,127,19267.276688
1.0,177,19277.80244
1.0,173,19287.814941
3.0,232,19300.634476
0.0,127,19307.187907
2.0,225,19319.776269
0.0,129,19325.840651
0.0,127,19334.383859
7.0,323,19354.053132
1.0,157,19362.854598
0.0,129,19370.404002
0.0,125,19376.947727
2.0,222,19388.53025
0.0,129,19397.240299
0.0,123,19402.631793
1.0,175,19412.283479
0.0,127,19418.349229
0.0,129,19424.898254
0.0,127,19431.570196
2.0,200,19443.611689
0.0,129,19451.742479
1.0,175,19459.800299
1.0,155,19467.638026
1.0,155,19477.377015
5.0,346,19497.253127
0.0,127,19503.754801
0.0,125,19510.504359
0.0,129,19517.314396
0.0,129,19524.353957
0.0,129,19530.686371
3.0,250,19544.733022
0.0,127,19551.055519
0.0,125,19557.841902
0.0,127,19563.956321
5.0,313,19583.55309
2.0,203,19595.27353
0.0,129,19602.160307
0.0,129,19609.512146
3.0,270,19626.317933
2.0,202,19638.042413
2.0,186,19648.63054
0.0,129,19654.840111
2.0,225,19666.56163
1.0,157,19675.324101
2.0,201,19685.606302
0.0,125,19693.104125
1.0,176,19702.426965
0.0,127,19709.631742
0.0,129,19716.599756
0.0,127,19723.612708
2.0,201,19733.504269
0.0,127,19740.238621
1.0,155,19748.92116
0.0,127,19756.516488
0.0,129,19763.427843
0.0,127,19770.17515
2.0,204,19781.162001
0.0,125,19787.698898
0.0,127,19794.189956
1.0,171,19803.244739
2.0,224,19815.16818
1.0,173,19824.52732
2.0,202,19835.040665
2.0,200,19845.511232
0.0,125,19853.483949
0.0,129,19860.417352
1.0,155,19869.024704
1.0,176,19878.82049
1.0,176,19888.291248
3.0,233,19899.41189
1.0,173,19907.773542
4.0,281,19924.491177
0.0,127,19931.60431
0.0,127,19939.139662
1.0,175,19948.01614
1.0,171,19957.040756
2.0,222,19970.145864
1.0,175,19981.1549
0.0,127,19988.035882
1.0,173,19997.255096
3.0,250,20011.44027
3.0,272,20027.071792
2.0,201,20039.190036
0.0,129,20045.687088
1.0,157,20054.770821
0.0,129,20062.277351
0.0,127,20069.43618
0.0,127,20076.742972
1.0,178,20088.027481
2.0,202,20099.072224
0.0,129,20106.165835
4.0,303,20123.207615
0.0,125,20129.541647
0.0,127,20137.402834
2.0,222,20149.467343
0.0,127,20155.796304
4.0,283,20171.443107
0.0,125,20178.133969
2.0,200,20190.02743
1.0,155,20198.415323
1.0,153,20206.839979
0.0,129,20214.642765
0.0,129,20220.796087
3.0,252,20234.622097
0.0,127,20241.254588
4.0,303,20257.195493
5.0,372,20280.790727
1.0,155,20288.798968
0.0,127,20296.437955
0.0,129,20302.774491
2.0,198,20313.917612
2.0,203,20325.470926
0.0,125,20332.353075
1.0,159,20340.269459
0.0,129,20347.661413
2.0,224,20361.319569
6.0,377,20385.72361
0.0,123,20391.637282
2.0,200,20402.953314
3.0,246,20418.100899
0.0,129,20424.637082
0.0,127,20431.659176
3.0,269,20446.584678
0.0,129,20453.061095
1.0,176,20463.473323
7.0,326,20481.502132
1.0,155,20490.051752
2.0,185,20500.421953
4.0,279,20515.954426
0.0,127,20523.290725
0.0,127,20530.536226
1.0,170,20539.644519
1.0,173,20549.363507
0.0,129,20555.557815
2.0,224,20567.254164
1.0,175,20579.268467
1.0,155,20587.884661
7.0,325,20606.992324
1.0,173,20617.227174
3.0,249,20633.178747
1.0,155,20644.78635
2.0,204,20655.632854
0.0,125,20661.585207
1.0,173,20672.607934
1.0,157,20682.307283
4.0,277,20698.365111
3.0,247,20713.432881
2.0,202,20724.608565
0.0,127,20732.032669
0.0,129,20739.742837
1.0,175,20749.327478
0.0,127,20755.556487
0.0,127,20763.190781
0.0,125,20769.884255
1.0,173,20780.225414
0.0,129,20786.894455
0.0,125,20794.796259
3.0,270,20810.153496
2.0,218,20823.914289
0.0,129,20830.890021
0.0,127,20837.489994
0.0,127,20844.565989
2.0,200,20854.852429
2.0,202,20866.520571
3.0,248,20880.146329
5.0,349,20899.775947
3.0,267,20915.637552
0.0,125,20923.000299
0.0,127,20930.984949
1.0,157,20940.017406
0.0,129,20947.508031
3.0,228,20961.31179
0.0,127,20967.57815
3.0,249,20990.436259
2.0,200,21003.308909
7.0,451,21031.258854
5.0,351,21051.178952
0.0,129,21058.71979
5.0,350,21079.159074
0.0,125,21086.784603
4.0,301,21105.868181
2.0,197,21118.533844
0.0,129,21126.196323
4.0,297,21143.006022
3.0,268,21159.111124
2.0,218,21170.380468
1.0,175,21180.492385
1.0,175,21190.781973
2.0,200,21202.256061
0.0,129,21210.300653
0.0,127,21216.26335
0.0,125,21223.721763
4.0,282,21239.606634
1.0,157,21248.036892
6.0,380,21272.586431
0.0,127,21280.810939
0.0,123,21288.108545
0.0,125,21294.71769
3.0,251,21309.697959
3.0,272,21326.461452
3.0,270,21343.245914
4.0,298,21361.49217
5.0,330,21380.3772
1.0,153,21388.986327
0.0,127,21396.367515
0.0,129,21403.23744
1.0,174,21413.053807
2.0,220,21423.775188
0.0,127,21430.381856
0.0,123,21436.343398
0.0,129,21443.033871
4.0,297,21460.303108
2.0,201,21470.21523
1.0,177,21480.376964
2.0,223,21493.487821
1.0,157,21502.023674
0.0,125,21508.886921
0.0,123,21515.279803
1.0,157,21523.063565
0.0,127,21530.013528
0.0,125,21537.312701
3.0,234,21550.086001
1.0,154,21558.034594
1.0,157,21566.429526
0.0,129,21573.260632
1.0,173,21582.779078
1.0,177,21593.52441
4.0,320,21611.069714
3.0,270,21625.327715
2.0,221,21639.014271
3.0,269,21655.882621
1.0,173,21666.532908
0.0,127,21673.205966
2.0,200,21685.447504
1.0,175,21696.468672
2.0,225,21709.850542
1.0,153,21718.844672
2.0,223,21729.972184
1.0,170,21739.580894
1.0,157,21747.535398
3.0,248,21760.312394
2.0,224,21771.488793
1.0,155,21780.481232
0.0,127,21786.933199
2.0,198,21798.370864
0.0,125,21806.320185
1.0,174,21815.992467
2.0,222,21828.754623
1.0,170,21837.174392
0.0,129,21842.949382
1.0,154,21850.596396
5.0,346,21868.918581
1.0,175,21879.577382
1.0,171,21890.125399
2.0,187,21901.417099
1.0,159,21911.341166
3.0,250,21925.235552
2.0,223,21937.661151
0.0,125,21945.627814
0.0,127,21954.259344
2.0,202,21964.785587
0.0,129,21971.733341
4.0,301,22005.836724
4.0,319,22023.357523
1.0,171,22031.979307
0.0,127,22037.965259
1.0,157,22045.281552
0.0,129,22058.961087
0.0,125,22064.834598
1.0,173,22073.832044
2.0,219,22086.84869
0.0,129,22092.823771
0.0,125,22099.569995
0.0,129,22106.245272
0.0,125,22116.573374
1.0,173,22125.485627
0.0,129,22131.784828
0.0,127,22138.523104
3.0,252,22152.841481
2.0,202,22168.166044
0.0,125,22174.793877
0.0,129,22183.090252
1.0,157,22191.87749
0.0,129,22198.829257
2.0,199,22209.209221
1.0,175,22219.237617
0.0,127,22226.462765
0.0,127,22232.421972
0.0,127,22239.81008
2.0,223,22252.362709
0.0,129,22259.411036
0.0,129,22266.217821
0.0,127,22272.645016
2.0,220,22284.77555
0.0,127,22290.350754
5.0,332,22312.811699
2.0,220,22324.341669
0.0,127,22332.608181
3.0,228,22344.301165
2.0,209,22354.479657
3.0,228,22371.11891
2.0,188,22381.620804
0.0,127,22388.704113
1.0,176,22398.189089
1.0,178,22407.544595
2.0,198,22417.308643
2.0,200,22428.805999
0.0,129,22435.181357
1.0,155,22443.291251
1.0,173,22452.430724
1.0,157,22460.81903
3.0,278,22475.179978
3.0,230,22489.085567
0.0,129,22496.043163
3.0,230,22508.878087
0.0,127,22515.825064
3.0,274,22533.047725
1.0,155,22541.389956
2.0,203,22552.787336
2.0,205,22565.664773
3.0,223,22577.176143
0.0,129,22583.738102
3.0,271,22599.419688
1.0,178,22609.364473
4.0,319,22628.337739
0.0,127,22635.79066
2.0,183,22645.30042
4.0,301,22661.151137
1.0,155,22669.811721
0.0,129,22677.50594
0.0,127,22683.899992
2.0,200,22694.043167
2.0,202,22705.625815
1.0,173,22715.244567
3.0,228,22728.532676
1.0,155,22735.968433
0.0,127,22742.688668
0.0,127,22749.868043
4.0,301,22765.546781
2.0,200,22779.192787
1.0,155,22789.19836
3.0,271,22804.512762
0.0,129,22811.307266
4.0,301,22829.094528
3.0,246,22842.78791
4.0,299,22858.320479
0.0,125,22865.26231
2.0,201,22877.267483
1.0,175,22888.002297
0.0,127,22895.158687
3.0,267,22912.520508
1.0,174,22921.581064
0.0,129,22928.350555
0.0,129,22935.605007
2.0,188,22945.60522
1.0,175,22956.562052
1.0,172,22966.134136
0.0,127,22973.419034
0.0,129,22980.517935
2.0,200,22992.04678
1.0,174,23001.472278
3.0,232,23014.719946
1.0,175,23024.316157
3.0,250,23039.513162
1.0,175,23050.432688
1.0,153,23059.537103
2.0,200,23070.845252
2.0,202,23080.987989
0.0,129,23089.066937
2.0,222,23100.700401
2.0,201,23111.552376
2.0,188,23121.564087
0.0,129,23127.982316
1.0,151,23134.973556
6.0,359,23157.36414
1.0,157,23165.932006
2.0,198,23177.216647
2.0,204,23189.237911
2.0,200,23199.81784
0.0,127,23206.0002
2.0,200,23216.714066
4.0,281,23232.718314
1.0,173,23242.083224
1.0,173,23251.496248
0.0,129,23258.483387
1.0,176,23267.486463
2.0,205,23279.445417
0.0,127,23285.938814
3.0,250,23300.676373
0.0,125,23307.240729
1.0,158,23315.336219
4.0,299,23334.017685
4.0,305,23352.100142
5.0,328,23370.535483
0.0,127,23377.362311
0.0,129,23384.874637
2.0,218,23396.736451
2.0,200,23408.319085
2.0,200,23420.20709
1.0,173,23429.405843
2.0,203,23440.475545
0.0,129,23446.816536
0.0,127,23452.98467
0.0,129,23459.180737
0.0,125,23465.368132
1.0,155,23474.879844
2.0,201,23486.989353
1.0,155,23496.34343
2.0,220,23508.535537
2.0,198,23520.551048
1.0,155,23528.718369
0.0,127,23535.824572
0.0,129,23542.820466
7.0,445,23568.174538
1.0,171,23577.831723
3.0,251,23591.520838
0.0,125,23598.312306
1.0,155,23607.523204
2.0,204,23618.128658
1.0,154,23625.968597
1.0,173,23635.698209
0.0,127,23643.071744
2.0,202,23654.48423
0.0,127,23660.589082
0.0,125,23668.140347
7.0,324,23690.439159
0.0,129,23697.684186
1.0,157,23706.273598
0.0,129,23713.634351
5.0,350,23733.690605
