#{"t_start": 1543938938.5429616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11518.308535
0.0,129,11526.741923
0.0,129,11533.445009
2.0,206,11545.083141
1.0,171,11554.380815
0.0,129,11561.88196
3.0,280,11578.213814
0.0,129,11585.690851
0.0,129,11592.650327
4.0,299,11609.895366
8.0,375,11630.039405
0.0,127,11637.174827
2.0,201,11648.820366
0.0,127,11655.033714
0.0,129,11662.493032
2.0,225,11676.062013
3.0,250,11690.635712
2.0,203,11701.663371
2.0,223,11713.524379
0.0,125,11719.541071
0.0,127,11726.405023
0.0,127,11733.028046
5.0,351,11753.967731
0.0,125,11760.468297
2.0,200,11771.333776
5.0,326,11789.392533
1.0,157,11798.63
0.0,127,11805.098029
0.0,125,11811.366121
2.0,203,11823.381302
0.0,125,11829.581625
2.0,225,11841.971895
0.0,127,11849.136251
0.0,127,11855.95534
1.0,157,11863.982583
1.0,173,11873.34376
1.0,172,11883.485682
1.0,175,11892.360564
0.0,127,11898.190212
1.0,157,11906.893248
0.0,129,11914.045078
0.0,127,11919.590585
0.0,129,11926.42021
2.0,198,11937.777024
3.0,248,11950.696867
0.0,127,11956.544735
4.0,270,11973.305008
0.0,129,11980.031167
0.0,127,11985.49764
0.0,125,11992.247725
0.0,129,11999.414962
3.0,214,12012.558842
2.0,223,12023.888705
0.0,127,12029.827639
0.0,129,12036.268053
3.0,251,12051.38655
4.0,318,12070.944924
2.0,227,12083.518208
0.0,129,12092.256964
1.0,177,12100.092052
0.0,127,12105.925545
1.0,177,12114.730671
0.0,127,12121.090584
0.0,127,12128.836588
2.0,205,12139.105496
6.0,393,12162.029063
3.0,270,12176.707004
0.0,129,12182.641934
0.0,125,12190.781346
0.0,129,12196.70934
0.0,125,12205.070412
0.0,129,12212.081402
0.0,127,12217.816986
3.0,247,12231.675819
2.0,203,12244.209622
1.0,175,12253.077534
3.0,250,12268.487111
4.0,300,12286.778833
0.0,127,12293.390006
2.0,203,12304.166775
1.0,153,12312.293671
2.0,220,12324.267825
4.0,273,12338.313122
0.0,127,12344.876739
1.0,173,12354.830603
0.0,129,12361.181671
0.0,127,12368.048432
0.0,129,12375.350698
1.0,173,12383.828784
2.0,222,12395.660526
0.0,127,12401.338675
2.0,187,12409.976173
1.0,155,12418.715621
0.0,129,12424.871944
0.0,129,12430.836794
6.0,380,12454.045259
1.0,172,12463.829726
2.0,204,12475.96333
0.0,127,12483.166587
0.0,127,12490.086424
1.0,155,12499.062402
0.0,129,12506.291601
0.0,129,12512.988045
2.0,200,12524.156367
0.0,129,12531.629112
1.0,175,12540.415819
1.0,157,12548.707956
5.0,348,12567.129213
2.0,202,12577.993313
2.0,204,12589.555257
0.0,127,12595.936212
4.0,266,12610.642591
1.0,171,12620.072024
3.0,228,12632.102627
0.0,125,12637.970163
2.0,181,12646.140625
8.0,370,12666.422988
1.0,153,12673.543034
1.0,173,12681.952202
3.0,234,12696.061939
1.0,155,12704.780332
0.0,127,12712.541448
3.0,249,12727.318649
1.0,172,12736.308941
3.0,250,12749.243908
2.0,185,12759.844788
2.0,202,12771.271479
0.0,129,12778.234097
0.0,127,12785.283046
1.0,170,12793.747793
2.0,186,12804.744071
1.0,157,12813.292381
6.0,389,12834.930271
1.0,157,12843.685376
3.0,236,12858.081836
1.0,175,12867.005502
2.0,202,12876.880049
0.0,129,12883.87645
1.0,158,12892.390475
1.0,173,12902.702691
0.0,127,12909.324904
0.0,129,12915.635746
1.0,155,12924.478772
1.0,178,12934.176
0.0,127,12940.687512
1.0,157,12949.038998
3.0,230,12961.656741
2.0,206,12973.671761
1.0,171,12983.130179
0.0,125,12988.916908
1.0,176,12998.265151
3.0,248,13011.652631
1.0,173,13020.36205
4.0,282,13036.222215
3.0,271,13050.532513
0.0,129,13056.358176
1.0,178,13065.413365
0.0,127,13071.79878
2.0,202,13083.246522
4.0,317,13099.311662
1.0,171,13109.139988
0.0,129,13117.311607
0.0,129,13124.509617
0.0,129,13132.536593
2.0,202,13143.216669
0.0,129,13150.005495
0.0,127,13156.865326
3.0,252,13172.325948
1.0,152,13181.218101
4.0,319,13197.99083
0.0,129,13205.658535
1.0,171,13214.927228
0.0,125,13221.662285
0.0,129,13228.516544
1.0,153,13237.253593
0.0,125,13243.627686
2.0,226,13255.596547
0.0,129,13261.193862
2.0,202,13272.255729
0.0,127,13280.261771
1.0,157,13287.774695
2.0,202,13297.187351
0.0,125,13303.966261
2.0,204,13316.254852
3.0,251,13330.513117
1.0,155,13339.245992
0.0,127,13345.024037
2.0,190,13354.800194
0.0,129,13361.581026
1.0,175,13371.386436
1.0,155,13378.900365
1.0,157,13387.458045
0.0,127,13393.665443
4.0,280,13410.235673
2.0,200,13421.771605
0.0,129,13428.78228
0.0,127,13435.57391
0.0,129,13441.884793
3.0,252,13456.022234
2.0,223,13468.74187
1.0,155,13477.289058
0.0,129,13484.853797
1.0,175,13496.069587
1.0,155,13504.672209
1.0,175,13513.875964
0.0,125,13519.772687
1.0,170,13528.552989
4.0,282,13543.95115
3.0,268,13560.283611
4.0,298,13577.130895
0.0,129,13583.9771
0.0,129,13591.659975
0.0,129,13598.466711
0.0,125,13605.297872
0.0,129,13612.10129
0.0,127,13618.449339
1.0,173,13627.647784
0.0,127,13634.730636
1.0,173,13644.292657
1.0,157,13653.533823
1.0,177,13662.326214
0.0,127,13669.255333
5.0,352,13688.401841
0.0,127,13694.296867
3.0,272,13709.979523
1.0,155,13718.255776
2.0,202,13731.011302
0.0,129,13737.780448
0.0,125,13744.349408
0.0,129,13750.596564
1.0,153,13759.307677
3.0,274,13774.922671
0.0,125,13781.628042
1.0,171,13792.367546
0.0,129,13798.992638
1.0,177,13808.731535
0.0,129,13815.183421
0.0,125,13822.482239
2.0,202,13832.978197
1.0,157,13840.739918
1.0,174,13849.819902
1.0,172,13858.46739
1.0,172,13867.773763
0.0,129,13874.254166
4.0,301,13890.045208
2.0,207,13901.921695
0.0,129,13908.007194
0.0,129,13914.510972
1.0,172,13923.350506
0.0,129,13929.73967
3.0,248,13943.250885
2.0,201,13953.147904
0.0,129,13960.753863
4.0,281,13978.024858
0.0,127,13984.060393
2.0,202,13994.345045
5.0,348,14012.295957
0.0,129,14018.544272
0.0,127,14025.291125
4.0,299,14043.486257
1.0,175,14052.824385
0.0,129,14060.110139
0.0,129,14067.689096
2.0,200,14078.67304
0.0,127,14085.985049
0.0,127,14093.119901
0.0,127,14100.116349
1.0,176,14109.454695
1.0,175,14118.86875
3.0,253,14131.526755
1.0,174,14141.088568
0.0,129,14146.859198
3.0,254,14159.797779
0.0,129,14167.285485
0.0,127,14174.252789
1.0,173,14183.455707
0.0,127,14189.14081
0.0,125,14195.257701
3.0,268,14210.541305
0.0,127,14217.102186
0.0,127,14224.468034
3.0,248,14238.013687
2.0,199,14247.517968
2.0,223,14259.669964
2.0,206,14270.50697
1.0,174,14279.157633
1.0,174,14288.103515
3.0,249,14303.356086
2.0,202,14315.393725
4.0,281,14332.563063
3.0,276,14346.835424
0.0,123,14352.530395
1.0,157,14360.889433
1.0,173,14369.641532
2.0,201,14381.489497
4.0,280,14396.997507
2.0,223,14408.50696
1.0,174,14419.012373
0.0,125,14426.201174
1.0,157,14434.630563
1.0,157,14443.435154
1.0,157,14452.559045
0.0,127,14459.771876
1.0,171,14468.393066
0.0,129,14474.632122
2.0,202,14485.057382
3.0,255,14498.39845
0.0,127,14505.136631
0.0,127,14512.163785
3.0,248,14526.258742
1.0,155,14535.381408
4.0,261,14548.197027
2.0,220,14559.930973
1.0,153,14568.908406
2.0,202,14580.083839
0.0,127,14587.145797
0.0,129,14594.362854
0.0,127,14600.953348
2.0,200,14611.54179
0.0,125,14617.511607
3.0,252,14631.910204
0.0,129,14638.273458
1.0,178,14647.912271
2.0,183,14658.964136
2.0,198,14670.240581
4.0,297,14687.442457
10.0,467,14713.986752
0.0,127,14720.223246
0.0,129,14727.117136
0.0,127,14733.044001
0.0,129,14740.071027
0.0,129,14747.265899
3.0,274,14763.085081
0.0,129,14770.389658
1.0,153,14779.806841
4.0,319,14800.096375
0.0,127,14806.545452
2.0,200,14817.176956
2.0,220,14829.862326
3.0,250,14843.803123
0.0,127,14851.7313
2.0,223,14862.51965
0.0,129,14869.193876
4.0,299,14886.64315
2.0,202,14897.805677
0.0,127,14904.641202
0.0,127,14910.641382
0.0,127,14917.054729
3.0,252,14929.817237
1.0,175,14939.413675
8.0,372,14959.325818
3.0,252,14973.416844
1.0,155,14981.656288
3.0,271,14997.524527
0.0,129,15005.300457
0.0,125,15011.215505
0.0,127,15016.966017
0.0,127,15023.934789
1.0,175,15033.799653
1.0,159,15042.589003
1.0,153,15050.461897
4.0,280,15066.188468
2.0,183,15075.764649
3.0,272,15093.305422
1.0,172,15104.099317
0.0,123,15110.198431
5.0,330,15130.095028
0.0,123,15136.549737
0.0,125,15143.167988
0.0,129,15149.70647
3.0,274,15164.269835
0.0,125,15171.532948
1.0,173,15181.264022
0.0,129,15188.994583
0.0,127,15196.484996
0.0,129,15203.689261
1.0,157,15211.910729
0.0,129,15219.981598
1.0,175,15228.760484
2.0,220,15240.567955
0.0,127,15247.258836
0.0,127,15253.869842
0.0,127,15259.648299
0.0,129,15267.206789
0.0,129,15274.311967
1.0,155,15282.329219
1.0,173,15293.916903
2.0,200,15306.201951
5.0,326,15325.108128
4.0,302,15343.536901
3.0,272,15359.06818
1.0,171,15367.983715
0.0,123,15374.368061
1.0,155,15383.794037
1.0,154,15392.077513
0.0,125,15398.475152
4.0,321,15415.547019
1.0,153,15423.599871
1.0,154,15433.607148
0.0,125,15440.342349
1.0,176,15451.184253
2.0,224,15463.598604
1.0,173,15472.796497
1.0,155,15480.404451
0.0,129,15487.856008
1.0,173,15496.97278
4.0,282,15513.615686
2.0,226,15527.008792
0.0,129,15534.536859
3.0,272,15550.528296
0.0,129,15557.80322
3.0,249,15572.068511
3.0,252,15588.185229
4.0,284,15603.214525
0.0,127,15609.817815
2.0,219,15621.849295
6.0,375,15642.245789
0.0,129,15649.005671
2.0,183,15659.552318
2.0,224,15671.12556
3.0,235,15684.601846
1.0,178,15694.674942
3.0,232,15707.808656
3.0,252,15720.425936
2.0,200,15733.086056
2.0,202,15743.845579
1.0,175,15753.451478
1.0,157,15761.973283
0.0,127,15771.432142
4.0,277,15786.560665
1.0,173,15796.456511
4.0,299,15814.551897
4.0,301,15832.250074
3.0,272,15846.684337
0.0,123,15852.378609
5.0,350,15874.410973
5.0,340,15894.668781
3.0,230,15907.211492
0.0,127,15913.484118
0.0,129,15920.06939
1.0,155,15928.673834
0.0,127,15936.236094
1.0,158,15946.262678
1.0,175,15955.634755
1.0,171,15965.966414
0.0,127,15972.493905
2.0,222,15984.510678
1.0,155,15992.326502
0.0,129,15998.591341
0.0,125,16004.359681
0.0,129,16010.587081
0.0,127,16018.611428
0.0,125,16025.848361
3.0,270,16041.221138
3.0,250,16055.033358
1.0,176,16064.377158
1.0,173,16074.102118
3.0,230,16087.131027
3.0,254,16101.174296
0.0,125,16106.58645
2.0,203,16118.004164
1.0,157,16127.197834
2.0,220,16139.79106
2.0,220,16152.012262
0.0,127,16159.264294
1.0,173,16168.654429
7.0,451,16196.126132
0.0,127,16202.213293
2.0,186,16212.434602
1.0,171,16221.932331
0.0,125,16228.123154
1.0,175,16236.690685
0.0,127,16242.637696
5.0,343,16261.946368
2.0,220,16273.968564
1.0,174,16284.635966
0.0,125,16291.925185
0.0,125,16299.413237
0.0,127,16306.132078
0.0,123,16312.099584
3.0,250,16325.021703
0.0,129,16331.336209
0.0,127,16337.425513
2.0,220,16349.813964
1.0,172,16358.772237
1.0,155,16366.797437
2.0,202,16377.371113
0.0,125,16383.290705
0.0,129,16389.294117
1.0,157,16397.565818
6.0,382,16418.622989
3.0,250,16433.877294
4.0,279,16449.482585
0.0,127,16456.012131
0.0,129,16462.524208
2.0,203,16475.515558
0.0,129,16482.17942
0.0,129,16489.229491
0.0,127,16495.865319
0.0,129,16503.47937
0.0,125,16510.659134
0.0,127,16517.780633
0.0,127,16524.379258
3.0,271,16539.88467
1.0,173,16548.973904
1.0,157,16558.217403
2.0,202,16571.02211
3.0,250,16584.877655
1.0,173,16593.708545
4.0,300,16611.834724
6.0,375,16632.823444
12.0,526,16661.999859
0.0,127,16668.312868
0.0,127,16674.158259
0.0,129,16681.078918
0.0,125,16687.528047
0.0,129,16693.55476
4.0,299,16708.687624
2.0,217,16724.550957
2.0,183,16734.869153
6.0,275,16751.95996
1.0,155,16760.675201
2.0,221,16773.291371
0.0,129,16780.110614
0.0,127,16787.196832
3.0,270,16801.544709
5.0,350,16822.035063
0.0,127,16828.112288
2.0,198,16839.231035
3.0,250,16853.13983
0.0,129,16859.787733
1.0,173,16868.407331
2.0,208,16880.899304
0.0,129,16887.472441
0.0,127,16893.879588
1.0,155,16902.292042
2.0,203,16912.378303
3.0,252,16926.308673
1.0,173,16934.531117
0.0,127,16940.189021
0.0,127,16946.895805
1.0,174,16956.557108
2.0,219,16968.740588
2.0,220,16981.227501
0.0,129,16988.30741
1.0,171,16996.741467
0.0,127,17002.949294
1.0,173,17012.018743
0.0,129,17019.805476
1.0,176,17028.584438
2.0,206,17040.137951
8.0,371,17061.354851
1.0,174,17071.016344
0.0,129,17078.336607
0.0,129,17084.964403
0.0,129,17091.390739
0.0,127,17097.881775
5.0,351,17115.767719
1.0,174,17124.465856
4.0,300,17142.755204
1.0,159,17151.422196
1.0,174,17161.464441
0.0,127,17167.973466
1.0,157,17177.289535
2.0,222,17190.356021
1.0,157,17198.5367
6.0,399,17220.226091
1.0,155,17229.417588
1.0,177,17237.743564
2.0,200,17250.09358
3.0,248,17264.044925
1.0,173,17272.562154
2.0,222,17286.561816
1.0,176,17295.611489
2.0,219,17309.228687
0.0,129,17316.023492
1.0,173,17325.675276
1.0,173,17335.214055
5.0,328,17354.166716
4.0,258,17369.140482
0.0,125,17377.905668
1.0,172,17386.177051
1.0,171,17396.682693
0.0,125,17403.129317
1.0,170,17412.865655
0.0,125,17419.255327
3.0,252,17434.582072
1.0,171,17442.940628
0.0,129,17449.7042
2.0,202,17460.960127
1.0,175,17470.55602
3.0,251,17489.013631
0.0,129,17496.203634
0.0,127,17503.530423
4.0,297,17518.047342
0.0,127,17524.520368
0.0,129,17531.454259
4.0,297,17547.026705
0.0,127,17553.107851
1.0,157,17560.96577
2.0,227,17573.813391
0.0,125,17580.162711
0.0,125,17586.168953
1.0,153,17595.367258
0.0,129,17604.962412
0.0,129,17611.27998
3.0,232,17624.191424
3.0,274,17638.451993
0.0,129,17645.195118
1.0,173,17654.298923
0.0,129,17661.140505
0.0,129,17669.344221
2.0,227,17682.788689
0.0,127,17691.680011
0.0,127,17699.284101
3.0,237,17712.548509
3.0,252,17727.320489
1.0,175,17738.670602
1.0,174,17747.461485
2.0,189,17756.88073
1.0,175,17767.28806
0.0,127,17772.967086
0.0,127,17779.333308
2.0,203,17790.350959
3.0,250,17803.632079
4.0,316,17820.675431
0.0,125,17828.540739
0.0,127,17835.571452
3.0,274,17851.581272
0.0,127,17857.351116
1.0,172,17865.942163
3.0,277,17881.679013
2.0,189,17894.085874
1.0,157,17902.00894
1.0,157,17911.791499
2.0,224,17922.981204
1.0,157,17931.011695
3.0,230,17943.230251
0.0,129,17953.073598
1.0,173,17962.443504
1.0,157,17971.09649
1.0,155,17979.531175
1.0,155,17987.468786
0.0,129,17994.123074
5.0,332,18013.614233
5.0,331,18033.611734
0.0,129,18041.926902
0.0,127,18049.221912
0.0,129,18055.91819
0.0,129,18063.000009
2.0,218,18075.735462
3.0,252,18087.835066
0.0,129,18094.050311
0.0,129,18101.228607
0.0,127,18107.544246
0.0,129,18113.852632
0.0,127,18119.75637
0.0,127,18126.988928
2.0,185,18138.193981
1.0,155,18147.121587
2.0,223,18159.803904
1.0,176,18168.37773
0.0,127,18175.395591
5.0,367,18195.500197
0.0,127,18201.416299
0.0,127,18207.614932
2.0,204,18217.922553
3.0,232,18231.672509
1.0,158,18240.149691
0.0,129,18246.670236
0.0,125,18252.416657
2.0,202,18264.109977
1.0,153,18272.772571
2.0,202,18284.705384
0.0,127,18291.390235
0.0,129,18299.017041
1.0,174,18307.970702
3.0,250,18322.606236
0.0,125,18328.871881
2.0,200,18339.732945
2.0,203,18350.779105
0.0,125,18356.794358
0.0,125,18363.893858
2.0,202,18375.556898
3.0,214,18387.142306
0.0,127,18393.389232
0.0,129,18399.713848
0.0,127,18406.832941
1.0,175,18416.388798
0.0,129,18423.143639
1.0,155,18431.935174
2.0,221,18445.730107
0.0,125,18451.716561
1.0,175,18461.435715
0.0,127,18467.612865
0.0,127,18474.868305
2.0,222,18487.128366
1.0,177,18496.523451
0.0,129,18502.961289
4.0,279,18518.744905
5.0,374,18538.105824
0.0,129,18544.652405
1.0,155,18554.714059
5.0,331,18573.533972
0.0,127,18580.669564
1.0,173,18590.797269
0.0,127,18597.636178
0.0,125,18604.310416
2.0,201,18615.48187
3.0,267,18631.064843
1.0,173,18640.401423
1.0,175,18649.590429
4.0,280,18666.4765
0.0,129,18673.258149
4.0,280,18691.203021
5.0,330,18709.161987
1.0,155,18716.895389
0.0,127,18723.59085
0.0,127,18730.021981
0.0,129,18736.438502
0.0,125,18742.60763
3.0,248,18756.832434
2.0,201,18768.916981
3.0,270,18782.286563
1.0,177,18791.62382
0.0,127,18797.073249
2.0,205,18807.437069
0.0,129,18814.358107
6.0,396,18838.306553
2.0,219,18851.475747
1.0,178,18860.225993
0.0,129,18868.105938
10.0,457,18895.749487
2.0,184,18905.452667
2.0,204,18917.678202
0.0,129,18925.659057
1.0,156,18934.259469
0.0,125,18942.373549
2.0,202,18953.164876
0.0,129,18960.295243
0.0,127,18966.738503
0.0,129,18973.527402
0.0,129,18979.947918
4.0,266,18995.230559
0.0,127,19002.144812
1.0,171,19011.601489
1.0,157,19020.236928
0.0,129,19029.05249
0.0,129,19035.599937
0.0,127,19041.694874
1.0,174,19051.555099
5.0,332,19069.056926
1.0,171,19078.077152
1.0,155,19087.314722
1.0,152,19095.201426
2.0,185,19105.779208
1.0,175,19115.223219
3.0,252,19132.769056
2.0,203,19145.471071
0.0,129,19152.905513
1.0,171,19161.716718
1.0,157,19169.00125
0.0,129,19176.117584
0.0,127,19182.083918
2.0,186,19192.965606
0.0,127,19199.208872
3.0,252,19213.482185
0.0,123,19219.498089
11.0,461,19243.85757
2.0,202,19255.210397
3.0,248,19270.635171
3.0,248,19285.067547
0.0,125,19291.110943
2.0,198,19301.782264
0.0,129,19308.794003
1.0,175,19317.79756
1.0,175,19329.839888
4.0,306,19348.232562
0.0,127,19354.48159
1.0,153,19363.442682
2.0,201,19374.369168
3.0,246,19389.166255
2.0,206,19400.15504
3.0,233,19412.180568
2.0,202,19423.368346
0.0,127,19431.047621
0.0,127,19438.689589
0.0,127,19444.923392
2.0,198,19454.8307
0.0,125,19461.258195
2.0,202,19473.494686
0.0,127,19479.642505
6.0,380,19502.150915
1.0,157,19510.817824
8.0,375,19531.744731
0.0,129,19538.269166
3.0,248,19551.958498
0.0,127,19558.491869
0.0,125,19566.031025
0.0,127,19573.483606
4.0,299,19591.133684
1.0,153,19599.901065
0.0,129,19607.307661
5.0,347,19628.685297
2.0,207,19640.577002
1.0,173,19648.882767
0.0,127,19654.779189
0.0,129,19662.198393
5.0,331,19680.687251
2.0,201,19692.110276
2.0,224,19705.113573
0.0,127,19712.481492
0.0,127,19718.398293
8.0,352,19737.897944
0.0,129,19745.822206
0.0,127,19752.220802
2.0,200,19763.540078
1.0,173,19772.7175
4.0,272,19787.675301
0.0,129,19794.339421
0.0,127,19800.734668
1.0,172,19809.0787
0.0,125,19816.304103
1.0,173,19825.290174
3.0,250,19839.333287
1.0,173,19849.830026
1.0,159,19858.321023
3.0,250,19872.8056
1.0,173,19881.705076
0.0,125,19887.319913
1.0,157,19894.323899
0.0,127,19900.375838
2.0,206,19913.366057
2.0,204,19925.111745
0.0,129,19932.168254
0.0,129,19938.500788
1.0,173,19947.67383
1.0,157,19956.441865
0.0,129,19964.029231
0.0,127,19971.989167
1.0,176,19981.17396
0.0,125,19987.976593
1.0,157,19995.941276
2.0,190,20006.819528
2.0,202,20018.745047
2.0,202,20030.855808
0.0,127,20037.079198
4.0,301,20055.717664
0.0,127,20062.716383
1.0,153,20072.883106
2.0,185,20083.019699
2.0,200,20094.57869
0.0,129,20101.12077
0.0,127,20107.432424
3.0,274,20123.42793
1.0,157,20132.834321
0.0,127,20139.19537
2.0,199,20149.773058
2.0,223,20161.665319
2.0,186,20172.352241
1.0,157,20181.341592
1.0,152,20189.67507
1.0,172,20200.120835
1.0,173,20209.031145
2.0,202,20219.56275
0.0,129,20226.185957
3.0,250,20240.692881
2.0,200,20250.384833
1.0,157,20259.738537
1.0,173,20270.675627
0.0,127,20276.803643
1.0,155,20286.335671
0.0,125,20292.423548
2.0,202,20303.767969
0.0,129,20310.584627
0.0,127,20317.995967
0.0,127,20324.450653
1.0,155,20332.319234
1.0,175,20343.706235
2.0,220,20355.735013
0.0,129,20363.243776
0.0,123,20371.222353
2.0,202,20382.7493
0.0,127,20388.839442
1.0,175,20400.086616
0.0,127,20406.495181
1.0,157,20415.426951
1.0,172,20425.100179
3.0,250,20438.747737
3.0,250,20453.418927
0.0,125,20460.384532
1.0,158,20468.438753
1.0,174,20477.485893
4.0,301,20494.836533
2.0,225,20507.157519
4.0,323,20527.153867
0.0,125,20533.002891
2.0,201,20544.340632
1.0,172,20552.941235
1.0,173,20563.467013
2.0,199,20575.551059
7.0,409,20600.349422
0.0,125,20607.046247
0.0,127,20614.691788
0.0,129,20622.69206
4.0,319,20643.912812
0.0,125,20649.747748
1.0,157,20658.605435
0.0,129,20667.096834
0.0,127,20674.585286
1.0,175,20683.584814
0.0,129,20691.749796
4.0,297,20709.610072
4.0,321,20729.12452
1.0,155,20737.757412
3.0,248,20750.945058
3.0,252,20765.956882
5.0,349,20787.725694
0.0,129,20794.51966
7.0,450,20822.720578
3.0,216,20834.914563
0.0,129,20841.143321
0.0,127,20848.543252
0.0,127,20854.939868
0.0,129,20861.390729
1.0,175,20871.017099
1.0,173,20879.86255
1.0,157,20888.838082
5.0,333,20908.644909
2.0,222,20922.938792
4.0,300,20941.56752
5.0,327,20960.27068
0.0,129,20968.432376
0.0,125,20983.30865
0.0,127,20990.78619
2.0,200,21002.555835
1.0,157,21013.149627
2.0,202,21023.981229
5.0,331,21042.773686
0.0,129,21050.573911
2.0,192,21061.253106
2.0,204,21072.626997
0.0,127,21080.904323
2.0,202,21093.440326
0.0,129,21100.208436
1.0,155,21110.529984
0.0,129,21117.865044
0.0,129,21123.685795
1.0,175,21134.315147
2.0,202,21146.330547
2.0,221,21158.394856
1.0,172,21167.674365
3.0,272,21184.277357
2.0,216,21196.677508
0.0,127,21204.136937
1.0,157,21213.016127
0.0,129,21220.027007
0.0,129,21226.93979
0.0,127,21233.38216
2.0,198,21244.491293
1.0,157,21253.677692
0.0,127,21262.068559
1.0,174,21273.446303
1.0,174,21283.905129
2.0,224,21297.39577
2.0,203,21308.961596
0.0,125,21316.335667
0.0,125,21323.510935
0.0,127,21330.445968
4.0,285,21348.396025
0.0,127,21355.031945
4.0,279,21371.226904
1.0,174,21380.947007
0.0,127,21388.199489
5.0,322,21406.516445
0.0,129,21412.668505
2.0,224,21424.506702
0.0,129,21430.997324
0.0,125,21437.391818
0.0,129,21444.583042
1.0,173,21453.714892
3.0,251,21467.209123
0.0,127,21474.579097
1.0,176,21484.653364
0.0,125,21491.466392
0.0,127,21498.232901
0.0,127,21504.897787
1.0,175,21513.805893
0.0,125,21520.639625
2.0,186,21531.813044
0.0,129,21537.855164
2.0,202,21549.066269
0.0,127,21555.694078
2.0,201,21566.607632
2.0,224,21580.046744
4.0,278,21595.336418
0.0,129,21602.009445
4.0,323,21619.308315
1.0,153,21629.053683
3.0,241,21644.496437
3.0,249,21659.601599
1.0,157,21667.655315
0.0,129,21676.031677
0.0,127,21684.066205
1.0,178,21693.761549
0.0,129,21701.860852
0.0,127,21709.05342
5.0,350,21727.740874
0.0,127,21734.266587
0.0,127,21740.470141
3.0,273,21754.773278
1.0,157,21762.582561
5.0,309,21780.790236
0.0,129,21787.083823
0.0,127,21794.839067
0.0,127,21802.73704
1.0,155,21811.447151
0.0,127,21817.984311
1.0,155,21825.72561
5.0,352,21843.86788
0.0,129,21849.657867
1.0,176,21858.981271
2.0,216,21872.217696
2.0,200,21884.490907
2.0,222,21898.211862
0.0,127,21905.787071
2.0,187,21915.96475
8.0,376,21939.29574
0.0,129,21947.857699
1.0,157,21955.493857
0.0,127,21962.225977
3.0,232,21990.906179
0.0,129,21999.300678
0.0,129,22005.542595
0.0,125,22012.074634
0.0,127,22018.617338
0.0,125,22024.271505
1.0,155,22031.294466
0.0,127,22044.905463
3.0,248,22057.808617
0.0,129,22064.10764
2.0,204,22076.458856
0.0,127,22081.991817
2.0,201,22093.230546
0.0,125,22099.615891
2.0,203,22114.039686
0.0,129,22120.720099
1.0,173,22129.923014
0.0,129,22138.041049
1.0,159,22146.115968
5.0,351,22170.94082
0.0,127,22178.174591
0.0,127,22185.216657
2.0,202,22195.549462
0.0,125,22201.86927
0.0,127,22209.303289
1.0,151,22218.04232
1.0,175,22226.777017
0.0,127,22234.390381
3.0,252,22248.421492
3.0,249,22262.517447
0.0,125,22269.76124
0.0,129,22275.685762
2.0,201,22285.404257
2.0,225,22301.863677
7.0,304,22318.633198
0.0,125,22326.344648
0.0,127,22332.548988
0.0,127,22338.172601
1.0,171,22347.284752
0.0,125,22357.150654
1.0,155,22365.824125
0.0,129,22372.637249
0.0,127,22380.008454
2.0,202,22390.577273
0.0,129,22397.392499
0.0,127,22403.368066
1.0,157,22411.96254
3.0,230,22424.262812
2.0,221,22436.312712
0.0,129,22442.731561
0.0,127,22449.343615
2.0,201,22459.551623
1.0,171,22468.82362
2.0,225,22482.152078
0.0,127,22489.181833
3.0,256,22503.620825
1.0,155,22512.734463
2.0,221,22526.066539
2.0,202,22536.896957
1.0,175,22547.977062
0.0,129,22554.954104
10.0,454,22580.294399
3.0,230,22593.461624
2.0,200,22605.937993
1.0,157,22614.293752
2.0,202,22625.882919
0.0,129,22632.586213
10.0,412,22654.733979
2.0,183,22665.37874
2.0,226,22677.592172
0.0,125,22683.823781
3.0,231,22697.272412
0.0,129,22704.241516
0.0,129,22711.248831
3.0,254,22724.901584
3.0,270,22740.492519
2.0,229,22751.858136
0.0,127,22759.309255
1.0,152,22769.141676
1.0,171,22780.445762
2.0,200,22791.662209
1.0,155,22800.123064
2.0,224,22813.35438
2.0,199,22824.46093
0.0,125,22830.419739
3.0,250,22843.205196
2.0,186,22853.601219
0.0,129,22861.108273
1.0,153,22870.144757
0.0,129,22877.803074
5.0,350,22900.142308
0.0,127,22907.01632
5.0,346,22926.836613
9.0,422,22952.726909
0.0,127,22959.767929
4.0,297,22977.154958
4.0,297,22993.602142
0.0,129,23000.4439
1.0,155,23009.280393
0.0,125,23015.849802
0.0,127,23023.616182
0.0,129,23030.574957
1.0,160,23040.73693
2.0,202,23052.902237
3.0,248,23066.598822
1.0,175,23075.925461
1.0,155,23084.665817
1.0,173,23093.670698
1.0,173,23102.75322
0.0,129,23109.599504
1.0,157,23117.694698
2.0,200,23127.508618
0.0,125,23135.448019
5.0,352,23156.061273
0.0,125,23162.251964
2.0,221,23175.448663
1.0,169,23185.157613
0.0,127,23191.483546
1.0,171,23200.434374
1.0,173,23209.2253
3.0,248,23223.524201
0.0,127,23230.289649
0.0,129,23236.912839
1.0,155,23245.322657
2.0,202,23256.104928
0.0,129,23263.102942
1.0,175,23273.084911
1.0,174,23281.276183
4.0,301,23299.791945
0.0,127,23306.186198
3.0,268,23323.313516
