#{"t_start": 1544021277.7545877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1917.951179
0.0,129,1925.759995
0.0,129,1933.032047
5.0,346,1950.733497
9.0,404,1972.841986
2.0,200,1982.783398
9.0,404,2003.060036
3.0,246,2015.506028
0.0,127,2021.863888
5.0,344,2041.09594
8.0,421,2064.071559
5.0,330,2081.928947
9.0,404,2103.201201
0.0,129,2109.441717
5.0,305,2125.616589
0.0,127,2131.547732
5.0,352,2153.922396
4.0,317,2172.931974
4.0,297,2187.239061
2.0,198,2197.734514
1.0,155,2207.014444
0.0,125,2213.569874
9.0,404,2233.726851
11.0,500,2259.414505
5.0,350,2276.076913
1.0,157,2284.539287
3.0,228,2298.608538
6.0,397,2320.208723
0.0,127,2326.330929
3.0,249,2339.030449
4.0,299,2354.215497
1.0,155,2362.721833
4.0,297,2378.727614
0.0,127,2384.017903
7.0,394,2404.949179
4.0,264,2418.592801
5.0,351,2434.870857
11.0,469,2457.404347
2.0,185,2468.833076
5.0,350,2487.368572
11.0,498,2515.218045
3.0,248,2529.255598
2.0,183,2539.492105
1.0,175,2548.639128
11.0,464,2574.38586
2.0,202,2584.064039
6.0,329,2600.531776
0.0,127,2605.969325
8.0,491,2631.778847
0.0,125,2637.460928
1.0,155,2643.860888
1.0,152,2650.365747
4.0,267,2665.560958
3.0,248,2677.330836
2.0,204,2686.391593
6.0,363,2704.376795
4.0,262,2717.796546
9.0,329,2736.581351
12.0,521,2767.409809
5.0,325,2784.563623
2.0,181,2794.768117
4.0,255,2809.649114
5.0,326,2828.446636
7.0,248,2842.001375
6.0,374,2859.61637
6.0,375,2878.026598
7.0,389,2899.166689
11.0,460,2922.482997
5.0,370,2942.80973
10.0,540,2973.837343
12.0,528,3004.20132
4.0,318,3021.260804
1.0,155,3031.41402
7.0,393,3053.42408
4.0,305,3071.531994
13.0,543,3102.148513
8.0,420,3122.740661
3.0,233,3136.353241
9.0,495,3162.118253
5.0,272,3177.138214
8.0,457,3200.709968
1.0,175,3208.458256
7.0,427,3229.354076
3.0,278,3248.122754
11.0,402,3269.62075
3.0,250,3283.009389
7.0,250,3299.549533
11.0,480,3325.128711
6.0,343,3342.220568
14.0,369,3361.523089
5.0,293,3376.300106
9.0,524,3403.977517
15.0,515,3432.645716
16.0,547,3460.642247
9.0,486,3487.775995
7.0,415,3510.069884
18.0,538,3538.194218
6.0,345,3561.14096
5.0,310,3577.678094
8.0,390,3596.756717
14.0,388,3615.593829
10.0,432,3637.109576
8.0,433,3656.319644
5.0,297,3672.650642
9.0,399,3692.204488
12.0,548,3720.190769
5.0,311,3746.932152
11.0,414,3769.616368
8.0,398,3791.353928
8.0,409,3816.2345
5.0,278,3832.782528
6.0,329,3847.927116
20.0,632,3880.504006
9.0,475,3902.573636
15.0,415,3932.982869
11.0,414,3952.743963
21.0,475,3987.321763
3.0,214,3996.913828
15.0,413,4020.22489
13.0,511,4046.996102
9.0,456,4080.955844
8.0,478,4104.548724
13.0,370,4123.87964
2.0,185,4131.763728
10.0,580,4161.30372
10.0,525,4192.453166
10.0,525,4217.555301
14.0,371,4237.446074
12.0,591,4269.119031
15.0,674,4300.945453
17.0,625,4334.576414
15.0,648,4370.244711
10.0,487,4394.665203
10.0,536,4422.703338
25.0,726,4458.798858
15.0,602,4490.463508
7.0,453,4511.84776
11.0,567,4539.435366
17.0,608,4576.489958
5.0,373,4596.616602
15.0,700,4645.684251
12.0,586,4675.363568
13.0,496,4701.482795
14.0,560,4731.601667
16.0,532,4759.500563
15.0,706,4800.66237
11.0,546,4828.737478
14.0,654,4863.627306
16.0,643,4896.920647
19.0,548,4924.275991
25.0,929,4974.555642
19.0,693,5010.312233
19.0,754,5049.768295
12.0,578,5079.619239
6.0,331,5096.306921
25.0,764,5136.913357
16.0,723,5173.447848
20.0,639,5205.20959
19.0,690,5239.351536
28.0,763,5276.828456
29.0,839,5318.944366
22.0,844,5361.353159
18.0,618,5395.962508
31.0,902,5443.320073
19.0,710,5477.18447
24.0,787,5515.178111
25.0,614,5547.896559
25.0,804,5593.260169
29.0,808,5637.095624
19.0,452,5659.796725
35.0,959,5706.605215
19.0,819,5748.651481
36.0,1116,5801.464584
25.0,642,5833.675668
15.0,719,5869.83812
27.0,643,5903.122887
18.0,556,5931.886816
25.0,874,5974.901215
23.0,828,6018.812857
30.0,904,6070.208515
28.0,574,6097.295166
18.0,799,6137.694714
22.0,831,6179.493824
20.0,810,6219.69557
28.0,968,6269.569797
57.0,1422,6345.481328
20.0,718,6382.574454
19.0,710,6419.282081
33.0,1037,6471.851125
25.0,899,6520.684042
24.0,906,6568.042083
25.0,892,6611.318408
10.0,563,6642.817063
14.0,594,6674.387151
31.0,1041,6726.732009
41.0,1005,6786.655843
53.0,1227,6843.5999
29.0,843,6889.218219
8.0,432,6911.682901
21.0,842,6951.640916
51.0,1178,7012.775029
14.0,639,7044.535558
25.0,512,7071.64348
51.0,1297,7139.754861
22.0,545,7167.215123
27.0,816,7209.33517
31.0,937,7259.6189
39.0,877,7307.526839
10.0,473,7330.138276
20.0,718,7369.723292
25.0,798,7410.141935
52.0,1240,7470.535393
20.0,758,7507.617105
30.0,833,7547.723066
27.0,899,7592.637891
61.0,1451,7671.234836
29.0,892,7718.634362
46.0,1146,7778.499329
1.0,172,7786.468677
9.0,434,7807.973788
24.0,884,7854.517084
47.0,723,7892.163571
33.0,974,7945.777927
67.0,1427,8015.062044
45.0,983,8059.670971
46.0,1030,8112.7314
43.0,1172,8174.354889
76.0,1578,8252.020855
39.0,1028,8302.565184
12.0,531,8328.286916
31.0,912,8376.068612
44.0,813,8414.674539
36.0,839,8456.690047
65.0,1371,8521.901123
34.0,872,8569.404319
53.0,1419,8643.484587
29.0,862,8686.824983
38.0,1113,8747.203848
21.0,730,8783.626539
5.0,350,8803.255834
0.0,125,8808.589186
0.0,129,8814.799808
44.0,1129,8872.401829
42.0,1068,8924.4882
56.0,1172,8985.372997
74.0,1545,9060.551074
55.0,1322,9127.98956
14.0,612,9161.46085
36.0,660,9195.386423
31.0,689,9229.817216
26.0,878,9272.306796
62.0,1270,9335.20886
27.0,574,9362.107392
28.0,666,9397.271761
68.0,1453,9473.694749
59.0,1326,9546.248413
12.0,538,9572.321058
0.0,127,9578.02247
32.0,896,9623.120915
53.0,1235,9692.39319
47.0,1148,9751.324967
102.0,1608,9831.314857
44.0,818,9870.277765
31.0,876,9914.710533
70.0,1416,9986.424496
50.0,1294,10050.991812
40.0,1085,10109.244904
37.0,1049,10163.012146
71.0,1082,10220.503887
59.0,1173,10282.670948
49.0,915,10330.465578
83.0,1386,10400.357808
66.0,956,10446.966219
64.0,916,10489.245126
83.0,1324,10559.468623
37.0,1094,10613.799136
33.0,671,10648.770779
64.0,1448,10718.921505
33.0,923,10767.67892
39.0,1076,10823.562419
58.0,1156,10879.534664
62.0,1283,10943.455971
59.0,1338,11008.75744
63.0,1158,11080.260208
91.0,1370,11147.054297
87.0,1593,11247.265225
44.0,843,11292.206669
9.0,444,11314.936093
59.0,1061,11367.458459
32.0,909,11411.725845
7.0,363,11429.440427
2.0,183,11437.73993
0.0,125,11443.558676
1.0,155,11450.657803
0.0,129,11456.024878
0.0,127,11461.44225
27.0,838,11520.545602
94.0,1447,11603.019055
36.0,884,11651.904373
24.0,822,11718.42798
71.0,1235,11791.905238
52.0,1233,11869.233776
15.0,603,11916.517134
55.0,1184,11982.532084
67.0,1318,12074.779268
49.0,1177,12138.695731
59.0,859,12184.738315
4.0,263,12196.452871
0.0,127,12206.226213
45.0,799,12247.093099
98.0,1405,12329.31889
57.0,1081,12411.624902
63.0,1342,12521.39081
34.0,902,12568.160601
67.0,1227,12651.761457
31.0,1052,12714.897798
57.0,1336,12799.922226
1.0,155,12807.046518
1.0,171,12816.896495
289.0,1672,12924.541783
111.0,1515,13012.249696
64.0,1367,13112.768055
77.0,1417,13228.887718
153.0,1820,13348.184298
104.0,1329,13427.685662
81.0,1331,13517.439185
76.0,1564,13602.702096
71.0,1099,13673.591593
0.0,127,13679.300922
26.0,580,13730.475914
116.0,1472,13827.430099
74.0,1354,13899.774795
116.0,1567,13997.447579
70.0,1116,14083.512931
91.0,1320,14177.579274
27.0,877,14221.617988
121.0,1538,14339.346921
107.0,1618,14434.819079
256.0,1522,14540.843893
69.0,1375,14648.59791
43.0,964,14699.047952
99.0,1640,14820.419201
68.0,1375,14910.015739
51.0,1387,14984.608634
177.0,1760,15105.695655
51.0,1055,15184.879787
87.0,1356,15280.328
53.0,1008,15331.062567
51.0,1193,15404.143422
3.0,238,15416.642317
78.0,1247,15496.222049
17.0,627,15525.618631
19.0,691,15586.142539
114.0,1320,15670.332154
97.0,1525,15772.130593
3.0,266,15790.119248
0.0,127,15796.189121
64.0,703,15839.106719
123.0,1289,15922.977088
15.0,659,15954.280911
52.0,1102,16018.292785
96.0,1434,16098.771673
84.0,1308,16181.008713
192.0,1166,16256.859695
117.0,1434,16348.865834
335.0,1586,16452.617711
2.0,200,16464.261302
1.0,170,16473.097012
65.0,1045,16545.563961
96.0,1363,16622.400901
121.0,872,16673.191171
99.0,1507,16758.253382
60.0,1195,16828.8778
23.0,729,16869.084131
1.0,155,16875.925955
102.0,1312,16941.842748
117.0,1548,17029.46845
50.0,1077,17093.753675
131.0,1728,17198.657706
69.0,1167,17270.721663
3.0,248,17285.245028
94.0,1168,17375.062079
28.0,842,17419.246719
109.0,1513,17525.24995
95.0,1443,17604.499164
166.0,1655,17711.159695
215.0,1697,17807.15126
261.0,1741,17937.393017
17.0,456,17958.559599
138.0,1768,18076.193576
283.0,1524,18190.361538
63.0,1120,18264.606426
0.0,129,18270.817704
122.0,1490,18377.826375
97.0,1429,18468.546197
144.0,1376,18554.771359
96.0,1651,18656.197854
147.0,1381,18741.556134
138.0,1649,18849.80317
260.0,950,18904.723827
283.0,1679,19019.729658
8.0,493,19056.059609
1.0,173,19064.238084
5.0,349,19086.398895
6.0,329,19104.086139
7.0,350,19120.992661
11.0,550,19157.409182
128.0,1791,19274.898671
109.0,1732,19385.228625
99.0,1356,19487.17866
34.0,960,19556.269876
344.0,1812,19683.316988
74.0,1304,19768.942692
54.0,1329,19866.642684
182.0,1559,19956.235691
219.0,1554,20069.206756
155.0,1518,20173.559
83.0,1253,20257.534396
70.0,1210,20334.500612
1.0,153,20342.568965
2.0,202,20353.238635
178.0,1006,20434.494311
125.0,1601,20533.4825
25.0,756,20594.295744
94.0,1279,20687.182572
111.0,1642,20812.461226
123.0,1754,20921.175696
309.0,1775,21063.720606
292.0,1863,21188.153465
128.0,1611,21315.127053
123.0,1587,21414.280057
93.0,1236,21487.072629
344.0,1704,21593.200206
119.0,1211,21691.27351
228.0,1980,21835.353699
98.0,1385,21945.639814
229.0,1317,22032.224208
76.0,1203,22118.136201
25.0,630,22152.835659
70.0,1237,22246.207738
174.0,1857,22365.703605
287.0,1772,22481.48929
27.0,886,22537.199973
268.0,1927,22698.247772
172.0,1768,22825.547251
226.0,1708,22936.827469
86.0,1491,23028.16472
308.0,1688,23119.040828
172.0,1702,23242.415733
413.0,1939,23359.884913
87.0,1210,23444.922503
97.0,1494,23549.228797
272.0,2052,23678.685109
355.0,1711,23781.961838
197.0,1815,23887.765968
360.0,1745,23981.234494
289.0,1875,24106.442324
52.0,773,24158.697052
124.0,1303,24228.085525
265.0,1673,24339.585686
113.0,1207,24420.576813
59.0,1327,24502.973678
154.0,1626,24603.563643
208.0,1975,24750.804246
136.0,1145,24832.665121
250.0,1658,24933.839308
249.0,1469,25021.794649
69.0,1084,25088.384831
229.0,1471,25176.038528
319.0,2068,25315.508442
369.0,2127,25445.421982
256.0,1570,25547.375873
273.0,1568,25659.967989
305.0,1650,25773.163172
370.0,1749,25870.181216
62.0,896,25920.792976
6.0,359,25943.142444
32.0,1011,26001.752393
168.0,1527,26099.371546
20.0,463,26124.12836
49.0,1051,26190.230743
332.0,1500,26304.362304
206.0,1713,26407.827915
341.0,1904,26541.205512
104.0,1327,26628.01549
347.0,1998,26740.14121
310.0,1273,26812.688799
151.0,1535,26913.175143
338.0,1557,27010.960485
255.0,1680,27118.98094
61.0,750,27155.478346
20.0,714,27201.782148
0.0,129,27210.365703
0.0,127,27216.235728
14.0,500,27244.528612
127.0,1496,27349.174235
257.0,1983,27503.724418
167.0,1696,27612.533112
246.0,1692,27731.276179
234.0,1954,27842.493562
308.0,1596,27946.051626
242.0,1500,28056.234093
9.0,453,28095.069584
309.0,1742,28199.935864
255.0,1483,28315.672654
170.0,1753,28434.43443
159.0,1637,28567.698277
292.0,1764,28657.551366
335.0,1828,28772.875409
317.0,1765,28880.493303
321.0,1866,28993.300047
239.0,1589,29078.249615
148.0,1530,29178.470014
283.0,1804,29307.442638
368.0,1865,29421.714363
291.0,1851,29530.240291
346.0,1967,29637.301783
359.0,2092,29768.381313
282.0,1961,29905.840617
293.0,1808,30042.94592
200.0,1821,30148.841324
332.0,1734,30261.55461
283.0,2777,30454.068585
395.0,2186,30604.151481
302.0,1446,30703.758979
164.0,1518,30789.603575
3.0,214,30800.005271
69.0,1002,30869.676402
367.0,1705,30959.534388
117.0,1432,31040.392127
54.0,1097,31109.109954
279.0,1511,31199.482106
153.0,1816,31313.225014
145.0,1596,31403.929275
393.0,1752,31509.122919
362.0,1710,31607.271964
25.0,720,31651.14792
1.0,175,31677.151934
195.0,1328,31752.938533
158.0,1895,31877.333255
104.0,1381,31972.917073
333.0,1785,32095.592571
285.0,1859,32234.723405
363.0,2170,32362.021423
116.0,1499,32470.928177
248.0,1825,32595.717465
322.0,1929,32704.704979
383.0,2299,32839.97734
418.0,2432,33031.909192
388.0,1965,33144.316215
398.0,2121,33278.584846
243.0,1438,33359.899605
390.0,2001,33511.82268
313.0,1722,33614.754904
365.0,2115,33730.869141
120.0,1221,33803.793551
308.0,1662,33926.300872
391.0,2156,34054.608279
385.0,1849,34161.004478
27.0,796,34203.179443
15.0,663,34237.021361
172.0,1696,34356.931991
285.0,2135,34507.836705
196.0,1399,34604.694909
306.0,1967,34751.169252
326.0,1849,34863.70158
412.0,2276,35026.923828
281.0,1711,35113.529038
377.0,2025,35256.462029
421.0,2273,35409.351898
377.0,2361,35565.349838
339.0,1793,35682.770081
373.0,1968,35806.50008
372.0,2021,35947.989231
280.0,1908,36084.474588
326.0,1793,36218.756055
372.0,2362,36372.252241
313.0,1674,36462.637378
397.0,2327,36620.715864
214.0,1593,36722.316171
247.0,1850,36868.353784
266.0,1578,36970.662313
384.0,1939,37087.819498
365.0,1908,37192.258005
398.0,2218,37338.156422
421.0,2729,37509.59522
354.0,1776,37645.366045
257.0,1947,37764.730461
86.0,1306,37834.525474
4.0,299,37863.143912
326.0,1595,37957.278265
447.0,2940,38136.602951
333.0,2058,38256.36643
396.0,2903,38484.4132
385.0,1293,38573.110946
383.0,2261,38728.588846
248.0,1517,38810.981712
330.0,2181,38929.530089
359.0,1992,39044.246147
376.0,1615,39138.023695
366.0,1966,39285.467005
346.0,2252,39438.140099
311.0,1736,39549.056067
386.0,2117,39686.300423
339.0,1683,39797.016424
436.0,2530,39960.529983
25.0,807,40000.789583
384.0,2210,40134.879539
402.0,2322,40288.751024
396.0,2132,40428.692269
64.0,1151,40512.364765
305.0,1835,40627.326603
156.0,1569,40744.907043
398.0,2209,40898.761117
376.0,2284,41039.047971
408.0,1927,41140.997071
319.0,1622,41240.525811
424.0,2530,41379.015063
412.0,2273,41549.073275
392.0,2182,41691.937023
423.0,2603,41904.114583
395.0,2253,42048.887754
303.0,1919,42177.228285
385.0,2456,42346.758177
415.0,2407,42485.722834
18.0,697,42544.246255
0.0,129,42550.636164
0.0,129,42556.719394
2.0,226,42586.307213
3.0,250,42598.87211
0.0,127,42604.224162
