#{"t_start": 1544021288.61346, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1485.829333
5.0,329,1503.931661
0.0,129,1511.044585
0.0,125,1516.818519
1.0,159,1524.602252
0.0,129,1530.37896
0.0,129,1537.230371
6.0,373,1555.244664
1.0,174,1565.671085
4.0,298,1583.054379
4.0,319,1600.803017
0.0,125,1606.223861
0.0,127,1612.277552
2.0,183,1623.209267
4.0,298,1637.629261
1.0,175,1645.415118
0.0,127,1651.594175
2.0,184,1661.086735
0.0,129,1667.591856
3.0,248,1680.515173
0.0,123,1687.250651
1.0,170,1697.129835
2.0,227,1708.601296
4.0,296,1724.079934
2.0,220,1734.974495
4.0,299,1750.001885
11.0,484,1774.447251
2.0,202,1784.318258
9.0,404,1805.231281
4.0,323,1823.559192
1.0,157,1831.201854
4.0,299,1845.847578
1.0,157,1854.193821
0.0,127,1860.788946
5.0,352,1881.841163
3.0,214,1895.376678
1.0,175,1902.997508
5.0,352,1924.544301
3.0,245,1936.558504
0.0,129,1942.282408
0.0,125,1950.8118
6.0,367,1968.702197
0.0,127,1974.570262
2.0,183,1984.221629
0.0,129,1989.558098
0.0,129,1995.221076
1.0,174,2004.041576
6.0,400,2025.498223
1.0,157,2035.493328
5.0,348,2053.239134
5.0,330,2071.099743
1.0,153,2078.948526
5.0,350,2096.929237
9.0,423,2119.473644
2.0,187,2130.70354
11.0,472,2159.744671
0.0,125,2166.194612
3.0,252,2178.335714
4.0,276,2193.915816
3.0,228,2206.21366
0.0,129,2211.601197
0.0,127,2218.683542
3.0,268,2232.190216
5.0,350,2249.228834
2.0,205,2258.74042
3.0,249,2271.466243
4.0,297,2289.166787
1.0,157,2297.13071
0.0,127,2303.266066
4.0,299,2318.914267
1.0,154,2326.564634
5.0,291,2342.09074
6.0,379,2363.068617
0.0,129,2369.117669
1.0,175,2376.699947
5.0,343,2395.369928
6.0,371,2413.897223
9.0,401,2432.526815
0.0,127,2437.983785
3.0,248,2451.060611
0.0,127,2458.650744
1.0,155,2466.644838
1.0,173,2475.421821
3.0,276,2490.358934
0.0,127,2496.216058
3.0,248,2511.361416
5.0,347,2530.836568
2.0,181,2540.318675
2.0,187,2549.05983
1.0,155,2558.362962
7.0,433,2579.869992
7.0,250,2592.361806
3.0,228,2603.181286
1.0,155,2610.189271
3.0,253,2624.049579
4.0,288,2637.020447
3.0,249,2648.265001
5.0,355,2668.000412
5.0,345,2683.678214
2.0,224,2695.816842
0.0,127,2701.987306
4.0,267,2715.977423
8.0,297,2732.790627
2.0,198,2742.168045
5.0,346,2763.338017
14.0,508,2792.981758
4.0,262,2808.194031
2.0,224,2820.607956
5.0,327,2837.939532
6.0,371,2855.149596
3.0,249,2867.236545
6.0,351,2885.741496
6.0,344,2902.144755
0.0,129,2909.750714
4.0,258,2923.478272
8.0,299,2941.008193
1.0,154,2948.928609
5.0,274,2963.57178
4.0,280,2978.262764
5.0,350,2999.296497
7.0,447,3026.312238
5.0,278,3041.077887
2.0,203,3050.962458
2.0,225,3065.398492
4.0,282,3080.156731
1.0,175,3090.168039
7.0,248,3102.395248
1.0,155,3109.447523
2.0,207,3121.299629
5.0,313,3138.031075
20.0,686,3175.039079
8.0,298,3189.640239
3.0,247,3201.046557
4.0,269,3213.563669
4.0,262,3231.570698
11.0,271,3245.766718
16.0,489,3272.240407
7.0,370,3295.680462
2.0,186,3303.7106
3.0,271,3318.909773
2.0,185,3326.587577
9.0,475,3352.180961
14.0,524,3379.668566
6.0,380,3401.408719
11.0,468,3425.13908
7.0,388,3445.509602
8.0,479,3471.710074
10.0,530,3500.575269
13.0,649,3539.943269
16.0,581,3571.702717
11.0,545,3596.564862
16.0,542,3624.425858
2.0,206,3633.406561
11.0,484,3657.534096
5.0,348,3675.065229
5.0,313,3690.523298
7.0,446,3712.8019
11.0,500,3750.07859
3.0,254,3763.731283
17.0,542,3798.325453
15.0,546,3827.835338
7.0,407,3847.618105
6.0,353,3865.65558
11.0,571,3892.1996
5.0,289,3916.933953
9.0,463,3938.86203
13.0,540,3976.39418
14.0,606,4008.975756
13.0,531,4036.662731
15.0,569,4076.517006
13.0,495,4102.196909
9.0,452,4124.192144
7.0,443,4145.834414
5.0,328,4168.552451
12.0,521,4192.136402
11.0,530,4220.598028
9.0,467,4245.612773
15.0,695,4278.850374
10.0,519,4303.243687
13.0,616,4338.388311
8.0,447,4363.161769
21.0,674,4395.943765
12.0,532,4422.942988
11.0,544,4451.801933
7.0,409,4473.253935
24.0,702,4506.958843
7.0,378,4525.382572
10.0,558,4555.199341
7.0,408,4581.864727
5.0,370,4603.150778
34.0,907,4660.33954
13.0,554,4688.698422
8.0,420,4711.923141
12.0,624,4744.914502
22.0,781,4789.553234
12.0,531,4816.882339
18.0,711,4854.345533
24.0,764,4894.139476
35.0,785,4932.805638
15.0,617,4968.209569
22.0,781,5008.935691
21.0,608,5040.222305
9.0,511,5066.670837
16.0,627,5098.563779
25.0,856,5145.150413
9.0,423,5165.043187
15.0,621,5195.690672
8.0,415,5215.44822
11.0,572,5242.762072
17.0,501,5268.26649
18.0,677,5302.319785
8.0,429,5323.89858
23.0,728,5361.705648
23.0,706,5399.79457
15.0,657,5433.80161
15.0,589,5461.805342
25.0,534,5486.673032
32.0,855,5531.469304
31.0,895,5581.264115
18.0,677,5619.115689
32.0,855,5660.244711
33.0,1035,5713.640975
18.0,653,5745.681506
11.0,460,5766.253641
13.0,601,5794.954332
9.0,467,5818.567679
15.0,607,5848.814252
20.0,868,5894.130155
17.0,634,5926.572224
22.0,931,5972.466069
15.0,533,6000.067549
22.0,664,6034.675046
23.0,605,6071.006774
34.0,935,6115.553511
28.0,650,6150.002616
26.0,828,6189.364596
23.0,869,6236.493174
16.0,613,6265.400931
23.0,862,6311.238037
7.0,395,6332.686743
25.0,884,6379.124566
40.0,1103,6433.652185
19.0,550,6462.569256
16.0,667,6499.318633
48.0,964,6548.843457
10.0,537,6575.522213
22.0,506,6600.328514
25.0,779,6641.927652
23.0,844,6685.628376
23.0,727,6725.286314
42.0,1059,6786.348979
15.0,742,6820.027666
23.0,750,6855.804351
28.0,718,6895.645586
19.0,522,6921.58995
46.0,1139,6978.472711
17.0,606,7008.637985
36.0,959,7059.28834
29.0,916,7107.907214
56.0,1386,7178.346978
42.0,1051,7233.796291
44.0,1141,7296.812742
22.0,888,7341.7953
26.0,862,7387.208865
40.0,857,7429.676742
23.0,803,7467.8941
21.0,648,7500.482154
25.0,783,7537.927927
43.0,1016,7590.00979
24.0,826,7637.139909
31.0,790,7678.256393
67.0,1492,7755.318189
8.0,440,7777.014062
19.0,716,7814.382633
59.0,1313,7882.693414
50.0,1326,7953.589724
45.0,1049,8004.352477
27.0,896,8045.089751
38.0,1018,8097.117498
40.0,1001,8151.650016
55.0,1058,8202.612906
27.0,728,8237.664567
28.0,894,8280.600903
33.0,879,8324.052259
63.0,1177,8385.043792
19.0,579,8413.625127
49.0,1019,8461.670303
53.0,1042,8513.194293
42.0,921,8562.003527
29.0,768,8602.251433
42.0,1189,8663.593559
26.0,1056,8718.640139
32.0,578,8749.101525
12.0,575,8779.172741
0.0,127,8784.56297
0.0,129,8791.985441
2.0,198,8801.373716
28.0,791,8842.480107
33.0,782,8880.160415
29.0,913,8926.26514
41.0,781,8966.354731
52.0,1173,9021.066665
73.0,1427,9093.630841
44.0,1049,9150.873407
32.0,871,9195.190199
65.0,1191,9253.400452
32.0,1043,9304.719354
90.0,1457,9378.723637
60.0,1292,9447.467297
67.0,1312,9519.229812
23.0,845,9560.909448
0.0,129,9566.659966
0.0,129,9572.618432
111.0,1608,9657.794341
28.0,987,9708.706884
58.0,1103,9767.408755
48.0,1127,9822.451166
55.0,1236,9884.309388
49.0,1099,9939.140046
39.0,1161,9996.619572
89.0,1263,10060.64756
55.0,1335,10133.8032
44.0,1211,10196.330055
52.0,1236,10260.588549
59.0,1286,10327.438458
83.0,1363,10397.205236
21.0,496,10421.891302
63.0,1262,10480.214734
59.0,1118,10539.884647
54.0,1118,10595.685525
67.0,1302,10662.211813
41.0,1152,10718.725834
24.0,698,10755.068619
32.0,944,10803.019264
63.0,1177,10862.120805
64.0,1283,10926.291966
84.0,1272,10988.688626
96.0,1587,11079.524557
87.0,1404,11156.194408
44.0,940,11214.438968
107.0,1561,11297.96575
13.0,300,11313.046143
75.0,1552,11389.947099
17.0,604,11419.163831
1.0,158,11426.231085
7.0,379,11444.415722
0.0,127,11449.876025
23.0,772,11490.219822
86.0,1572,11594.476374
35.0,790,11637.849629
0.0,125,11644.371374
40.0,725,11705.619366
71.0,1280,11781.631795
46.0,1043,11848.869568
71.0,1520,11944.055239
51.0,960,12015.849746
76.0,1332,12093.712402
42.0,1073,12150.803881
13.0,573,12180.007473
0.0,129,12185.721959
0.0,125,12195.405215
47.0,799,12236.277644
50.0,1342,12315.336919
73.0,1248,12405.994522
30.0,798,12469.335715
71.0,1450,12563.275951
137.0,1543,12674.436892
82.0,1395,12760.233154
19.0,641,12792.866949
0.0,129,12798.442259
56.0,1181,12871.106749
49.0,948,12929.523969
88.0,1420,13012.783039
72.0,1023,13096.291436
50.0,1163,13180.10134
82.0,1196,13264.71188
152.0,1922,13398.741194
81.0,1053,13468.160306
47.0,1057,13528.594321
101.0,1533,13623.187723
20.0,731,13661.561034
0.0,127,13667.232772
55.0,1010,13738.791242
68.0,1458,13834.818713
100.0,1604,13920.045166
77.0,1341,14017.171463
75.0,1030,14088.690678
26.0,840,14159.951154
86.0,1360,14240.633362
62.0,1278,14332.222777
73.0,1436,14418.358836
80.0,1609,14528.865684
83.0,1471,14642.49684
37.0,889,14688.027965
85.0,1550,14804.877832
136.0,1559,14903.341567
50.0,1161,14967.416623
78.0,1438,15072.440648
28.0,915,15130.832679
87.0,1545,15238.055095
256.0,1509,15324.356073
63.0,1249,15400.518652
70.0,1197,15479.715539
23.0,808,15517.547357
117.0,1438,15622.419929
181.0,1691,15744.979795
9.0,448,15766.316341
11.0,521,15799.095047
186.0,1589,15905.09443
60.0,1139,15960.793162
65.0,1221,16030.742677
47.0,909,16084.710822
139.0,1606,16180.299989
146.0,1580,16280.429825
93.0,1376,16370.637422
36.0,1032,16443.204292
0.0,129,16450.637728
0.0,129,16458.006217
6.0,309,16471.386786
143.0,1451,16566.154879
191.0,1758,16681.801599
311.0,1450,16751.785532
52.0,1165,16820.912927
17.0,615,16855.777873
1.0,155,16862.588427
39.0,991,16911.304083
327.0,1567,17000.931253
80.0,1292,17075.549155
0.0,125,17081.315682
138.0,1741,17187.184416
200.0,1079,17254.26731
1.0,157,17261.927313
36.0,853,17331.960311
90.0,1319,17406.954413
100.0,1433,17509.36873
145.0,1641,17597.87768
210.0,1372,17690.744527
215.0,1244,17754.613404
56.0,960,17810.389368
173.0,1585,17933.581125
2.0,202,17942.727638
132.0,1694,18053.669717
138.0,1694,18178.727505
25.0,515,18218.216163
17.0,625,18253.240916
0.0,129,18259.428841
296.0,1751,18378.833195
62.0,1119,18454.712542
55.0,1367,18540.841324
68.0,996,18601.0971
100.0,1574,18699.042215
148.0,1673,18803.1508
81.0,1063,18871.115997
226.0,1724,18973.758065
8.0,380,19009.711751
0.0,129,19015.518417
0.0,129,19033.517023
1.0,173,19041.270613
3.0,229,19052.544094
2.0,224,19067.617429
10.0,482,19093.744039
47.0,983,19162.133518
100.0,1521,19255.001374
70.0,1585,19358.608577
268.0,1657,19475.721558
46.0,1194,19556.300422
275.0,1456,19666.214101
90.0,1387,19755.300505
2.0,206,19767.4095
116.0,1624,19878.900383
121.0,1329,19958.314106
314.0,1955,20094.981843
157.0,1758,20227.30984
133.0,1620,20325.055331
1.0,174,20333.881083
1.0,155,20342.164207
86.0,1309,20447.006322
193.0,1874,20574.482452
199.0,1343,20666.121073
89.0,1264,20756.315545
115.0,1491,20868.907451
225.0,1344,20958.48755
346.0,1581,21074.07454
228.0,1739,21193.758401
123.0,1358,21305.001441
316.0,1867,21420.880473
186.0,1938,21537.203802
224.0,1777,21674.095169
155.0,1502,21788.168958
322.0,1796,21906.920431
76.0,1359,22011.974391
196.0,1124,22086.602855
280.0,1611,22193.26991
52.0,1243,22284.532814
53.0,1018,22350.065274
115.0,1335,22439.645005
281.0,1386,22524.930622
119.0,1366,22644.317385
50.0,1090,22712.815273
272.0,1690,22840.840442
166.0,1458,22935.440024
145.0,1662,23036.369289
283.0,1700,23133.815689
84.0,1198,23220.205601
176.0,1487,23300.651446
151.0,1434,23411.036468
382.0,2128,23550.119811
159.0,1060,23620.106068
366.0,2233,23760.273691
334.0,1946,23871.519563
119.0,1193,23932.68974
183.0,1731,24049.848294
316.0,2042,24177.487161
117.0,1392,24250.4381
176.0,1403,24344.934979
163.0,1729,24461.73673
22.0,819,24511.284324
243.0,1797,24626.078309
397.0,2302,24791.718464
294.0,1292,24879.307253
96.0,1378,24962.302399
158.0,1530,25061.024924
104.0,1199,25136.11423
91.0,1294,25216.51327
207.0,1708,25320.97492
299.0,1844,25436.594952
333.0,1884,25553.998756
95.0,1480,25661.99443
250.0,1891,25792.959008
93.0,1047,25848.249933
99.0,1358,25927.723732
86.0,1459,26011.351456
90.0,1557,26110.595373
170.0,1616,26235.560709
267.0,1659,26344.563617
310.0,2017,26479.634766
163.0,1692,26578.882915
246.0,1505,26665.124441
133.0,980,26725.72232
94.0,1395,26803.88506
186.0,1817,26924.755512
254.0,1612,27020.152984
269.0,1144,27098.049647
181.0,1688,27197.734025
0.0,127,27203.793294
0.0,129,27210.440095
38.0,1018,27272.175627
270.0,1698,27404.850675
274.0,1711,27519.157853
392.0,1908,27661.075688
112.0,1512,27747.709618
21.0,745,27797.006543
272.0,1870,27904.32268
274.0,1950,28049.103223
306.0,1675,28160.941651
214.0,1714,28295.299733
27.0,904,28347.01793
354.0,1666,28476.591472
265.0,1543,28584.30622
103.0,1409,28661.272233
241.0,1741,28765.304375
311.0,2352,28921.181816
240.0,1985,29027.08578
71.0,1225,29090.897817
253.0,1511,29187.514659
311.0,1488,29300.145245
346.0,1583,29398.947709
333.0,1843,29507.705166
187.0,1689,29603.603343
295.0,2020,29714.823494
158.0,1414,29831.890035
319.0,2111,29962.459733
378.0,1951,30099.617226
278.0,2004,30211.17383
379.0,1692,30344.043442
258.0,1987,30477.536654
314.0,1993,30607.939035
290.0,1675,30721.961342
33.0,1029,30780.135277
3.0,273,30795.082733
220.0,1755,30905.880442
396.0,2019,31016.327235
363.0,2172,31155.363348
263.0,1698,31258.216655
405.0,1925,31360.317372
356.0,1813,31477.75151
342.0,1688,31566.410022
45.0,1100,31637.377213
0.0,129,31643.546328
34.0,920,31711.529258
294.0,1765,31818.733677
345.0,1899,31954.78555
227.0,1441,32049.049747
396.0,2953,32263.460196
352.0,2128,32399.089498
352.0,1747,32503.994281
200.0,1498,32610.404435
433.0,2574,32755.574016
64.0,1021,32823.368033
225.0,1687,32943.668375
288.0,1844,33076.095874
33.0,1038,33135.306395
327.0,2159,33271.288229
218.0,1591,33377.889189
385.0,1631,33492.307417
410.0,2006,33610.189153
303.0,1775,33709.723475
165.0,1730,33823.795844
157.0,1548,33928.230038
390.0,2086,34049.729223
388.0,2147,34171.692017
9.0,458,34196.42071
16.0,426,34219.078207
341.0,1994,34353.638335
400.0,1849,34489.592432
292.0,1605,34596.879296
373.0,2814,34790.213033
383.0,2157,34942.313104
291.0,1910,35059.515356
395.0,2253,35211.490642
341.0,2312,35358.908196
393.0,2208,35507.778254
355.0,1645,35614.701932
367.0,2035,35750.781951
385.0,2221,35892.93259
391.0,1781,36017.297459
405.0,1437,36124.003006
380.0,2148,36271.874743
242.0,2050,36396.808063
243.0,1790,36504.502758
417.0,1802,36628.521196
278.0,1644,36746.692183
433.0,2599,36920.159168
370.0,1625,37027.821554
418.0,2150,37157.255799
376.0,1729,37276.273263
334.0,1775,37366.401831
348.0,1880,37494.22147
371.0,1775,37630.370141
355.0,1815,37736.636669
255.0,1456,37819.147162
2.0,183,37828.077191
3.0,276,37855.988626
15.0,530,37886.248058
88.0,1270,37958.996011
119.0,1517,38058.282377
155.0,1833,38157.243898
338.0,1921,38283.625673
366.0,2018,38439.138318
259.0,1529,38554.270148
333.0,2077,38686.282304
361.0,1513,38778.760504
330.0,1925,38887.626416
113.0,1368,38967.751612
365.0,1767,39064.920579
170.0,1766,39186.771834
284.0,1935,39310.742908
374.0,1682,39432.68204
293.0,1851,39548.855822
339.0,1967,39679.074061
416.0,2599,39858.856954
392.0,2082,39977.220544
223.0,1498,40063.68377
348.0,1544,40159.785819
425.0,2270,40314.836107
371.0,1868,40445.86322
367.0,1870,40574.619032
351.0,2400,40733.025337
387.0,2049,40879.065186
398.0,2081,41010.0332
428.0,3230,41193.371325
359.0,2079,41297.720711
64.0,892,41356.383749
394.0,2261,41506.448622
350.0,1830,41640.010708
353.0,2218,41794.991092
413.0,2639,42003.27137
199.0,1787,42107.004003
413.0,2063,42254.078297
425.0,2518,42407.046629
254.0,1676,42530.241124
3.0,229,42541.694938
1.0,157,42549.104168
1.0,157,42575.283435
0.0,127,42581.4587
0.0,127,42587.372294
