#{"t_start": 1544021287.1435115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1710.387752
0.0,129,1717.114112
1.0,173,1725.534281
2.0,202,1735.568889
1.0,178,1744.269599
0.0,129,1750.335943
6.0,377,1768.424188
2.0,201,1778.592815
0.0,129,1784.971685
5.0,352,1802.780847
1.0,155,1810.846919
5.0,350,1830.350031
0.0,127,1835.874899
0.0,127,1842.151338
9.0,404,1864.182384
3.0,248,1878.098456
4.0,295,1897.257138
4.0,276,1911.342651
5.0,348,1931.904645
1.0,156,1938.840667
9.0,404,1961.002755
3.0,246,1973.231623
0.0,125,1978.913722
1.0,153,1986.959966
5.0,350,2004.127605
4.0,296,2020.378597
3.0,270,2035.323516
0.0,129,2041.493804
5.0,295,2057.068031
2.0,182,2067.073528
0.0,127,2073.057433
4.0,320,2089.02323
6.0,422,2112.692734
5.0,348,2132.158834
1.0,155,2141.740782
5.0,311,2160.028163
4.0,296,2175.230315
5.0,300,2191.642645
0.0,129,2198.7543
6.0,380,2218.852427
1.0,153,2225.460192
12.0,509,2251.616491
2.0,202,2260.956792
3.0,274,2275.345948
0.0,129,2283.224719
1.0,155,2291.41058
6.0,398,2313.019477
2.0,200,2322.541513
1.0,157,2331.321744
2.0,187,2340.639011
5.0,372,2361.588825
1.0,176,2369.814985
1.0,153,2376.359792
1.0,155,2384.268405
6.0,403,2405.622209
4.0,279,2418.753031
0.0,129,2424.504905
3.0,214,2433.879934
2.0,198,2443.375501
2.0,185,2452.973286
10.0,453,2478.721958
1.0,155,2486.725291
2.0,183,2495.835837
6.0,357,2517.229096
2.0,202,2528.469954
2.0,187,2538.126803
1.0,155,2545.866493
10.0,451,2570.345502
9.0,323,2586.976518
3.0,216,2596.598957
5.0,327,2612.84429
0.0,129,2620.136055
5.0,328,2635.081201
6.0,373,2655.190096
1.0,156,2662.485857
2.0,198,2671.401253
2.0,201,2680.239511
3.0,248,2692.298178
10.0,358,2711.413873
0.0,129,2718.082675
0.0,129,2725.059252
5.0,372,2749.034889
8.0,456,2772.336053
1.0,155,2780.453059
5.0,310,2798.731065
6.0,338,2818.40244
7.0,450,2842.236006
7.0,445,2863.501623
7.0,418,2885.310102
2.0,224,2896.349869
2.0,203,2905.284486
1.0,155,2914.417563
6.0,360,2934.154016
4.0,297,2951.51221
3.0,250,2964.89056
4.0,260,2978.277836
5.0,312,2996.819523
20.0,558,3030.64857
5.0,331,3048.061615
11.0,427,3073.539714
9.0,327,3091.748342
7.0,396,3111.300486
8.0,297,3128.539939
8.0,295,3143.409076
13.0,370,3163.371597
4.0,297,3178.849598
4.0,260,3191.542208
10.0,483,3214.376684
8.0,298,3234.311604
6.0,364,3254.197844
5.0,350,3272.439523
6.0,400,3297.606299
5.0,293,3312.908253
2.0,190,3321.999536
8.0,299,3337.722386
10.0,523,3364.490757
3.0,249,3377.440136
13.0,334,3394.357867
6.0,375,3414.70605
13.0,371,3433.515895
4.0,277,3448.418902
2.0,201,3458.420785
3.0,232,3471.200412
6.0,356,3490.156566
11.0,519,3517.920443
4.0,261,3531.191113
4.0,264,3549.901312
9.0,426,3573.610491
10.0,359,3589.619594
16.0,612,3620.026775
12.0,594,3647.939143
15.0,525,3675.952092
7.0,381,3694.881882
15.0,599,3736.598963
9.0,479,3762.41319
8.0,438,3785.822291
6.0,359,3808.765385
15.0,421,3832.350113
6.0,350,3849.516458
5.0,294,3864.639291
8.0,431,3884.888626
19.0,663,3927.19723
7.0,391,3945.730471
6.0,380,3975.473439
16.0,602,4007.239598
7.0,388,4027.874252
4.0,280,4046.792066
18.0,624,4084.38397
11.0,421,4105.869777
15.0,702,4140.141562
18.0,649,4178.649974
5.0,288,4191.649463
14.0,537,4220.214259
13.0,572,4250.394388
14.0,584,4278.555549
14.0,569,4305.091304
20.0,611,4340.056243
21.0,805,4383.168593
19.0,717,4419.395506
11.0,570,4448.000747
13.0,605,4480.263256
12.0,455,4501.693307
11.0,527,4527.374964
11.0,553,4557.229739
8.0,377,4582.185319
18.0,765,4634.260516
6.0,326,4649.756264
9.0,470,4674.57877
8.0,435,4696.670524
15.0,420,4720.068126
11.0,576,4749.97862
19.0,718,4791.713302
13.0,523,4818.683695
15.0,646,4853.287792
23.0,677,4888.357552
8.0,457,4911.362188
19.0,530,4936.796144
7.0,378,4957.541846
22.0,782,4999.486491
10.0,494,5024.740113
18.0,599,5055.113996
15.0,565,5085.006703
0.0,127,5091.176251
8.0,433,5113.775135
9.0,454,5137.734096
23.0,757,5175.701661
8.0,416,5195.999336
26.0,858,5237.997054
21.0,644,5269.92601
17.0,515,5296.218164
8.0,458,5318.551502
13.0,555,5345.647285
13.0,568,5377.486412
11.0,561,5406.407849
20.0,726,5444.513993
29.0,891,5486.16466
22.0,638,5518.752214
20.0,642,5554.022708
6.0,358,5572.975149
24.0,799,5617.210648
10.0,494,5643.242389
16.0,755,5677.715758
20.0,679,5713.904102
30.0,854,5755.330882
21.0,698,5788.886081
22.0,725,5824.829798
28.0,638,5856.086915
26.0,762,5896.209696
19.0,548,5924.38662
15.0,637,5956.346076
27.0,955,6005.227411
30.0,778,6047.309985
26.0,828,6090.517694
22.0,556,6117.661191
16.0,649,6152.014157
16.0,757,6188.29932
17.0,759,6228.135015
26.0,680,6262.417401
44.0,1139,6322.280513
31.0,824,6363.682076
19.0,680,6401.966645
36.0,856,6443.953076
28.0,888,6492.660838
35.0,1024,6544.960923
28.0,385,6565.294374
37.0,1056,6619.360803
17.0,617,6649.868392
23.0,670,6685.255921
33.0,1005,6743.789859
24.0,825,6788.015798
39.0,1195,6844.7117
31.0,959,6895.425688
46.0,1210,6954.817772
29.0,745,6993.818807
12.0,535,7018.798938
26.0,764,7060.264412
41.0,1189,7122.240239
27.0,821,7163.491553
43.0,1051,7218.155443
30.0,952,7272.452975
35.0,827,7313.336769
38.0,1036,7370.593713
47.0,1097,7423.499089
26.0,907,7467.871413
45.0,1144,7524.18065
25.0,905,7568.961382
36.0,1039,7627.300941
19.0,773,7664.952488
34.0,1065,7722.292349
29.0,934,7770.589918
0.0,125,7776.294591
13.0,568,7805.229446
31.0,911,7853.134107
77.0,1766,7947.366192
39.0,1014,7996.099972
17.0,639,8026.111732
55.0,1193,8082.934659
33.0,995,8138.344594
47.0,1326,8203.684344
46.0,1072,8255.883264
37.0,1032,8306.479491
37.0,913,8352.998885
42.0,1007,8402.603869
43.0,1195,8460.737471
50.0,1111,8515.808587
26.0,881,8562.284307
68.0,1503,8640.240924
48.0,1044,8692.909735
50.0,1375,8767.040048
3.0,236,8779.829707
0.0,127,8785.038789
0.0,129,8792.502559
2.0,200,8802.167051
70.0,1430,8875.211845
45.0,1264,8937.087077
43.0,1063,8991.959634
37.0,978,9038.13092
49.0,1201,9098.150999
74.0,1541,9182.282092
55.0,1178,9240.301739
48.0,1211,9299.414861
62.0,1400,9368.292514
28.0,907,9416.944819
59.0,1315,9488.857047
34.0,951,9538.630346
14.0,545,9565.146298
21.0,629,9595.540864
42.0,1186,9661.087907
46.0,865,9705.680411
52.0,969,9756.285494
85.0,903,9801.031567
69.0,1382,9868.139172
41.0,1009,9919.012259
73.0,1552,9997.469243
77.0,1131,10055.407074
46.0,1079,10115.06204
47.0,1095,10171.086052
76.0,1272,10236.452057
73.0,1118,10297.531623
64.0,1149,10352.572902
26.0,629,10386.519805
48.0,1294,10449.771185
61.0,1416,10519.351053
69.0,1263,10583.975801
69.0,1305,10650.681789
52.0,1208,10709.320877
38.0,844,10753.673425
25.0,750,10791.733655
69.0,1213,10853.659796
61.0,1089,10906.80496
86.0,1495,10982.080877
64.0,1172,11046.056408
60.0,914,11098.230325
63.0,1310,11167.85003
97.0,1480,11256.470244
37.0,848,11301.855531
0.0,129,11307.615332
31.0,808,11347.294225
70.0,1420,11417.559371
0.0,127,11423.055493
11.0,271,11436.535385
3.0,231,11446.889709
5.0,345,11463.927659
121.0,1629,11566.863797
63.0,1121,11632.865421
34.0,984,11707.684576
80.0,1299,11784.597473
52.0,919,11845.56511
98.0,1479,11939.306869
71.0,1085,12016.917818
82.0,1404,12098.077581
72.0,1325,12170.28283
5.0,281,12182.696322
0.0,129,12188.306151
23.0,778,12231.639309
104.0,1641,12325.907612
40.0,1106,12409.913731
90.0,1410,12523.009941
70.0,1141,12581.292861
70.0,1529,12692.122654
54.0,1094,12763.616136
16.0,624,12795.300724
0.0,127,12801.168868
0.0,129,12808.977737
85.0,1427,12892.755201
152.0,1611,12989.831473
75.0,1500,13103.810779
40.0,1074,13183.083272
0.0,129,13208.986299
93.0,1425,13287.216921
100.0,1473,13381.675234
104.0,1726,13504.128767
123.0,1793,13600.422328
38.0,965,13665.119742
4.0,296,13696.039261
79.0,1370,13790.912902
87.0,1397,13868.316364
62.0,1171,13940.615181
66.0,1175,14013.903972
80.0,1508,14122.574981
61.0,1029,14188.834085
43.0,1131,14259.848711
151.0,1537,14367.974745
92.0,1364,14465.74545
121.0,1661,14573.207747
90.0,1643,14684.042906
15.0,480,14705.528554
44.0,991,14789.169615
95.0,1627,14898.289335
151.0,1743,15001.959505
99.0,1421,15094.793246
121.0,1551,15207.762101
42.0,930,15272.694227
146.0,1697,15362.701074
18.0,609,15401.651788
0.0,127,15409.311347
116.0,1588,15504.998692
2.0,186,15513.111083
29.0,892,15582.975106
106.0,1403,15681.817793
67.0,1398,15767.43406
0.0,127,15778.243392
0.0,127,15784.225858
17.0,715,15827.903766
31.0,647,15872.78994
122.0,1509,15953.920734
90.0,1396,16033.470856
66.0,1383,16114.656801
350.0,1810,16235.320578
123.0,1579,16335.465255
75.0,1110,16399.511614
20.0,589,16443.854125
4.0,280,16460.444275
106.0,1320,16545.966496
64.0,1158,16613.13537
86.0,1272,16694.894446
84.0,1467,16776.821355
68.0,1507,16857.758479
17.0,507,16882.395815
65.0,1267,16945.910568
106.0,1581,17034.729824
21.0,761,17083.482192
5.0,298,17110.406221
66.0,1066,17169.193126
116.0,1293,17245.130277
8.0,419,17267.910204
149.0,1638,17383.839893
77.0,1250,17480.091018
195.0,1535,17559.367383
112.0,1456,17654.801954
214.0,1572,17741.92786
136.0,1197,17808.780713
243.0,1476,17926.269823
4.0,277,17939.679651
46.0,884,17994.557549
131.0,1471,18084.090686
91.0,1356,18189.493417
43.0,964,18256.95642
4.0,260,18270.972408
105.0,1502,18377.075805
135.0,1535,18472.047985
159.0,1789,18590.429827
207.0,1597,18691.110274
156.0,1257,18763.094156
102.0,1407,18853.538679
67.0,1229,18931.413727
44.0,1088,19008.403997
0.0,129,19014.188852
0.0,129,19020.186917
0.0,129,19038.044286
4.0,281,19051.768769
1.0,173,19062.585722
8.0,404,19086.206097
0.0,129,19092.374523
49.0,1232,19174.817055
211.0,1195,19237.838061
325.0,1742,19361.338626
178.0,1668,19479.413836
77.0,1405,19570.846615
104.0,1264,19670.512347
55.0,1353,19757.996823
39.0,940,19821.180167
142.0,1531,19918.661908
98.0,1399,20026.304764
74.0,1247,20097.715422
80.0,1383,20195.407994
223.0,1912,20323.148248
2.0,200,20333.692792
26.0,937,20412.050198
187.0,1669,20508.95298
38.0,931,20584.736743
177.0,1569,20692.930446
135.0,1548,20814.367679
282.0,1269,20896.978322
84.0,1459,21007.894553
320.0,1930,21135.922601
124.0,1458,21244.470556
276.0,1606,21362.210753
76.0,1175,21437.497729
155.0,1674,21534.510116
92.0,1226,21628.040058
385.0,2231,21795.319175
174.0,1757,21929.798928
62.0,941,21981.16584
286.0,1778,22113.213961
263.0,1738,22234.388778
174.0,1868,22354.637664
207.0,1770,22469.561303
248.0,1313,22568.7897
336.0,1605,22692.228995
195.0,1894,22827.289002
151.0,1861,22946.585362
87.0,1355,23029.613453
56.0,738,23073.784696
177.0,1860,23200.193327
75.0,758,23241.867326
315.0,1949,23359.101441
150.0,1624,23473.55861
285.0,1734,23592.328958
386.0,2254,23726.054916
217.0,1797,23843.255895
243.0,1523,23921.646661
150.0,1331,23993.704275
164.0,1387,24093.136684
87.0,901,24151.638011
74.0,1490,24232.160321
314.0,1709,24344.86297
121.0,1520,24448.51688
17.0,736,24493.29545
1.0,156,24500.867257
176.0,1759,24607.726733
105.0,1456,24726.471138
75.0,1438,24825.823643
234.0,1440,24915.003746
319.0,1615,25011.161761
246.0,1801,25129.267946
206.0,1808,25235.147702
147.0,1268,25317.286178
187.0,1737,25426.169054
324.0,1444,25510.666826
195.0,1909,25653.018361
71.0,1452,25755.996915
277.0,2013,25866.220851
20.0,795,25912.162014
3.0,218,25926.330657
120.0,1441,26009.824765
153.0,1658,26114.03078
0.0,127,26119.4819
215.0,1917,26262.945481
343.0,1995,26385.412794
231.0,1803,26513.975057
187.0,1714,26620.692085
242.0,1863,26726.439662
323.0,1616,26822.326377
111.0,1498,26920.985724
91.0,1317,27000.542559
234.0,1079,27077.795218
81.0,1289,27142.139785
18.0,762,27190.510824
0.0,129,27198.870544
3.0,275,27213.276839
68.0,1392,27304.66594
84.0,958,27369.710549
326.0,1935,27515.557198
308.0,1976,27660.140533
167.0,1651,27753.401083
99.0,1246,27830.6402
283.0,1610,27935.061609
169.0,1674,28053.142388
329.0,1952,28186.364631
241.0,1264,28273.528242
52.0,1327,28381.209105
44.0,689,28421.471778
67.0,961,28491.3418
115.0,1466,28596.156459
371.0,1721,28695.860237
177.0,1550,28783.235907
348.0,1943,28904.300193
67.0,1150,28976.897386
314.0,1376,29048.597826
216.0,1525,29149.695736
291.0,2209,29299.915521
307.0,1971,29419.745091
297.0,1269,29497.569626
346.0,1926,29605.779857
267.0,1728,29702.044767
263.0,1684,29832.848026
44.0,932,29887.714086
232.0,1864,30005.462875
290.0,1401,30106.033488
64.0,973,30159.7671
295.0,2007,30301.32757
103.0,1371,30406.483438
349.0,2047,30531.456122
301.0,1859,30672.879388
327.0,1949,30770.958626
0.0,127,30784.109435
3.0,213,30796.134463
366.0,1965,30917.586365
331.0,1897,31022.063171
246.0,1750,31129.81458
131.0,1558,31221.248461
358.0,1782,31328.521976
308.0,2004,31457.578278
257.0,1721,31546.969844
261.0,1518,31639.928046
0.0,127,31645.699557
92.0,1212,31731.414471
418.0,1929,31860.453049
109.0,1377,31937.991768
82.0,1235,32038.244906
228.0,1602,32147.850978
285.0,1602,32264.019344
387.0,1779,32366.817278
205.0,1537,32476.591704
347.0,1696,32593.290121
132.0,1716,32690.757027
314.0,2080,32815.508234
301.0,2012,32968.829722
321.0,1686,33077.033319
399.0,2573,33241.988491
338.0,1913,33346.537373
344.0,2013,33498.673784
329.0,1998,33614.866859
355.0,1821,33717.764809
312.0,1641,33826.754031
333.0,1589,33932.965264
302.0,1838,34042.306368
347.0,1897,34151.401252
26.0,795,34193.522431
0.0,125,34199.261726
24.0,735,34249.352719
378.0,2218,34385.878999
428.0,2363,34556.851902
12.0,452,34594.309628
75.0,1059,34674.739311
280.0,2021,34807.520388
412.0,1696,34924.920692
130.0,1368,35018.392082
21.0,865,35061.71767
34.0,793,35101.48636
144.0,1327,35206.695324
378.0,2110,35344.04409
363.0,1858,35471.239598
365.0,1924,35579.292138
381.0,2341,35747.518878
113.0,1814,35865.507411
417.0,1975,36002.884816
368.0,1997,36136.991214
384.0,2240,36295.491952
310.0,1903,36411.085903
322.0,1940,36535.555264
428.0,2187,36675.68756
404.0,2614,36869.343422
375.0,2161,37007.302887
379.0,2515,37159.378236
375.0,1820,37283.27945
355.0,2374,37434.96106
347.0,1649,37531.053347
378.0,2140,37676.61931
306.0,1273,37759.361913
78.0,1242,37825.439986
3.0,233,37849.102516
0.0,127,37856.442785
343.0,1047,37912.684307
238.0,1688,38032.410864
148.0,1347,38100.444272
388.0,2117,38218.460782
73.0,1018,38291.148157
140.0,1429,38390.473103
348.0,2028,38558.077834
190.0,1906,38681.594149
347.0,2299,38819.723247
309.0,1946,38925.283746
221.0,1853,39032.528556
388.0,1905,39159.623315
385.0,2123,39298.299261
293.0,1897,39431.899417
343.0,1939,39571.123358
370.0,1771,39673.000744
112.0,1535,39771.128947
258.0,1770,39900.017602
368.0,2714,40043.616985
396.0,2403,40201.624446
404.0,2117,40346.745377
286.0,1775,40465.909618
296.0,1765,40585.460604
414.0,1719,40692.527722
353.0,2199,40863.626832
426.0,2759,41027.414351
341.0,2074,41136.40185
368.0,2356,41271.326889
391.0,2225,41402.807987
395.0,2256,41565.845631
333.0,1824,41700.832735
379.0,2153,41865.117248
348.0,1910,42004.06583
439.0,2931,42201.503991
369.0,2249,42345.062751
399.0,2570,42513.638414
4.0,285,42530.451822
1.0,155,42538.129812
0.0,125,42543.904639
0.0,125,42549.613955
1.0,155,42575.307626
1.0,175,42584.259447
2.0,221,42594.592396
34.0,700,42650.845972
