#{"t_start": 1544021290.0228221, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,2620.244593
4.0,282,2633.06138
2.0,205,2642.072622
5.0,296,2659.153868
3.0,215,2668.843342
6.0,397,2687.832369
0.0,129,2694.669773
9.0,404,2716.209371
6.0,318,2734.114989
2.0,183,2746.85961
7.0,413,2767.471012
1.0,157,2776.368232
1.0,173,2785.847844
5.0,326,2804.874441
5.0,293,2822.174206
3.0,230,2833.57556
12.0,320,2848.485521
3.0,231,2859.433554
8.0,445,2882.583843
6.0,377,2900.859791
3.0,231,2913.512993
10.0,452,2940.499623
0.0,129,2947.032284
6.0,371,2966.726165
1.0,153,2974.513366
5.0,311,2992.826485
15.0,515,3023.797922
8.0,456,3048.126607
9.0,426,3074.102841
8.0,418,3097.2308
12.0,321,3112.407823
8.0,447,3137.995052
5.0,330,3155.242562
5.0,351,3173.969259
10.0,435,3195.11239
7.0,413,3215.268332
8.0,476,3245.182709
6.0,324,3261.752681
2.0,184,3271.718677
4.0,261,3288.863239
7.0,353,3306.629248
8.0,322,3323.177723
6.0,327,3341.422637
9.0,404,3361.55157
11.0,586,3392.572162
19.0,654,3427.261125
7.0,449,3451.501685
13.0,489,3478.35406
5.0,316,3494.938799
13.0,354,3513.684044
9.0,410,3540.611263
6.0,360,3558.896642
9.0,346,3577.241331
5.0,309,3591.057378
9.0,504,3615.860732
2.0,186,3625.331253
1.0,155,3631.77037
7.0,393,3650.412591
9.0,404,3671.609213
5.0,333,3688.238195
5.0,279,3701.865047
14.0,371,3732.074263
20.0,422,3752.941186
4.0,280,3769.018315
13.0,577,3804.001227
23.0,684,3840.141132
20.0,659,3873.963598
4.0,261,3885.925761
9.0,464,3918.63387
16.0,434,3939.232038
12.0,444,3972.401174
8.0,459,3995.464563
8.0,454,4020.852861
6.0,341,4042.694623
17.0,468,4072.678186
6.0,360,4089.51112
13.0,350,4108.014695
13.0,351,4125.08069
5.0,311,4140.218775
19.0,643,4177.725785
10.0,411,4196.394171
4.0,286,4211.095024
12.0,575,4243.371711
11.0,271,4256.321988
7.0,402,4275.130955
15.0,603,4303.558572
33.0,761,4345.275327
11.0,535,4375.02466
10.0,562,4403.808716
12.0,552,4431.13014
11.0,525,4458.424673
12.0,621,4489.399965
4.0,299,4503.601274
15.0,597,4535.272632
16.0,631,4573.35886
3.0,216,4583.237567
15.0,412,4607.307542
18.0,655,4649.791698
10.0,555,4679.593165
17.0,667,4716.02469
13.0,550,4744.634147
7.0,384,4769.9169
14.0,600,4798.781137
8.0,400,4821.832914
27.0,817,4864.032268
18.0,628,4895.466759
25.0,889,4940.688326
20.0,741,4982.303202
7.0,376,5000.229224
10.0,534,5028.391877
9.0,483,5052.055665
19.0,566,5082.011037
0.0,129,5088.222071
20.0,699,5125.552013
23.0,553,5153.820328
23.0,711,5189.058071
12.0,482,5212.066113
24.0,620,5241.678374
20.0,667,5276.152615
19.0,527,5301.99907
24.0,928,5348.640633
14.0,709,5388.406394
24.0,815,5430.898272
22.0,676,5463.141891
18.0,754,5499.383258
22.0,892,5548.546542
19.0,648,5584.518825
26.0,647,5619.492408
31.0,1049,5669.669771
26.0,689,5706.726086
8.0,417,5726.85666
25.0,799,5764.247565
43.0,1166,5822.477223
27.0,858,5866.311765
15.0,689,5901.112264
9.0,428,5923.567548
14.0,641,5955.834911
18.0,793,5995.089056
13.0,481,6020.617457
27.0,803,6067.405964
31.0,1069,6118.378518
17.0,651,6152.631065
32.0,1023,6203.4144
11.0,543,6232.261588
21.0,619,6262.288061
23.0,685,6296.164133
28.0,892,6344.975842
16.0,709,6382.43424
59.0,1301,6449.798544
37.0,1075,6506.739672
28.0,858,6552.058207
40.0,1096,6607.08872
12.0,407,6629.470459
25.0,536,6657.315167
65.0,1509,6740.927144
20.0,625,6774.915063
12.0,594,6803.441903
35.0,961,6848.493891
27.0,1063,6905.345037
45.0,962,6952.013325
39.0,1053,7006.05534
28.0,597,7036.747408
29.0,971,7089.090157
29.0,737,7126.371781
41.0,1109,7182.456735
40.0,1082,7240.274493
23.0,611,7275.412163
26.0,762,7313.242602
34.0,937,7364.197818
51.0,1041,7415.02098
27.0,660,7447.184272
42.0,988,7496.146853
20.0,660,7527.600267
33.0,884,7570.981589
38.0,1140,7635.871799
60.0,1370,7706.162091
41.0,1021,7759.875817
3.0,234,7770.791375
17.0,753,7810.470071
43.0,1100,7866.349319
22.0,816,7911.103432
39.0,1142,7969.992688
44.0,1268,8029.011389
58.0,1346,8096.286463
31.0,798,8139.771988
54.0,1295,8203.250633
41.0,1032,8253.805048
27.0,769,8291.218941
51.0,1125,8348.446844
40.0,1105,8402.753571
27.0,847,8445.123859
34.0,964,8488.98704
65.0,1485,8567.172274
31.0,886,8615.566479
29.0,890,8660.452353
23.0,532,8685.435379
44.0,1008,8741.593832
16.0,654,8775.156922
5.0,350,8793.520902
0.0,125,8799.455878
4.0,296,8813.156519
64.0,1310,8879.744529
28.0,900,8925.243799
81.0,1513,9000.490369
44.0,805,9040.115637
30.0,773,9077.639959
55.0,1065,9135.074317
46.0,1210,9197.669611
47.0,1199,9256.588477
38.0,889,9299.944037
62.0,1415,9370.794436
85.0,1525,9451.340267
87.0,1594,9538.456368
19.0,842,9579.619596
43.0,1207,9641.46657
53.0,1065,9699.775185
18.0,613,9732.94325
22.0,725,9768.819104
34.0,841,9810.993458
37.0,984,9857.53304
54.0,1094,9912.863523
64.0,1238,9975.837704
68.0,1117,10031.341632
41.0,774,10070.860928
57.0,1204,10136.097743
38.0,1005,10188.431041
48.0,977,10238.705856
90.0,1395,10313.432143
58.0,901,10357.879791
56.0,1016,10408.444647
59.0,1166,10464.819006
88.0,1464,10540.115363
57.0,1372,10608.956212
66.0,1418,10680.126184
69.0,1411,10752.472281
0.0,129,10759.419449
31.0,870,10802.593195
30.0,722,10840.719105
87.0,1511,10913.151146
35.0,1185,10972.624865
56.0,956,11020.079766
45.0,1020,11082.904472
58.0,1014,11132.395719
96.0,1548,11230.339331
43.0,1169,11290.710369
2.0,208,11302.235203
0.0,129,11308.129197
57.0,1384,11375.843849
19.0,807,11416.011533
0.0,129,11421.586464
1.0,173,11429.762701
2.0,227,11440.377357
1.0,178,11448.150592
0.0,127,11453.434629
85.0,1285,11539.961608
103.0,1509,11625.749629
7.0,340,11642.741896
26.0,839,11710.552238
36.0,621,11749.621566
113.0,1767,11856.593267
42.0,1042,11927.847042
88.0,1261,12014.339659
58.0,1277,12089.3
77.0,1294,12156.620583
40.0,1114,12217.441662
76.0,1364,12295.339261
94.0,1480,12401.964844
87.0,1403,12514.899327
93.0,1491,12608.89141
80.0,1447,12696.836396
77.0,1175,12772.480922
10.0,475,12796.899553
0.0,127,12804.591238
80.0,1503,12892.727964
78.0,1429,12981.172008
139.0,1626,13100.657863
38.0,1058,13179.058263
84.0,1489,13281.06994
81.0,1320,13367.850145
84.0,1464,13471.864545
102.0,1454,13554.732945
55.0,1269,13632.878578
19.0,584,13664.905632
4.0,247,13693.213316
72.0,1309,13771.200032
68.0,1136,13848.788725
113.0,1552,13940.769334
94.0,1382,14040.789404
86.0,1319,14124.067861
96.0,1353,14207.824768
77.0,1222,14301.278385
138.0,1438,14390.307079
148.0,1681,14509.634544
118.0,1536,14617.443658
49.0,1087,14682.552168
28.0,865,14737.348805
108.0,1325,14844.905027
87.0,1249,14912.925917
125.0,1683,15031.482135
317.0,1731,15136.142114
232.0,1531,15243.172433
110.0,1461,15327.317023
58.0,1116,15396.496689
13.0,349,15416.370618
132.0,1568,15509.577491
0.0,127,15514.971078
136.0,1716,15647.044517
150.0,1252,15719.026511
13.0,591,15762.860579
2.0,206,15777.554374
24.0,807,15826.238036
49.0,686,15872.783358
64.0,1359,15946.72014
104.0,1367,16023.555326
1.0,157,16031.803932
66.0,1053,16091.765809
77.0,1186,16168.06975
84.0,1224,16247.045702
148.0,1705,16356.473204
48.0,1334,16444.003431
3.0,248,16458.717758
89.0,1360,16546.339831
94.0,1467,16631.536521
39.0,849,16689.782025
133.0,1649,16780.722591
178.0,1287,16850.591312
0.0,127,16856.148111
0.0,125,16861.488697
15.0,585,16890.134979
200.0,1893,16995.584659
27.0,737,17031.706408
17.0,717,17077.782333
17.0,623,17119.826081
52.0,772,17165.488732
334.0,1344,17244.926391
8.0,392,17265.450135
128.0,1679,17383.1855
90.0,1206,17477.455857
147.0,1692,17563.916851
80.0,1428,17657.919894
77.0,1087,17722.19583
55.0,903,17768.194676
134.0,1633,17879.380841
31.0,815,17939.116498
27.0,765,17988.183525
181.0,1829,18105.728399
102.0,1479,18223.739091
23.0,666,18260.516944
96.0,1504,18368.443348
52.0,1289,18451.948546
26.0,910,18513.779627
214.0,1834,18617.99711
99.0,1402,18709.227263
209.0,1551,18804.611475
92.0,1174,18877.433995
39.0,813,18929.263825
71.0,1120,19008.154923
0.0,129,19013.931415
0.0,129,19031.956887
0.0,129,19037.204017
6.0,356,19056.527936
3.0,228,19071.045795
6.0,319,19088.250237
4.0,279,19101.551296
70.0,1184,19182.16133
204.0,1754,19304.724723
122.0,1541,19404.122057
68.0,935,19466.464661
21.0,731,19511.470407
82.0,1243,19610.489347
98.0,1464,19707.704093
39.0,841,19759.409261
246.0,1639,19872.687093
182.0,1444,19957.816229
214.0,1583,20069.37984
260.0,1525,20174.806229
280.0,1160,20266.52354
60.0,1053,20323.199186
21.0,830,20393.318886
106.0,1429,20478.589216
175.0,1906,20615.88053
31.0,949,20683.831479
142.0,1485,20800.88613
238.0,1403,20890.858161
139.0,1690,21016.03764
156.0,1813,21147.312724
26.0,834,21196.221723
256.0,1588,21322.790869
25.0,790,21371.074503
118.0,1447,21460.45923
251.0,1521,21552.137283
213.0,1590,21675.505437
103.0,1371,21781.397032
402.0,1795,21900.641762
282.0,1700,22038.431266
64.0,1141,22109.071712
125.0,1529,22218.466908
136.0,1494,22314.633721
94.0,1483,22410.846159
59.0,1089,22476.372842
32.0,896,22554.89237
288.0,2138,22704.879381
105.0,1776,22834.296548
33.0,931,22886.09181
186.0,1501,22981.238063
196.0,1626,23083.995929
339.0,1503,23176.037961
256.0,1873,23293.907234
117.0,1709,23421.041705
386.0,1840,23542.923378
298.0,2070,23673.458865
163.0,1501,23766.904876
181.0,1874,23875.175246
129.0,1498,23951.530893
380.0,2148,24095.077744
117.0,1740,24201.846221
46.0,907,24251.682212
210.0,1434,24346.796375
297.0,1649,24458.505658
20.0,757,24505.309465
76.0,1423,24592.212773
167.0,1340,24705.254284
178.0,1731,24818.477206
111.0,1365,24903.65249
156.0,1549,24996.306714
186.0,1628,25090.995335
164.0,1520,25187.88328
319.0,2060,25320.7318
318.0,1595,25421.644024
312.0,1526,25510.496729
255.0,1650,25639.43465
271.0,1918,25766.360762
354.0,1748,25863.356861
54.0,1125,25930.915447
60.0,785,25978.900802
165.0,1717,26085.012028
17.0,599,26116.67821
358.0,1677,26248.455032
336.0,1952,26369.405706
347.0,1780,26494.610164
362.0,1899,26612.496571
168.0,1580,26701.35954
275.0,1899,26813.167981
253.0,1804,26926.69124
121.0,1592,27021.395947
68.0,1282,27108.68765
94.0,1369,27187.381749
1.0,157,27197.52988
0.0,127,27203.337855
0.0,127,27209.837812
30.0,1017,27271.451617
83.0,1104,27355.041497
292.0,1184,27448.717707
110.0,1248,27524.139763
344.0,2089,27674.413578
158.0,1490,27759.970168
392.0,1903,27882.838619
289.0,2021,28025.179572
10.0,473,28053.469841
166.0,1767,28177.435749
98.0,1403,28271.658309
370.0,2375,28442.308026
83.0,1293,28554.677221
112.0,1533,28633.558353
274.0,2282,28770.145639
82.0,1231,28849.920098
361.0,2102,28976.422355
142.0,1704,29067.249161
322.0,1462,29164.007248
124.0,1335,29251.83809
44.0,717,29303.669307
233.0,2033,29426.19054
357.0,2146,29556.389623
345.0,1959,29659.214892
165.0,1722,29779.676989
415.0,1666,29892.68567
236.0,1752,30026.870399
364.0,1802,30131.555964
338.0,1833,30249.54495
188.0,1785,30383.534245
347.0,2320,30529.453937
377.0,2340,30693.549554
67.0,1414,30766.539308
2.0,202,30783.98972
1.0,157,30792.534997
389.0,1965,30914.039196
358.0,1873,31017.175767
40.0,781,31070.079712
131.0,1457,31158.202049
387.0,2235,31292.07394
376.0,2505,31447.69209
354.0,1888,31544.666873
241.0,1483,31635.666441
6.0,342,31671.841357
133.0,1096,31733.474998
257.0,1628,31830.36836
357.0,1843,31964.503379
367.0,1997,32105.024981
416.0,2329,32270.566553
300.0,1518,32358.20751
417.0,1936,32486.882802
380.0,1934,32615.070769
354.0,1749,32720.016724
325.0,2169,32870.144799
295.0,1941,33010.259465
340.0,1695,33107.65568
354.0,1641,33209.947679
271.0,1723,33314.976473
345.0,1704,33420.408431
388.0,2178,33572.554188
353.0,2023,33690.045699
301.0,1822,33793.960351
203.0,1640,33915.202713
102.0,1383,34002.603922
135.0,1380,34074.605743
273.0,1898,34185.310661
186.0,1761,34306.244983
333.0,1738,34412.470565
410.0,2167,34561.520573
78.0,1289,34668.390399
330.0,2058,34802.092933
393.0,2084,34943.943451
228.0,1906,35062.128791
413.0,2559,35230.363216
338.0,2406,35391.192678
404.0,2100,35535.020468
174.0,1863,35640.328589
128.0,1636,35760.900378
252.0,2021,35889.644003
302.0,1923,36021.572219
295.0,1781,36160.805817
364.0,2200,36300.253982
301.0,1825,36411.881559
393.0,2656,36584.185434
59.0,1070,36656.712097
383.0,2171,36814.967962
176.0,1621,36916.515439
392.0,2211,37063.516577
319.0,1414,37146.382355
263.0,1689,37262.548677
393.0,2202,37379.84887
322.0,1675,37492.144388
369.0,1708,37609.251724
287.0,1878,37734.391865
147.0,1512,37820.379909
4.0,260,37845.54486
2.0,205,37858.856038
370.0,1860,37985.334285
195.0,1521,38063.976327
412.0,2483,38203.595829
409.0,2404,38353.108037
366.0,1654,38518.990062
155.0,1835,38624.343483
396.0,2124,38764.936901
345.0,2026,38878.663698
303.0,1573,38968.950686
334.0,1948,39083.165754
400.0,1959,39206.522893
124.0,1435,39305.735688
382.0,2096,39446.497752
277.0,1935,39587.67233
359.0,2168,39717.457445
171.0,1682,39832.500492
230.0,1174,39915.021998
379.0,1681,40002.830117
204.0,1742,40103.20389
412.0,2380,40266.867571
52.0,1118,40344.363678
427.0,2715,40520.107685
399.0,2804,40721.055688
350.0,2337,40881.741792
405.0,2064,41011.83407
370.0,2466,41156.061709
90.0,1163,41215.665121
244.0,1650,41297.086561
192.0,1708,41402.533879
302.0,1794,41541.230988
39.0,852,41600.662154
373.0,1969,41727.486863
388.0,2378,41916.448839
293.0,1931,42046.014308
402.0,1814,42168.438865
416.0,2283,42320.705792
390.0,1846,42428.641909
153.0,1351,42531.273906
2.0,217,42542.116792
9.0,403,42581.279458
1.0,155,42588.481996
30.0,800,42649.505462
