#{"t_start": 1544021280.8740988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,464,6603.362295
21.0,758,6657.97472
15.0,603,6704.484946
14.0,611,6752.045276
21.0,623,6801.060193
21.0,919,6864.940492
25.0,704,6911.429625
15.0,639,6951.455985
9.0,452,6980.892246
13.0,585,7013.786072
14.0,597,7058.470061
27.0,742,7109.771912
23.0,654,7157.745267
18.0,689,7209.340851
7.0,392,7238.608283
40.0,1120,7316.781762
26.0,685,7364.020849
13.0,551,7399.770287
18.0,632,7439.482383
18.0,655,7479.746846
28.0,834,7529.624335
15.0,666,7571.942419
20.0,826,7624.930857
26.0,699,7672.729972
21.0,701,7724.542995
17.0,446,7758.132361
40.0,1019,7832.513263
32.0,1019,7895.086618
25.0,648,7937.11902
28.0,986,8001.163867
16.0,625,8040.70505
0.0,129,8048.896689
11.0,500,8082.67035
30.0,868,8146.207893
44.0,1238,8224.559442
19.0,680,8276.567771
33.0,895,8336.777824
28.0,847,8397.395894
25.0,752,8449.070985
51.0,1088,8524.414785
35.0,803,8580.953067
34.0,825,8639.411283
36.0,1119,8714.657422
34.0,974,8779.8808
45.0,980,8854.483242
9.0,447,8880.337226
9.0,422,8908.244039
28.0,993,8966.431206
27.0,644,9007.260058
28.0,940,9064.340829
38.0,880,9125.977264
15.0,677,9177.291012
51.0,1228,9267.230523
21.0,513,9303.95742
25.0,517,9336.703132
37.0,1204,9422.764871
37.0,1090,9495.56278
43.0,1030,9569.065924
39.0,1134,9640.219941
37.0,1079,9718.065667
6.0,305,9739.536818
10.0,348,9763.773998
0.0,129,9770.070395
16.0,519,9807.235633
9.0,406,9839.424202
44.0,1046,9907.856377
43.0,998,9972.078837
40.0,1119,10056.937071
6.0,378,10086.09834
35.0,663,10133.877454
34.0,1062,10210.08429
31.0,1090,10282.995716
43.0,1094,10355.271585
21.0,864,10409.920591
64.0,1008,10479.383543
30.0,926,10536.03653
47.0,1137,10613.229219
17.0,674,10661.034293
12.0,532,10699.243854
28.0,890,10763.522535
8.0,401,10789.34656
51.0,1220,10873.771332
58.0,1351,10968.334392
61.0,1385,11070.272166
94.0,1504,11227.624696
66.0,1363,11324.642277
53.0,1151,11412.743609
41.0,724,11466.818165
69.0,1485,11580.374353
18.0,637,11630.327847
53.0,1368,11746.348519
54.0,833,11844.134722
67.0,1186,11939.612874
36.0,1023,12025.48084
40.0,773,12078.009832
93.0,1594,12190.207346
36.0,1010,12265.428285
0.0,129,12273.631871
35.0,912,12358.336525
60.0,1252,12475.29615
80.0,1318,12578.298515
68.0,1535,12749.678977
31.0,818,12806.791028
90.0,1470,12930.787918
47.0,966,13009.541633
63.0,1112,13093.735027
44.0,1112,13201.388197
66.0,1421,13337.216435
67.0,1287,13431.277146
10.0,380,13457.786082
60.0,1161,13535.560436
58.0,1225,13645.624001
26.0,897,13716.315059
54.0,1063,13788.3821
50.0,1375,13913.025543
66.0,1347,14052.715618
232.0,1246,14150.988939
0.0,127,14173.229296
0.0,127,14182.233799
31.0,844,14252.835305
50.0,1012,14344.278377
84.0,1402,14459.008453
192.0,1363,14574.204198
32.0,853,14645.15763
55.0,1201,14743.515857
70.0,1352,14868.715198
76.0,1441,14994.165493
70.0,1256,15091.710416
26.0,934,15179.699652
126.0,1680,15325.485447
19.0,779,15393.825868
3.0,214,15409.997104
12.0,589,15470.211793
30.0,618,15520.66042
49.0,1134,15633.347139
86.0,1435,15757.459563
57.0,1120,15835.244032
58.0,854,15908.207976
108.0,1425,16031.228653
40.0,1035,16105.658931
106.0,1480,16225.017928
67.0,1255,16342.852596
13.0,511,16397.378355
64.0,1312,16521.275575
25.0,777,16597.224803
28.0,762,16645.754663
93.0,1600,16772.662
111.0,1641,16911.677315
75.0,1491,17030.291763
109.0,1690,17189.3342
164.0,1861,17352.054723
93.0,1664,17498.581444
93.0,1327,17632.603715
224.0,1516,17772.962443
117.0,1292,17883.86422
59.0,1307,17982.838894
92.0,1355,18084.474772
108.0,1475,18211.263261
118.0,1258,18333.372929
49.0,1109,18438.888418
57.0,1232,18537.002953
90.0,1498,18628.813833
222.0,1447,18751.668096
207.0,1289,18852.07249
64.0,1216,18934.868464
56.0,1189,19044.801094
87.0,1355,19143.329041
93.0,1541,19250.24966
167.0,1837,19409.308337
10.0,503,19455.873537
67.0,1412,19566.612847
79.0,1162,19650.134646
57.0,1353,19763.30056
82.0,1364,19864.970871
91.0,1448,19977.16577
79.0,1309,20100.337059
132.0,1464,20242.228502
33.0,845,20321.517589
0.0,129,20330.004341
23.0,736,20400.700493
60.0,1153,20505.308538
168.0,1546,20680.632794
59.0,1371,20803.872747
195.0,1538,20905.818832
80.0,1209,21000.848076
24.0,787,21062.597551
95.0,1271,21176.105856
350.0,1876,21325.572222
152.0,1586,21462.903068
147.0,1400,21583.320149
155.0,1484,21717.614998
163.0,977,21811.457066
118.0,1724,21951.8877
86.0,1235,22054.944394
48.0,1150,22137.255237
81.0,1310,22251.250367
67.0,1081,22334.542384
131.0,1439,22462.59613
260.0,1864,22616.036338
301.0,1552,22726.294718
133.0,1664,22858.698342
151.0,1636,22976.264218
115.0,1228,23076.239023
42.0,1008,23162.627209
86.0,1194,23266.100902
93.0,1294,23358.916206
18.0,625,23417.405938
283.0,1524,23523.212646
137.0,1496,23629.168592
302.0,1797,23771.569058
57.0,1162,23844.365316
264.0,1784,23977.347029
88.0,1470,24107.132156
89.0,1555,24224.597585
123.0,1548,24357.937137
47.0,1119,24449.611768
103.0,1222,24536.388522
230.0,1320,24669.025236
45.0,771,24747.736305
167.0,1522,24871.260552
52.0,1049,24945.745761
3.0,218,24962.731002
0.0,127,24970.715304
1.0,157,24979.666834
0.0,129,24987.27347
4.0,319,25011.399575
0.0,125,25020.646826
124.0,1523,25149.477578
111.0,1481,25283.405694
231.0,1597,25426.388426
272.0,1552,25545.957047
75.0,1393,25650.104612
84.0,1294,25755.659909
281.0,1783,25906.4823
54.0,1185,25981.693514
2.0,185,25995.560788
53.0,1160,26109.435277
230.0,1777,26261.067177
139.0,1664,26382.564818
288.0,1731,26544.263744
87.0,1246,26630.470783
47.0,967,26713.360979
79.0,1322,26819.511783
87.0,1377,26939.553223
244.0,1682,27072.826493
238.0,1418,27203.807758
354.0,2115,27365.058292
246.0,1850,27507.605215
371.0,2060,27666.612265
113.0,1171,27771.617658
218.0,1895,27901.939481
328.0,1451,28023.344967
184.0,1518,28122.749003
162.0,1559,28249.782079
11.0,271,28266.396444
1.0,155,28277.001387
1.0,157,28287.444095
2.0,183,28316.684272
0.0,127,28324.340788
196.0,1707,28463.777106
237.0,1681,28612.085394
275.0,1490,28728.983245
91.0,1384,28836.791881
65.0,1108,28946.6153
35.0,930,29021.423898
101.0,1352,29127.513346
2.0,181,29140.697262
139.0,1444,29278.44978
376.0,1768,29435.215872
100.0,1112,29539.814204
158.0,1633,29695.094391
73.0,1153,29776.4002
61.0,880,29855.22564
187.0,1664,29986.83456
249.0,1553,30095.146868
347.0,2008,30252.208969
79.0,1420,30358.392629
212.0,1186,30464.296021
54.0,736,30539.608675
112.0,1290,30653.059327
312.0,1558,30789.213695
44.0,1206,30881.285708
288.0,1079,30984.977989
312.0,1853,31129.69503
59.0,1295,31256.581417
79.0,1472,31363.129191
209.0,1248,31495.691756
1.0,175,31507.303137
159.0,1435,31645.074748
60.0,1161,31756.443475
216.0,1550,31893.039466
318.0,1233,31990.398555
61.0,1073,32054.984005
228.0,1582,32165.117681
329.0,1865,32304.93015
316.0,1892,32459.027902
368.0,2410,32662.840208
57.0,1351,32790.190833
2.0,186,32799.985241
1.0,155,32812.652299
40.0,590,32875.862728
277.0,1747,33004.856143
15.0,431,33047.212996
136.0,1385,33143.579919
284.0,1805,33290.155478
109.0,1189,33397.565998
380.0,2048,33560.699419
147.0,1425,33680.062318
127.0,1491,33791.261153
307.0,1966,33950.062438
115.0,1539,34078.02286
242.0,1658,34209.94491
226.0,1770,34359.323611
33.0,1071,34466.426986
10.0,399,34491.019477
318.0,1833,34640.963898
84.0,1331,34773.164788
355.0,1804,34908.515766
15.0,629,34956.376191
60.0,1057,35046.291068
257.0,2075,35216.139832
89.0,1333,35314.935766
303.0,1811,35420.748195
9.0,420,35451.365478
326.0,1604,35602.472651
317.0,1943,35758.672239
181.0,1845,35873.907014
392.0,1916,36035.040275
301.0,1518,36141.395377
232.0,1751,36292.108209
268.0,1881,36460.371775
393.0,2070,36631.771776
200.0,1332,36729.360954
327.0,1544,36880.163044
269.0,1944,37037.941289
150.0,1575,37160.057777
377.0,2110,37352.125661
28.0,865,37422.970055
246.0,1621,37554.420538
301.0,2071,37731.998098
175.0,1732,37860.408646
328.0,1982,38014.947969
154.0,1573,38136.626868
380.0,2056,38303.169442
77.0,1121,38392.038976
308.0,1638,38508.22735
129.0,1721,38644.191717
50.0,1116,38726.629164
235.0,1305,38806.867816
247.0,1834,38953.223249
5.0,312,38974.308435
250.0,1740,39114.535034
192.0,1627,39275.211726
289.0,1466,39377.38309
367.0,1842,39550.29442
432.0,3247,39799.708709
421.0,1662,39936.319143
282.0,1945,40103.112453
386.0,2243,40287.387037
249.0,1536,40396.156934
266.0,1497,40521.554751
153.0,1404,40654.274322
397.0,2111,40836.0502
396.0,1822,40993.289274
399.0,2214,41162.767978
346.0,2079,41351.779226
101.0,1401,41462.265889
4.0,267,41492.363142
8.0,371,41521.29898
337.0,1538,41662.535571
344.0,1688,41781.811408
245.0,1113,41877.790597
149.0,1665,42004.819706
382.0,2091,42169.038364
280.0,1581,42306.926301
355.0,1973,42464.679467
146.0,1518,42589.530284
239.0,1879,42740.824787
285.0,1271,42836.088373
37.0,610,42881.183035
132.0,1620,43016.558855
294.0,1818,43150.291191
356.0,2073,43320.278755
389.0,2075,43458.570962
327.0,1952,43594.164318
0.0,129,43600.687017
0.0,127,43607.418283
51.0,881,43669.42488
74.0,1276,43767.504321
424.0,2559,44000.528626
346.0,1747,44138.946153
361.0,1643,44251.143819
232.0,1484,44365.573758
393.0,2096,44496.570878
414.0,2003,44646.160912
342.0,1857,44773.631822
344.0,2116,44925.814859
82.0,1258,45017.884255
349.0,1583,45157.369461
9.0,443,45190.614101
7.0,369,45215.563973
163.0,1388,45334.273968
2.0,183,45344.446363
290.0,1669,45493.023217
387.0,2273,45650.497154
180.0,1667,45792.95844
414.0,2598,45993.090262
375.0,2134,46192.063495
420.0,2063,46359.721644
303.0,2082,46513.712851
344.0,2050,46694.459598
250.0,2060,46858.635249
308.0,1639,47038.310918
412.0,2649,47243.181945
382.0,2058,47408.498686
385.0,1909,47560.981228
388.0,2159,47750.787333
28.0,632,47795.034009
230.0,1766,47967.186562
88.0,1205,48060.700276
359.0,1859,48224.955058
428.0,2999,48482.092281
166.0,1689,48607.106104
315.0,2046,48778.512115
380.0,2140,48957.684161
302.0,2194,49137.640273
5.0,282,49154.840297
5.0,330,49187.534995
381.0,2281,49376.003535
241.0,1663,49500.216863
364.0,2094,49692.236709
371.0,1992,49831.53111
337.0,1596,49957.383596
386.0,2252,50113.382957
269.0,1911,50267.724185
388.0,2046,50462.456031
266.0,2131,50618.73825
375.0,2274,50802.678418
156.0,1799,50925.985986
369.0,1941,51105.031743
406.0,1715,51225.141254
117.0,1656,51363.838132
385.0,1766,51524.125041
326.0,1912,51695.006918
314.0,2008,51842.828801
314.0,1696,51969.420085
394.0,2074,52128.320918
420.0,2885,52355.486252
350.0,1749,52505.60535
280.0,1882,52686.915292
383.0,2113,52843.315771
12.0,573,52877.805215
462.0,2611,53091.751988
354.0,2010,53284.439295
372.0,1760,53430.357774
428.0,2771,53664.854914
312.0,2065,53833.395955
359.0,1700,53968.152614
407.0,2780,54205.480057
428.0,2526,54411.296536
326.0,2489,54619.093654
275.0,1703,54741.276898
333.0,2046,54907.845016
403.0,2127,55094.30669
