#{"t_start": 1544021275.2975414, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,471,4803.853052
8.0,445,4833.865362
11.0,472,4867.301205
8.0,383,4895.201492
14.0,505,4926.988299
17.0,616,4965.895732
13.0,452,5002.332555
14.0,579,5046.673624
12.0,474,5077.090454
9.0,437,5111.534818
7.0,429,5139.279962
15.0,588,5179.188181
12.0,322,5199.961945
13.0,333,5223.092435
13.0,604,5264.119636
27.0,616,5304.846162
8.0,428,5336.874128
12.0,548,5373.883053
6.0,304,5396.045001
13.0,350,5417.087702
15.0,561,5456.085304
4.0,281,5474.594363
22.0,765,5524.582292
7.0,354,5548.022061
10.0,490,5583.064571
7.0,432,5607.990935
21.0,671,5651.092756
8.0,397,5676.00388
19.0,692,5720.173699
17.0,651,5765.577863
13.0,503,5799.612438
19.0,648,5844.077372
18.0,646,5889.82237
11.0,524,5924.538874
13.0,572,5962.138091
19.0,566,6003.338449
11.0,546,6037.597363
13.0,523,6083.139459
14.0,347,6104.900888
34.0,753,6154.352278
13.0,608,6202.072434
22.0,745,6247.419815
23.0,607,6285.524507
11.0,407,6311.36966
17.0,499,6346.861444
21.0,658,6389.493387
18.0,602,6432.081199
31.0,857,6492.402582
18.0,554,6531.628321
28.0,736,6575.305905
29.0,894,6635.488492
17.0,679,6685.982208
11.0,468,6724.244604
15.0,635,6771.6882
12.0,505,6810.326432
17.0,641,6855.533817
23.0,779,6909.30601
24.0,597,6944.333547
12.0,551,6982.156261
17.0,694,7020.777501
15.0,587,7065.371884
25.0,768,7117.860847
12.0,586,7160.394545
34.0,993,7237.010124
16.0,480,7269.616231
20.0,772,7323.927906
18.0,608,7365.648093
24.0,707,7410.59376
17.0,750,7455.813839
9.0,477,7487.441199
13.0,484,7513.787075
21.0,875,7570.959295
1.0,157,7579.240915
20.0,772,7629.603417
26.0,741,7680.154414
14.0,470,7712.721536
31.0,746,7770.228022
41.0,1059,7845.277541
20.0,759,7892.620959
21.0,669,7935.967158
23.0,752,7985.483043
23.0,726,8031.510593
0.0,129,8039.275857
8.0,474,8070.086095
36.0,810,8127.869983
27.0,791,8180.299262
18.0,408,8207.103433
23.0,753,8260.113334
26.0,833,8315.760351
24.0,859,8377.899694
40.0,1081,8452.700037
54.0,1292,8546.957695
24.0,869,8602.565941
34.0,936,8675.783806
42.0,876,8728.749146
29.0,742,8776.751752
32.0,1014,8852.82795
25.0,723,8898.659539
17.0,476,8931.032854
23.0,732,8970.777439
16.0,662,9013.110472
27.0,722,9058.218215
39.0,975,9124.631618
17.0,585,9168.374941
39.0,1101,9245.586944
17.0,586,9290.6343
28.0,694,9336.118415
35.0,1245,9424.446303
36.0,1229,9507.269234
42.0,1226,9594.249465
52.0,1234,9676.932882
28.0,617,9719.238364
11.0,539,9757.87255
0.0,125,9765.428153
0.0,127,9772.142512
1.0,155,9780.009215
25.0,903,9849.16801
40.0,1086,9922.832333
49.0,1126,9992.766672
42.0,1006,10072.697829
1.0,157,10084.265348
14.0,569,10126.724395
40.0,996,10196.173142
66.0,1422,10294.324412
47.0,1126,10367.309523
32.0,638,10406.885583
38.0,1037,10479.52906
32.0,725,10524.7735
46.0,1099,10595.823917
51.0,1143,10675.998104
52.0,1120,10758.008863
22.0,721,10808.068861
28.0,505,10842.242173
43.0,1160,10922.419486
46.0,930,10985.722363
68.0,1266,11079.29208
44.0,975,11174.017301
63.0,1350,11297.625646
28.0,829,11358.181797
63.0,1401,11465.575233
54.0,1194,11547.505336
25.0,648,11610.115913
96.0,1679,11746.218289
89.0,1685,11905.310364
49.0,963,11990.229431
29.0,594,12038.623338
44.0,1039,12106.72239
92.0,1642,12224.213292
19.0,647,12275.479146
33.0,854,12355.721605
23.0,642,12413.684491
81.0,1273,12515.555129
70.0,1325,12641.809502
72.0,1452,12786.577104
71.0,1335,12905.317861
29.0,655,12945.608672
42.0,859,13023.354634
30.0,927,13084.916932
51.0,1161,13201.381349
91.0,1367,13309.305549
55.0,1049,13398.121301
18.0,735,13459.036823
43.0,1139,13538.603997
18.0,631,13591.843836
36.0,1190,13699.698009
58.0,1136,13776.460289
82.0,1489,13907.474102
73.0,1546,14062.269226
66.0,1219,14157.733345
0.0,125,14179.578007
0.0,129,14188.612409
51.0,882,14270.041415
81.0,1408,14388.213224
80.0,1524,14506.50078
85.0,1159,14615.375598
63.0,1115,14707.633689
114.0,1389,14824.165687
114.0,1603,14953.481249
34.0,742,15022.066914
85.0,1164,15133.711725
276.0,1303,15247.579472
74.0,1433,15372.776731
12.0,532,15411.025691
1.0,152,15422.737131
52.0,857,15506.473901
61.0,1309,15634.450655
79.0,1400,15739.541101
98.0,1507,15858.020571
41.0,871,15959.83007
43.0,951,16023.748067
62.0,1096,16102.349076
74.0,1203,16201.851832
106.0,1482,16320.407728
0.0,129,16345.777233
0.0,129,16353.156433
65.0,1274,16474.80125
53.0,1118,16596.150337
28.0,767,16643.936069
54.0,1155,16739.145839
41.0,999,16823.95811
53.0,1231,16917.57023
55.0,921,16998.634937
52.0,1051,17086.191105
239.0,1303,17201.618834
69.0,1013,17283.805579
107.0,1289,17414.415432
67.0,1427,17537.971044
74.0,1304,17655.503895
121.0,1305,17781.145829
100.0,1582,17908.279964
82.0,1407,18023.693156
381.0,1473,18163.504005
57.0,813,18210.312317
68.0,1505,18349.735561
29.0,1085,18450.450804
78.0,1146,18544.471465
105.0,1463,18633.914407
76.0,1042,18732.279713
206.0,1627,18853.80209
144.0,1783,18979.813227
87.0,1348,19093.317609
152.0,1674,19222.256922
96.0,1451,19327.722773
76.0,1184,19430.930275
2.0,192,19456.256234
56.0,1468,19570.312105
61.0,799,19621.030293
108.0,1497,19743.101737
100.0,1274,19847.066984
82.0,1251,19943.624368
92.0,1428,20061.449329
84.0,1288,20184.411041
76.0,1388,20315.535288
3.0,219,20338.745522
71.0,1061,20448.907462
62.0,864,20536.409733
86.0,1215,20644.95913
112.0,1505,20801.584808
318.0,1635,20910.112107
81.0,1324,21012.069584
66.0,1106,21102.83451
110.0,1588,21246.847154
103.0,1410,21348.291653
238.0,1683,21490.90062
80.0,1244,21601.244035
126.0,1528,21752.265417
89.0,1220,21846.599474
117.0,1349,21966.926697
197.0,1096,22059.176672
27.0,567,22104.462873
56.0,730,22170.417423
121.0,1487,22285.310271
103.0,1404,22394.779479
116.0,1384,22520.308671
66.0,1133,22594.386081
217.0,1342,22707.7051
43.0,837,22763.295101
80.0,1207,22863.012337
83.0,1260,22958.645588
78.0,1317,23059.804007
65.0,1144,23139.063176
0.0,127,23164.929266
78.0,1491,23292.827838
290.0,1642,23421.476783
49.0,800,23475.463638
370.0,1706,23595.018278
122.0,1689,23716.947434
168.0,1620,23835.07287
43.0,608,23877.55916
77.0,1146,23965.837723
159.0,1641,24109.569948
149.0,1692,24236.746776
37.0,956,24311.092587
172.0,1245,24430.581246
95.0,1539,24537.653305
113.0,1555,24686.903066
123.0,1512,24837.736018
272.0,1664,24951.795285
7.0,248,24971.174597
0.0,129,24978.935693
0.0,127,24985.804974
2.0,203,24997.194904
3.0,250,25018.173059
93.0,1231,25111.503209
255.0,1380,25236.982351
150.0,1714,25387.307783
190.0,1821,25543.98649
251.0,1916,25682.600383
105.0,1601,25825.67148
312.0,1901,25967.932518
12.0,433,25996.343434
8.0,373,26019.135396
88.0,1271,26165.085334
144.0,1583,26276.23339
202.0,1656,26404.088065
257.0,1661,26560.075456
95.0,1134,26636.5002
66.0,1115,26729.655257
113.0,1682,26866.269182
124.0,1308,26985.979321
106.0,1164,27072.744962
294.0,1795,27229.688607
249.0,1629,27356.312974
161.0,1633,27480.603286
285.0,1702,27603.164393
113.0,1288,27713.293593
40.0,926,27793.258366
377.0,2379,27977.325737
251.0,1719,28097.159654
85.0,1425,28208.215507
16.0,662,28257.266124
0.0,129,28263.815861
3.0,214,28279.136551
0.0,125,28286.667758
0.0,129,28296.848846
0.0,125,28320.805868
0.0,127,28328.763679
3.0,215,28343.089125
211.0,1255,28450.553173
288.0,1702,28598.244938
400.0,2121,28756.00553
34.0,1079,28848.035299
68.0,1064,28954.488045
274.0,1595,29074.591461
25.0,833,29147.089147
355.0,1652,29317.304239
56.0,1270,29419.853049
118.0,1458,29548.540693
257.0,1838,29719.145505
165.0,1783,29863.076588
182.0,1733,30005.279624
281.0,1803,30122.447219
317.0,1748,30262.926594
93.0,1536,30386.208027
166.0,1790,30551.229591
379.0,1485,30680.407272
328.0,1645,30835.120275
88.0,1570,30968.226018
325.0,1532,31097.893306
243.0,1917,31242.565136
136.0,1548,31388.900646
266.0,1423,31516.592258
301.0,1909,31698.555002
200.0,847,31783.187756
284.0,1181,31888.388956
57.0,1047,31958.233742
184.0,1574,32068.465703
169.0,1660,32201.161441
315.0,1876,32326.028273
353.0,2125,32505.909408
360.0,1966,32671.021152
84.0,1212,32790.949045
3.0,237,32803.16728
1.0,151,32815.711635
0.0,127,32823.021205
308.0,1831,32981.297074
32.0,955,33059.927827
299.0,1782,33192.673659
114.0,1603,33335.142889
179.0,1255,33439.924197
143.0,1324,33542.531362
169.0,1736,33681.170597
393.0,1815,33815.884822
37.0,979,33906.803055
36.0,685,33951.798391
323.0,1770,34095.99725
248.0,1752,34235.588859
155.0,1540,34385.062471
48.0,992,34452.207177
2.0,203,34481.666975
50.0,1142,34560.056674
239.0,1596,34713.204666
389.0,2089,34884.299096
46.0,1058,34965.456317
322.0,1446,35100.713918
288.0,1803,35233.596983
307.0,1855,35359.277951
117.0,1235,35434.901523
50.0,1041,35504.758668
34.0,868,35609.141043
307.0,1593,35739.789475
36.0,662,35783.376344
340.0,1779,35900.292759
359.0,1859,36053.143059
365.0,2268,36222.996583
282.0,2096,36412.537384
340.0,1577,36534.421526
179.0,1469,36671.331998
352.0,2008,36839.138905
364.0,1969,37010.037508
376.0,2143,37174.057043
86.0,1161,37286.551092
166.0,1651,37425.515219
262.0,1787,37569.760243
310.0,1846,37732.137037
300.0,1860,37867.019927
323.0,1840,37997.499396
290.0,1968,38157.081112
321.0,1826,38312.085809
394.0,2839,38545.106513
260.0,1773,38661.621408
49.0,812,38724.009921
0.0,127,38732.166408
19.0,699,38771.40516
135.0,1756,38899.411563
42.0,819,38965.922494
4.0,264,38984.63778
288.0,1954,39136.411472
367.0,1844,39315.634266
373.0,2198,39501.104324
353.0,1592,39626.118835
326.0,2310,39809.00041
247.0,1702,39947.510727
393.0,1767,40103.677663
346.0,2341,40293.843308
357.0,1994,40435.552685
273.0,1884,40602.448039
373.0,1646,40750.979635
324.0,1999,40926.770761
306.0,1937,41087.467202
188.0,1681,41221.661303
369.0,2207,41417.841536
39.0,991,41501.196478
6.0,397,41530.569667
172.0,1369,41661.139264
285.0,1700,41771.604249
394.0,2207,41947.919214
356.0,2314,42131.269234
296.0,1649,42290.533181
315.0,1920,42444.085269
145.0,1662,42581.065896
153.0,1769,42715.878933
410.0,2904,42934.393566
351.0,2165,43097.976114
387.0,1551,43236.58309
392.0,1761,43368.176259
326.0,1470,43465.05031
324.0,1547,43561.57599
14.0,475,43603.92433
2.0,202,43614.368845
0.0,129,43621.633117
334.0,2609,43846.056479
342.0,1918,43987.629511
381.0,2019,44160.859448
319.0,1919,44295.897316
59.0,787,44359.7624
402.0,2201,44497.722938
410.0,1805,44634.192303
385.0,2144,44780.430571
409.0,2243,44956.105432
310.0,1450,45043.690314
202.0,1507,45182.30236
2.0,206,45197.536921
0.0,129,45205.480706
267.0,1513,45333.770451
5.0,296,45350.94521
0.0,127,45357.738136
347.0,1963,45540.029108
393.0,2267,45681.543177
325.0,1893,45857.59866
155.0,1640,45965.816997
369.0,2236,46183.359012
268.0,1573,46302.67847
254.0,1743,46446.940256
333.0,2652,46652.981636
371.0,1942,46802.948665
31.0,976,46902.764283
331.0,1594,47063.945932
389.0,2044,47222.7658
357.0,2213,47408.947798
307.0,1728,47542.501317
344.0,1850,47695.596433
371.0,2087,47898.038954
380.0,1912,48053.748343
359.0,2034,48230.958251
68.0,1172,48326.945223
263.0,2137,48507.430009
104.0,1217,48602.918228
330.0,1962,48771.413265
378.0,2605,48978.996997
337.0,2162,49153.386101
5.0,293,49186.229576
220.0,1668,49310.281624
370.0,2197,49490.101193
428.0,2348,49701.137464
339.0,2327,49868.74785
418.0,2775,50059.089117
417.0,2126,50246.985035
155.0,1627,50375.485404
280.0,1556,50503.083687
206.0,1855,50664.933582
83.0,1585,50787.376266
357.0,1773,50911.093488
313.0,1915,51073.417005
413.0,3608,51363.872398
390.0,2085,51540.246128
371.0,2402,51743.881902
364.0,1895,51881.192072
243.0,1855,52038.800555
343.0,1997,52180.538035
366.0,2291,52366.849416
421.0,2693,52617.537389
95.0,1274,52734.773509
371.0,1964,52867.068679
3.0,238,52879.8803
410.0,2891,53114.834945
384.0,2256,53321.038007
423.0,2573,53540.982749
392.0,2048,53707.754282
381.0,3300,53978.871771
361.0,2407,54178.633771
330.0,1580,54318.952829
398.0,2155,54496.865477
323.0,1698,54632.632378
356.0,1680,54754.168087
385.0,2137,54924.780624
361.0,2060,55119.900352
