#{"t_start": 1544021275.6843884, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,3094.21036
10.0,453,3123.80301
5.0,348,3146.741697
5.0,356,3171.592472
8.0,279,3186.857469
6.0,323,3209.018903
3.0,266,3224.185663
10.0,378,3262.365676
3.0,235,3281.884492
7.0,405,3309.696277
5.0,325,3331.852777
5.0,310,3352.35051
8.0,458,3388.449383
12.0,302,3411.104899
7.0,450,3444.399062
3.0,250,3463.097215
6.0,345,3488.919843
3.0,213,3507.461875
5.0,314,3528.002265
3.0,212,3542.045774
9.0,342,3566.347572
6.0,361,3591.67124
3.0,231,3609.025883
8.0,279,3630.504008
4.0,263,3646.6225
8.0,451,3676.67794
13.0,369,3699.790397
6.0,384,3727.131858
5.0,308,3757.310875
7.0,352,3783.597509
11.0,419,3812.706842
7.0,393,3844.009637
8.0,447,3880.066514
12.0,304,3901.202846
7.0,349,3927.229593
4.0,270,3945.944715
9.0,511,3977.7849
6.0,358,4000.744095
8.0,456,4035.616077
9.0,401,4065.466566
7.0,397,4093.249163
4.0,259,4111.487667
6.0,365,4133.923871
8.0,437,4167.657214
2.0,183,4180.239554
9.0,326,4205.02458
5.0,286,4224.272095
10.0,560,4267.908375
10.0,378,4289.415063
11.0,523,4322.950166
8.0,420,4351.125835
8.0,276,4369.232994
9.0,429,4399.881404
10.0,454,4432.222103
11.0,478,4460.218127
7.0,386,4484.571765
11.0,512,4521.895952
11.0,271,4538.839391
5.0,291,4556.015865
11.0,429,4588.232136
16.0,565,4623.585532
13.0,475,4657.245917
7.0,404,4683.474798
5.0,290,4701.943079
13.0,545,4740.998268
9.0,436,4771.991413
18.0,639,4811.446558
9.0,436,4842.105575
11.0,472,4876.388869
9.0,454,4909.372712
6.0,375,4931.326101
5.0,333,4952.258426
9.0,485,4988.221473
13.0,351,5013.499108
15.0,625,5058.791468
24.0,513,5099.43416
11.0,482,5130.60756
12.0,509,5163.669719
8.0,277,5182.805847
20.0,444,5212.139969
27.0,472,5243.648519
15.0,595,5286.717757
12.0,455,5315.980744
34.0,677,5364.227426
11.0,534,5401.54421
13.0,659,5447.513563
9.0,419,5473.46472
10.0,517,5508.262047
15.0,531,5542.11181
13.0,333,5564.064278
15.0,561,5601.58816
13.0,525,5634.673438
10.0,473,5664.008643
13.0,568,5701.538767
24.0,699,5746.024107
16.0,564,5786.843728
19.0,629,5827.092585
8.0,404,5856.344532
17.0,504,5891.744208
18.0,662,5936.822778
17.0,599,5975.919442
18.0,550,6012.905399
8.0,441,6043.194925
19.0,546,6088.647904
15.0,573,6121.618855
27.0,787,6181.990268
10.0,341,6207.043082
15.0,591,6243.469121
21.0,761,6290.312765
20.0,566,6329.864693
16.0,463,6361.185184
14.0,610,6401.635221
19.0,671,6449.188761
27.0,688,6495.968269
32.0,970,6560.373574
20.0,746,6607.667858
16.0,612,6650.419773
26.0,649,6698.352762
22.0,827,6764.571826
18.0,659,6814.589828
22.0,730,6865.65225
10.0,490,6901.90106
16.0,594,6936.465864
23.0,576,6976.734946
23.0,775,7018.950166
16.0,635,7066.473642
18.0,655,7110.699595
23.0,974,7184.395636
10.0,453,7216.844237
12.0,519,7254.581009
22.0,743,7305.523656
28.0,745,7359.006628
20.0,751,7407.267405
19.0,631,7447.099089
13.0,575,7481.429364
22.0,842,7532.820943
17.0,616,7572.287053
0.0,127,7578.738198
32.0,1007,7645.630377
24.0,747,7696.40723
17.0,744,7754.299804
31.0,882,7823.06447
18.0,728,7863.243198
27.0,932,7924.514426
29.0,900,7983.586974
21.0,794,8034.384944
0.0,127,8041.940508
0.0,129,8048.10342
0.0,127,8056.498739
11.0,544,8094.607257
27.0,874,8157.800985
13.0,611,8196.261861
44.0,1169,8278.938766
48.0,1247,8362.769969
21.0,728,8415.003267
22.0,690,8462.945667
28.0,1038,8536.679165
24.0,598,8576.197662
28.0,967,8645.509171
40.0,1071,8717.782423
56.0,1168,8793.621182
35.0,1002,8871.022483
7.0,369,8892.517801
32.0,531,8928.500648
38.0,945,8981.891069
47.0,775,9033.61482
26.0,918,9089.175397
26.0,589,9130.087003
42.0,1156,9215.84976
33.0,733,9269.912549
28.0,754,9320.772099
29.0,647,9368.673603
18.0,517,9401.232682
41.0,936,9465.18081
55.0,1217,9549.825168
38.0,868,9609.834516
38.0,946,9673.798416
39.0,973,9740.515782
1.0,155,9750.897626
9.0,327,9772.876558
4.0,263,9787.024576
11.0,532,9829.774279
2.0,203,9845.556942
30.0,594,9882.762979
60.0,1244,9966.208381
32.0,869,10024.740728
15.0,639,10076.590414
0.0,129,10086.618534
0.0,125,10094.305335
44.0,965,10164.851
76.0,1598,10275.725275
42.0,1144,10353.720389
60.0,1157,10428.735357
31.0,927,10488.269093
57.0,1196,10567.691977
31.0,956,10631.085225
60.0,1406,10733.671424
68.0,1448,10833.762047
72.0,1465,10936.016191
49.0,1102,11007.981774
41.0,1076,11091.200918
34.0,898,11180.710864
92.0,1713,11327.660988
72.0,1508,11447.068274
35.0,909,11507.65054
39.0,947,11583.78801
65.0,1216,11689.987188
33.0,613,11737.564548
49.0,1113,11855.388948
47.0,1186,11949.511889
45.0,1151,12048.142807
56.0,1212,12129.606214
44.0,1149,12208.740494
22.0,864,12275.09463
0.0,127,12282.245508
53.0,1041,12375.607095
96.0,1453,12507.07402
50.0,1230,12623.158173
50.0,1255,12756.010874
77.0,1514,12875.863456
35.0,996,12950.846495
53.0,1215,13050.619128
50.0,850,13111.27548
91.0,1549,13266.134413
38.0,965,13356.219708
54.0,1171,13441.767583
5.0,280,13459.590401
66.0,1028,13531.011373
65.0,1338,13648.289303
70.0,1276,13747.56531
60.0,1181,13846.689914
69.0,1007,13924.690868
71.0,1528,14078.297683
30.0,924,14152.925189
0.0,129,14161.773974
0.0,127,14184.721525
22.0,645,14241.989755
80.0,1423,14370.840356
65.0,942,14445.592141
92.0,1467,14567.519007
52.0,1300,14668.768327
47.0,915,14747.247634
88.0,1511,14881.988311
52.0,982,14955.390005
76.0,1403,15086.504998
75.0,1258,15196.62568
90.0,1481,15327.597082
33.0,903,15403.938578
2.0,181,15418.599315
58.0,1357,15563.085499
80.0,1449,15683.188528
56.0,1294,15785.468048
71.0,1114,15863.065147
18.0,658,15950.668773
71.0,1200,16032.804885
58.0,1089,16111.195002
43.0,820,16182.879519
129.0,1569,16304.083427
6.0,351,16347.860971
49.0,1038,16450.920281
60.0,1397,16593.918982
5.0,288,16608.615993
27.0,699,16653.903805
70.0,1331,16762.988512
71.0,1456,16890.51706
22.0,823,16957.432259
53.0,1092,17036.398218
61.0,1160,17137.951723
66.0,1444,17270.859258
53.0,1070,17365.976296
52.0,1235,17473.247083
31.0,833,17555.44095
11.0,495,17600.931565
108.0,1617,17743.22463
30.0,496,17796.507738
86.0,1578,17919.421743
101.0,1435,18039.40188
70.0,1220,18162.754303
85.0,1237,18250.544943
48.0,962,18339.045579
66.0,978,18434.452759
36.0,948,18515.539156
60.0,1297,18596.907295
104.0,1561,18725.736592
52.0,1078,18806.091161
108.0,1512,18913.540449
58.0,1196,19013.854654
26.0,536,19057.10996
97.0,1452,19168.962415
93.0,1332,19255.846396
96.0,1489,19373.365834
48.0,1204,19482.719809
107.0,1573,19606.146468
88.0,1316,19711.48053
38.0,1079,19800.658129
96.0,1386,19896.487633
80.0,1175,20012.441853
64.0,1146,20104.860256
169.0,1763,20269.788175
16.0,573,20328.078515
0.0,129,20336.820788
21.0,692,20404.302934
155.0,1607,20562.642218
100.0,1332,20699.550696
131.0,1732,20848.228076
77.0,1399,20942.646227
47.0,948,21016.838429
107.0,1425,21150.545004
167.0,1415,21274.974932
96.0,1528,21379.803158
251.0,1799,21546.795902
105.0,1382,21661.84552
258.0,1559,21811.050329
85.0,1666,21929.377877
108.0,1537,22067.879169
50.0,661,22120.988449
161.0,1662,22257.409357
83.0,1483,22381.665701
138.0,1499,22516.009016
322.0,1869,22664.977156
299.0,1440,22758.512777
59.0,1021,22824.948954
85.0,1188,22934.637645
146.0,1572,23054.629858
54.0,1258,23141.439666
100.0,1098,23253.257786
236.0,1398,23349.294772
15.0,631,23414.4647
1.0,175,23427.623054
95.0,1290,23505.831
111.0,1482,23617.889969
80.0,1140,23702.904901
119.0,1544,23817.892976
155.0,1536,23931.147081
205.0,1316,24030.954518
245.0,1003,24120.901307
50.0,999,24195.701262
45.0,1026,24268.256061
177.0,1666,24429.012925
221.0,1867,24555.530484
152.0,948,24641.318824
108.0,1535,24805.988129
119.0,1385,24918.431974
19.0,662,24957.135727
0.0,127,24968.627533
0.0,129,24976.786129
1.0,155,24985.233173
0.0,127,24992.828784
0.0,127,25003.205328
4.0,260,25020.285348
127.0,1259,25116.016073
95.0,1433,25245.301219
289.0,1428,25378.054787
186.0,1985,25543.901885
59.0,941,25610.544866
166.0,1426,25715.40827
207.0,1258,25830.945438
80.0,1317,25937.165015
31.0,869,25992.810194
1.0,151,26001.392034
115.0,1401,26152.786514
87.0,1397,26258.081039
230.0,1556,26369.966295
239.0,1627,26529.70363
126.0,1485,26628.926417
35.0,752,26689.972253
175.0,1565,26819.680805
77.0,986,26899.064518
111.0,1310,27012.245887
172.0,1384,27138.40302
257.0,1232,27231.188239
149.0,1589,27355.9472
98.0,1336,27462.392617
156.0,1692,27580.410995
336.0,1699,27718.389627
65.0,1269,27821.04484
294.0,1475,27928.772797
311.0,2039,28090.116638
116.0,1589,28209.81425
17.0,657,28258.00699
7.0,250,28274.762532
0.0,127,28282.824095
1.0,155,28293.012549
0.0,127,28318.812592
0.0,129,28326.636167
0.0,127,28333.311241
124.0,1404,28452.446728
309.0,1853,28610.348816
99.0,1650,28739.375392
95.0,1528,28872.277272
324.0,1738,29022.957541
74.0,1181,29119.364127
7.0,381,29144.56748
5.0,280,29178.774488
247.0,1919,29371.348005
206.0,1714,29504.322838
127.0,1570,29641.302583
247.0,1919,29804.840553
251.0,1419,29933.528759
179.0,1401,30042.597271
276.0,2085,30189.057681
298.0,2056,30346.523485
295.0,1945,30524.884792
394.0,2047,30699.887826
286.0,1814,30859.784391
388.0,1685,31005.688393
264.0,1645,31133.653719
263.0,1705,31284.161121
134.0,1173,31391.155776
106.0,1194,31503.355384
11.0,498,31551.574539
135.0,1405,31685.30209
263.0,2113,31881.240957
297.0,1838,32020.783403
317.0,1867,32131.286805
70.0,1303,32239.644797
326.0,1955,32398.119645
348.0,1932,32558.661771
375.0,1731,32687.137676
47.0,1028,32795.042998
1.0,175,32804.06793
2.0,201,32819.32603
298.0,1789,32976.573785
37.0,963,33054.012058
42.0,1039,33126.019649
384.0,2244,33322.68966
318.0,1639,33451.228347
211.0,1556,33571.310329
211.0,1680,33706.768003
371.0,1768,33847.872129
296.0,1694,33977.669625
261.0,1676,34129.583303
223.0,1760,34264.257772
242.0,1830,34428.367688
10.0,471,34473.932024
4.0,302,34492.202447
300.0,1767,34637.93612
318.0,2060,34823.01074
242.0,1783,34959.705094
43.0,964,35045.11236
154.0,1779,35194.209822
276.0,2021,35335.14858
212.0,1614,35430.892401
128.0,1483,35552.264933
375.0,2278,35756.275613
42.0,1043,35819.701138
341.0,2065,35980.164895
342.0,1607,36100.258064
344.0,2002,36262.321772
351.0,2377,36470.424175
347.0,2189,36659.614351
8.0,405,36681.662634
89.0,1359,36782.472344
123.0,1515,36936.485863
65.0,1360,37042.248955
306.0,1655,37168.667194
366.0,2086,37360.285811
19.0,784,37425.457512
242.0,1620,37555.981282
289.0,1401,37681.217577
335.0,1710,37817.352818
406.0,1873,37946.964937
404.0,1931,38098.942585
353.0,1741,38221.697347
95.0,1164,38335.352407
377.0,2228,38503.010208
317.0,1605,38629.155306
287.0,1512,38738.713936
193.0,1571,38836.822159
138.0,1527,38962.187445
3.0,252,38980.174897
58.0,1159,39068.942677
326.0,1589,39212.143149
211.0,1131,39315.618164
377.0,2498,39525.833045
373.0,1912,39669.675247
395.0,2826,39898.271776
395.0,1962,40056.461046
330.0,1610,40182.398052
390.0,2488,40395.412725
262.0,1628,40527.239705
403.0,2367,40741.289525
329.0,2053,40921.035956
396.0,2352,41123.706702
342.0,1623,41256.357813
374.0,1788,41408.97682
68.0,1163,41503.981303
0.0,129,41514.400155
358.0,1977,41683.049338
194.0,1680,41802.921945
137.0,1333,41917.462244
407.0,2414,42103.257301
391.0,2299,42304.364824
161.0,958,42389.690131
348.0,1884,42526.577836
218.0,1828,42685.607074
401.0,2277,42854.917629
293.0,1807,43008.862074
414.0,2490,43202.097192
291.0,1822,43334.619383
333.0,1729,43452.696803
386.0,1921,43573.088976
4.0,265,43603.240686
3.0,216,43614.393767
0.0,127,43621.860337
57.0,835,43682.408458
400.0,2051,43860.616218
413.0,2234,44037.556084
292.0,1437,44163.653514
392.0,1798,44286.959817
17.0,620,44325.692019
51.0,825,44394.833778
359.0,2078,44521.686338
290.0,1611,44646.393773
324.0,1640,44764.119882
366.0,2282,44924.333163
392.0,1924,45058.571985
319.0,1609,45206.459975
115.0,1231,45309.982635
15.0,539,45349.19503
0.0,129,45355.696292
6.0,354,45376.234556
361.0,2094,45565.716637
318.0,1872,45683.717027
352.0,1720,45850.08761
386.0,2210,46005.701243
397.0,2038,46199.772223
340.0,2086,46369.654163
347.0,2303,46535.574668
297.0,1829,46703.972957
365.0,2177,46890.735843
342.0,2088,47081.164739
355.0,1968,47243.346694
407.0,2067,47411.009345
412.0,2541,47607.46372
365.0,1803,47771.689904
379.0,1976,47961.719191
323.0,1921,48121.262249
347.0,1878,48286.096762
392.0,1918,48433.122582
50.0,894,48510.892956
335.0,1780,48651.980264
341.0,2017,48817.677631
385.0,2250,49008.623643
216.0,1861,49154.438023
3.0,230,49183.518434
39.0,789,49248.871103
389.0,2365,49428.427925
311.0,1480,49556.086988
366.0,2191,49735.357333
389.0,2403,49906.394022
331.0,5230,50322.943296
356.0,2072,50496.684372
163.0,1630,50626.381358
455.0,3421,50895.018327
124.0,1538,51004.671198
380.0,1869,51167.801566
368.0,2411,51363.940331
121.0,1435,51501.848635
366.0,2183,51665.20464
373.0,2162,51847.991609
187.0,1825,51985.028596
292.0,2245,52154.950525
398.0,2242,52326.356496
130.0,1240,52454.552188
323.0,1979,52631.278706
341.0,1890,52777.437731
151.0,1481,52879.357024
149.0,1503,52999.517625
433.0,2583,53237.153739
390.0,2073,53418.449642
130.0,1423,53529.90285
289.0,2143,53704.358043
331.0,1833,53858.038644
427.0,2121,54027.913254
275.0,1346,54144.252867
209.0,1437,54262.761147
399.0,2302,54465.961177
288.0,1666,54597.517582
361.0,1614,54715.921221
404.0,1989,54872.216048
320.0,1904,55040.383826
98.0,1515,55153.709689
