#{"t_start": 1542727505.3513567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,208,828.390035
0.0,129,830.467947
0.0,129,832.37147
0.0,127,834.323118
0.0,125,836.387271
1.0,157,838.870762
2.0,220,842.461356
1.0,157,845.188937
1.0,157,847.661919
2.0,223,851.291135
6.0,355,857.269727
0.0,129,859.275108
11.0,484,867.534031
3.0,271,872.201702
0.0,129,874.18662
5.0,350,880.119094
1.0,157,882.590109
0.0,129,884.594033
0.0,129,886.581054
1.0,157,889.389282
0.0,129,891.429858
1.0,157,893.984132
6.0,378,900.781623
2.0,203,904.087884
3.0,228,907.865277
2.0,221,911.489144
8.0,473,919.53759
2.0,208,922.818052
2.0,200,926.265301
1.0,157,928.790644
2.0,203,932.146518
15.0,531,941.27929
11.0,499,949.696537
12.0,514,958.583562
5.0,309,963.631793
3.0,215,967.10091
6.0,374,973.237364
0.0,129,975.141158
8.0,372,981.494382
5.0,376,987.747041
1.0,155,990.164603
1.0,173,992.784378
0.0,129,995.039307
0.0,129,997.026885
5.0,335,1002.636446
2.0,201,1005.817719
2.0,204,1008.967258
5.0,350,1014.932281
8.0,278,1019.705521
0.0,129,1021.724183
4.0,304,1026.636886
0.0,129,1028.885652
9.0,461,1036.358965
2.0,202,1039.796919
5.0,349,1045.697271
6.0,337,1051.114287
4.0,282,1055.914412
11.0,481,1063.95542
3.0,232,1067.746327
6.0,360,1073.855573
6.0,382,1080.299429
8.0,477,1088.025016
8.0,453,1095.652177
9.0,404,1102.424133
2.0,224,1106.128858
8.0,298,1110.860259
7.0,369,1117.182029
1.0,175,1119.837878
2.0,202,1122.966645
10.0,379,1129.12732
12.0,491,1137.327114
0.0,127,1139.34663
0.0,129,1141.54686
0.0,129,1143.641614
7.0,371,1149.809983
9.0,509,1158.328932
20.0,539,1167.351462
9.0,344,1172.815655
19.0,337,1178.569869
3.0,247,1182.391401
9.0,456,1190.042085
6.0,365,1196.172452
4.0,266,1200.609302
15.0,579,1210.397928
3.0,215,1213.855723
17.0,539,1222.853819
14.0,388,1229.224433
0.0,129,1231.041911
7.0,426,1238.018492
7.0,403,1244.675737
14.0,624,1255.133121
5.0,308,1260.262192
7.0,424,1267.4481
3.0,251,1271.56854
6.0,396,1277.771973
7.0,446,1285.294067
0.0,129,1287.56455
2.0,202,1290.814116
10.0,418,1297.778661
7.0,391,1304.240162
13.0,557,1313.810546
18.0,653,1324.736754
5.0,328,1330.232552
9.0,488,1338.350822
16.0,519,1346.932779
16.0,610,1357.4227
7.0,359,1363.328582
17.0,609,1373.564947
21.0,522,1382.275133
6.0,361,1388.284437
0.0,129,1390.236807
0.0,129,1392.433702
15.0,418,1399.236782
0.0,127,1401.254009
0.0,129,1403.335001
10.0,508,1411.757386
11.0,479,1419.889641
13.0,470,1427.593895
9.0,382,1434.143304
8.0,422,1440.873518
9.0,492,1449.152124
0.0,129,1451.242959
10.0,538,1460.325633
14.0,493,1468.798344
7.0,407,1475.184169
2.0,202,1478.675766
5.0,352,1484.245343
2.0,202,1487.702551
0.0,129,1489.64547
11.0,389,1496.154278
14.0,547,1505.280456
8.0,474,1513.273919
7.0,397,1519.968503
5.0,302,1524.880676
2.0,200,1528.074568
0.0,129,1530.281758
3.0,247,1533.985629
12.0,562,1543.546259
7.0,355,1549.556812
2.0,203,1552.857079
14.0,507,1561.202338
4.0,299,1566.192887
1.0,178,1568.973244
2.0,202,1572.437921
11.0,487,1580.581506
14.0,578,1590.032424
9.0,454,1597.608498
2.0,202,1600.706958
15.0,600,1610.779907
10.0,413,1617.612717
5.0,350,1623.371527
0.0,129,1625.289737
2.0,202,1628.493725
5.0,350,1634.362899
0.0,129,1636.341843
13.0,475,1644.377865
2.0,202,1647.61861
10.0,520,1656.412143
17.0,584,1665.850868
14.0,611,1676.174714
2.0,202,1679.342316
0.0,129,1681.197483
6.0,325,1686.477931
13.0,527,1695.337496
19.0,493,1703.627961
3.0,248,1707.553891
33.0,574,1717.071797
4.0,287,1721.860863
17.0,473,1729.706957
2.0,202,1732.697789
11.0,528,1741.615954
14.0,617,1752.263317
6.0,382,1758.377596
0.0,129,1760.442199
21.0,474,1768.367848
14.0,417,1775.454
26.0,727,1787.832078
10.0,514,1796.462483
24.0,787,1809.373834
1.0,157,1811.966299
21.0,635,1822.613708
24.0,776,1835.260566
19.0,642,1845.86877
5.0,296,1850.510988
14.0,654,1861.365325
23.0,590,1871.651266
10.0,488,1879.555526
20.0,748,1891.98186
17.0,679,1903.303381
24.0,728,1915.509316
21.0,765,1927.855043
11.0,499,1935.968892
28.0,670,1947.116234
22.0,838,1960.977788
15.0,706,1972.930055
18.0,686,1983.990506
8.0,425,1990.832826
29.0,657,2001.690868
36.0,844,2015.776401
19.0,541,2024.633545
38.0,781,2037.409762
19.0,545,2046.363046
19.0,572,2055.928871
21.0,739,2068.349916
27.0,752,2080.690024
30.0,900,2095.748354
13.0,579,2105.292642
15.0,685,2116.743962
33.0,801,2129.921421
32.0,777,2142.828486
35.0,666,2153.965581
17.0,502,2162.024022
41.0,985,2178.494876
42.0,619,2188.521285
12.0,554,2197.777965
17.0,643,2208.174723
21.0,644,2219.019807
35.0,590,2228.556125
40.0,904,2243.355526
27.0,784,2255.89155
36.0,650,2266.61818
25.0,619,2276.887161
34.0,705,2288.167392
14.0,653,2298.99901
25.0,745,2311.207046
21.0,575,2320.769242
19.0,746,2332.915251
14.0,618,2343.327901
29.0,907,2357.91475
24.0,825,2371.666513
23.0,647,2382.432944
21.0,740,2394.707642
34.0,1146,2413.581454
21.0,663,2424.398162
31.0,640,2435.01903
65.0,1325,2457.090777
47.0,1064,2474.643496
32.0,570,2484.067252
19.0,737,2496.246392
14.0,423,2503.215222
23.0,858,2517.99813
19.0,883,2533.055427
45.0,922,2548.379793
19.0,675,2559.57232
29.0,537,2568.522843
43.0,708,2580.789597
38.0,711,2592.589726
23.0,639,2602.970078
35.0,1009,2619.612762
46.0,1107,2638.390965
34.0,979,2654.600137
34.0,749,2666.663565
32.0,1000,2683.239464
29.0,774,2695.968956
83.0,1256,2716.822131
40.0,912,2732.267312
33.0,658,2742.969925
26.0,733,2754.911357
25.0,487,2762.687922
62.0,1382,2785.639364
39.0,574,2794.865124
67.0,1295,2815.953923
31.0,625,2826.182041
70.0,1224,2846.562032
35.0,1019,2863.241962
34.0,851,2877.398781
66.0,1071,2895.01231
66.0,1299,2916.649519
52.0,1318,2938.006042
41.0,860,2952.303212
33.0,952,2967.819058
52.0,1248,2988.169607
35.0,804,3001.407727
79.0,1297,3022.74658
31.0,900,3037.595602
48.0,944,3053.692718
61.0,1237,3074.790495
57.0,1168,3094.562584
50.0,1139,3113.339964
89.0,1695,3140.921088
50.0,1128,3159.735218
18.0,646,3170.28562
0.0,129,3172.392337
0.0,129,3174.421592
11.0,271,3179.361426
17.0,735,3191.363867
58.0,1156,3210.536376
41.0,920,3225.960777
31.0,846,3240.218555
38.0,1028,3258.1814
37.0,951,3273.602393
41.0,845,3287.345109
67.0,1400,3309.923034
23.0,857,3324.058675
33.0,1069,3341.820209
76.0,846,3355.609697
46.0,1155,3412.114295
62.0,1279,3433.331831
41.0,996,3449.744425
65.0,1201,3469.541808
287.0,1598,3495.861426
84.0,1258,3516.553866
36.0,581,3526.000556
50.0,1210,3545.922512
48.0,788,3558.75218
53.0,1033,3576.156504
44.0,921,3591.727275
69.0,1372,3614.495423
69.0,1391,3637.385941
12.0,557,3646.264614
133.0,1532,3671.569597
36.0,866,3685.86641
45.0,1158,3704.871922
33.0,744,3717.163216
41.0,905,3732.049505
74.0,1354,3753.873701
63.0,1061,3771.96471
51.0,1170,3791.920263
47.0,1209,3811.936179
139.0,1694,3839.397431
49.0,1206,3859.076064
59.0,1275,3879.677533
26.0,613,3889.72612
44.0,1008,3906.183619
59.0,1378,3928.592825
55.0,1352,3950.899593
19.0,757,3963.484773
169.0,1419,3987.595821
90.0,1282,4009.066683
54.0,1118,4027.157625
43.0,1042,4044.086195
123.0,1668,4071.768933
93.0,1254,4093.241024
86.0,1429,4117.302057
62.0,1197,4136.449885
74.0,992,4152.626498
57.0,761,4164.956889
70.0,1309,4186.602037
99.0,1425,4210.481323
43.0,1013,4227.33803
58.0,1146,4246.019758
111.0,1647,4273.291161
49.0,1050,4290.823926
176.0,1205,4311.407992
94.0,1298,4332.511691
42.0,976,4348.684695
89.0,1512,4373.351891
127.0,1510,4397.900701
74.0,1265,4418.599281
86.0,1677,4445.867066
277.0,1290,4467.278054
271.0,1519,4492.36281
106.0,1635,4519.047071
109.0,1463,4543.050961
127.0,1283,4563.775103
96.0,1653,4590.675805
150.0,1723,4618.918267
50.0,1225,4638.635004
110.0,1501,4663.308748
35.0,577,4672.738646
60.0,1228,4692.783802
57.0,1039,4709.806777
107.0,1554,4735.114138
87.0,1067,4752.35426
64.0,1247,4772.795308
72.0,912,4787.767412
117.0,1591,5568.856215
114.0,1399,5591.611844
43.0,715,5603.607445
48.0,982,5619.526618
134.0,1588,5645.426334
91.0,1244,5665.652025
87.0,1339,5687.738709
122.0,1568,5713.621463
110.0,1541,5738.8835
103.0,1458,5762.885333
66.0,1021,5779.514045
167.0,1823,5809.633929
67.0,1024,5826.536324
94.0,1358,5848.491035
372.0,1916,5879.7383
74.0,1253,5899.777356
224.0,1540,5924.915977
62.0,1385,5947.412927
93.0,1121,5965.82259
328.0,1914,5997.019357
311.0,1797,6026.316249
133.0,1709,6054.220269
42.0,1042,6071.304984
92.0,1258,6091.968294
286.0,1600,6118.402794
1.0,169,6121.184154
8.0,369,6127.077298
90.0,1137,6145.512496
32.0,942,6160.966082
59.0,1035,6178.0875
104.0,1339,6200.154084
104.0,1667,6226.834238
315.0,1727,6255.322773
144.0,1472,6279.41668
89.0,1373,6301.655668
122.0,1411,6324.400958
164.0,1487,6348.363102
75.0,1134,6366.856679
8.0,415,6373.605877
0.0,129,6375.739634
24.0,718,6387.763663
229.0,1882,6418.536789
114.0,1356,6440.61377
172.0,1649,6467.539457
283.0,1948,6499.542973
326.0,1946,6531.763184
235.0,1840,6562.234967
232.0,1383,6584.835164
255.0,1991,6616.68251
321.0,1677,6643.777685
126.0,1584,6669.575238
310.0,1766,6698.041695
397.0,1796,6727.433851
64.0,1374,6749.735689
182.0,1551,6775.457993
82.0,1321,6797.080385
87.0,1180,6816.125039
79.0,1157,6834.780623
168.0,1449,6858.571187
203.0,1467,6882.309784
235.0,1809,6911.966089
45.0,978,6927.889658
175.0,1489,6952.16253
44.0,976,6968.117384
372.0,1788,6996.977812
338.0,1862,7027.217109
83.0,1380,7049.595093
156.0,1516,7074.83709
310.0,1643,7101.641291
83.0,1190,7121.162203
287.0,1915,7152.359819
397.0,2600,7194.685581
336.0,2161,7229.591644
313.0,2206,7265.420845
185.0,1396,7287.955857
97.0,1196,7307.632597
141.0,1693,7335.134853
85.0,1436,7358.613065
246.0,1503,7383.194913
322.0,1582,7409.017474
344.0,2024,7441.895375
213.0,1698,7469.781596
280.0,1502,7494.260127
177.0,1544,7519.359737
335.0,1986,7551.763113
357.0,2209,7587.983208
131.0,1591,7613.858014
343.0,1745,7642.31722
210.0,2082,7675.704827
410.0,2461,7715.379766
259.0,1407,7738.021352
348.0,2245,7774.730891
378.0,2145,7809.06152
349.0,2073,7843.219592
390.0,2063,7876.976573
331.0,2049,7910.472555
215.0,1746,7939.129711
19.0,769,7951.819374
1.0,174,7954.72368
6.0,392,7961.723819
0.0,129,7963.769011
0.0,127,7966.048783
3.0,272,7970.787023
3.0,230,7974.900045
0.0,127,7976.847838
0.0,127,7978.857909
8.0,394,7985.693976
178.0,1574,8011.096
9.0,399,8018.06072
336.0,1761,8056.768708
247.0,1836,8097.061928
359.0,1665,8133.159255
288.0,1656,8169.134619
365.0,2225,8217.655654
73.0,1324,8246.104384
341.0,2202,8294.217732
340.0,1769,8332.467685
279.0,1589,8367.07823
387.0,2299,8417.574072
366.0,1960,8460.155571
375.0,2202,8508.880816
185.0,1973,8551.801875
397.0,2046,8597.510154
298.0,2066,8643.500553
134.0,1491,8675.941902
183.0,1820,8715.47375
45.0,1240,8742.15543
374.0,1857,8782.604158
366.0,2106,8828.732594
317.0,1995,8873.842885
404.0,2637,8932.078502
312.0,1757,8970.449878
40.0,928,8990.942772
328.0,2031,9035.366221
350.0,2021,9079.433897
334.0,2149,9126.491828
389.0,2265,9175.696634
371.0,2208,9223.661515
399.0,2396,9275.597836
328.0,2091,9320.941361
224.0,1666,9357.402208
321.0,1950,9399.913787
334.0,1616,9435.416917
354.0,2094,9481.312592
68.0,1260,9508.951936
304.0,2409,9561.332033
60.0,962,9582.376605
417.0,2409,9634.892947
344.0,1746,9673.056049
347.0,2212,9721.042123
388.0,2187,9768.910296
340.0,1647,9804.641411
373.0,2176,9851.621882
342.0,1977,9895.135858
205.0,1697,9931.894062
363.0,2297,9981.891979
405.0,2220,10030.072031
273.0,1741,10068.044466
415.0,2268,10116.735661
357.0,2022,10160.55645
374.0,2221,10208.998035
330.0,2206,10256.947269
199.0,1919,10310.348251
367.0,2085,10369.936012
335.0,1847,10422.864836
358.0,2096,10482.450161
381.0,2308,10548.217614
395.0,2243,10613.648303
428.0,2198,10677.998076
389.0,2012,10737.534062
156.0,1793,10789.15493
361.0,2012,10846.709996
324.0,2063,10906.001815
367.0,1765,10956.419207
405.0,2377,11023.806325
351.0,1790,11074.874844
338.0,1806,11126.030946
383.0,1864,11179.659895
414.0,1997,11237.003506
374.0,2281,11302.617806
349.0,1904,11356.640982
362.0,2280,11421.754443
142.0,1507,11464.754778
355.0,1753,11513.808232
417.0,2694,11582.608992
374.0,2529,11644.610047
385.0,2307,11698.952031
401.0,2191,11748.862085
98.0,1117,11774.232139
395.0,1650,11812.346109
375.0,2512,11870.540589
313.0,2067,11918.08011
386.0,2025,11964.875943
73.0,1576,12001.278534
68.0,1164,12027.956072
377.0,1812,12069.705808
318.0,1804,12111.108852
361.0,2003,12157.242785
409.0,2112,12205.612368
417.0,3167,12278.505359
424.0,2493,12336.047859
350.0,1893,12379.271581
484.0,3791,12467.165956
406.0,2124,12516.077031
269.0,1797,12557.663956
389.0,1837,12600.465137
118.0,1337,12631.805945
384.0,2457,12689.430361
394.0,1879,12733.537424
36.0,785,12751.551632
422.0,2348,12805.736014
377.0,2165,12854.961687
374.0,2724,12916.926157
42.0,1162,12943.328042
157.0,1709,12982.690094
379.0,2244,13034.780827
113.0,1304,13064.736955
136.0,1406,13097.342468
419.0,2584,13157.135774
326.0,2098,13205.016591
425.0,3083,13276.069469
391.0,2588,13335.64126
393.0,2147,13385.562182
368.0,2204,13435.507128
313.0,2107,13483.480783
396.0,2608,13543.709309
450.0,2855,13609.619625
334.0,1569,13645.879143
335.0,1863,13688.546233
402.0,2477,13744.979572
391.0,2023,13791.005459
385.0,2065,13838.377236
373.0,2285,13891.288093
118.0,1266,13920.070596
157.0,1633,13956.909657
107.0,1397,13989.413965
390.0,1955,14034.438209
389.0,2337,14087.252473
15.0,508,14097.687365
382.0,2212,14142.689476
